interpolation:linear
wavelength,value
280.0,1.851e-18
280.5,2.781e-17
281.0,1.136e-16
281.5,1.697e-15
282.0,8.617e-15
282.5,2.436e-14
283.0,7.683e-14
283.5,1.222e-13
284.0,1.434e-12
284.5,3.442e-12
285.0,5.749e-12
285.5,2.904e-11
286.0,1.147e-10
286.5,4.732e-10
287.0,1.267e-09
287.5,4.568e-09
288.0,1.106e-08
288.5,3.453e-08
289.0,9.039e-08
289.5,2.573e-07
290.0,6.684e-07
290.5,1.279e-06
291.0,2.515e-06
291.5,6.393e-06
292.0,1.243e-05
292.5,1.617e-05
293.0,3.133e-05
293.5,6.605e-05
294.0,9.335e-05
294.5,0.0001649
295.0,0.0002571
295.5,0.0004591
296.0,0.0007423
296.5,0.0008753
297.0,0.001033
297.5,0.002271
298.0,0.003037
298.5,0.002699
299.0,0.005286
299.5,0.007182
300.0,0.007096
300.5,0.009222
301.0,0.01411
301.5,0.01944
302.0,0.01547
302.5,0.02704
303.0,0.04224
303.5,0.04891
304.0,0.04371
304.5,0.05744
305.0,0.07327
305.5,0.07544
306.0,0.07007
306.5,0.08161
307.0,0.1049
307.5,0.122
308.0,0.126
308.5,0.1395
309.0,0.1277
309.5,0.1328
310.0,0.1276
310.5,0.202
311.0,0.2443
311.5,0.2319
312.0,0.214
312.5,0.2469
313.0,0.2604
313.5,0.2591
314.0,0.304
314.5,0.2479
315.0,0.3208
315.5,0.279
316.0,0.2277
316.5,0.3085
317.0,0.3832
317.5,0.4049
318.0,0.3036
318.5,0.3516
319.0,0.4031
319.5,0.3466
320.0,0.4218
320.5,0.4927
321.0,0.4124
321.5,0.3926
322.0,0.4465
322.5,0.3868
323.0,0.3687
323.5,0.4268
324.0,0.494
324.5,0.5112
325.0,0.4591
325.5,0.57
326.0,0.6755
326.5,0.6591
327.0,0.6624
327.5,0.647
328.0,0.5957
328.5,0.6004
329.0,0.696
329.5,0.7821
330.0,0.7944
330.5,0.6509
331.0,0.6683
331.5,0.6664
332.0,0.701
332.5,0.685
333.0,0.6872
333.5,0.6336
334.0,0.6507
334.5,0.7342
335.0,0.6811
335.5,0.7939
336.0,0.5489
336.5,0.6471
337.0,0.5353
337.5,0.6675
338.0,0.6401
338.5,0.7373
339.0,0.7292
339.5,0.7007
340.0,0.8241
340.5,0.7412
341.0,0.7224
341.5,0.6629
342.0,0.7916
342.5,0.74
343.0,0.8135
343.5,0.7658
344.0,0.5654
344.5,0.5707
345.0,0.7545
345.5,0.7696
346.0,0.6535
346.5,0.7394
347.0,0.7934
347.5,0.6411
348.0,0.7303
348.5,0.7295
349.0,0.6761
349.5,0.6689
350.0,0.8267
350.5,0.8716
351.0,0.7783
351.5,0.7563
352.0,0.8116
352.5,0.6328
353.0,0.7964
353.5,0.851
354.0,0.8831
354.5,0.8953
355.0,0.892
355.5,0.8051
356.0,0.8418
356.5,0.7186
357.0,0.5937
357.5,0.7265
358.0,0.5755
358.5,0.4916
359.0,0.6875
359.5,0.8761
360.0,0.9283
360.5,0.7416
361.0,0.6756
361.5,0.777
362.0,0.6711
362.5,0.9279
363.0,0.8327
363.5,0.7664
364.0,0.9366
364.5,0.8002
365.0,0.8146
365.5,1.022
366.0,1.082
366.5,1.016
367.0,0.9888
367.5,1.026
368.0,0.8972
368.5,0.9048
369.0,0.9767
369.5,1.041
370.0,1.109
370.5,0.86
371.0,0.9184
371.5,1.149
372.0,0.7622
372.5,0.9135
373.0,0.9286
373.5,0.6039
374.0,0.8771
374.5,0.726
375.0,0.7055
375.5,1.053
376.0,0.8728
376.5,0.9042
377.0,0.9569
377.5,1.119
378.0,1.213
378.5,1.146
379.0,0.9458
379.5,0.8639
380.0,0.898
380.5,1.087
381.0,1.089
381.5,0.8624
382.0,0.7654
382.5,0.652
383.0,0.6033
383.5,0.5808
384.0,0.6405
384.5,0.9416
385.0,0.9334
385.5,0.8689
386.0,0.7439
386.5,0.9766
387.0,0.8113
387.5,0.911
388.0,0.8409
388.5,0.8308
389.0,0.8966
389.5,1.086
390.0,1.089
390.5,1.002
391.0,1.179
391.5,1.202
392.0,1.012
392.5,0.9059
393.0,0.5038
393.5,0.3661
394.0,0.7447
394.5,0.9464
395.0,1.155
395.5,1.173
396.0,1.016
396.5,0.5938
397.0,0.4455
397.5,0.9058
398.0,1.268
398.5,1.311
399.0,1.418
399.5,1.413
400.0,1.468
401.0,1.495
402.0,1.576
403.0,1.496
404.0,1.472
405.0,1.471
406.0,1.446
407.0,1.421
408.0,1.476
409.0,1.579
410.0,1.379
411.0,1.492
412.0,1.601
413.0,1.561
414.0,1.579
415.0,1.582
416.0,1.608
417.0,1.568
418.0,1.539
419.0,1.558
420.0,1.55
421.0,1.621
422.0,1.54
423.0,1.503
424.0,1.59
425.0,1.586
426.0,1.543
427.0,1.513
428.0,1.474
429.0,1.394
430.0,1.22
431.0,1.209
432.0,1.559
433.0,1.567
434.0,1.455
435.0,1.519
436.0,1.71
437.0,1.685
438.0,1.534
439.0,1.588
440.0,1.637
441.0,1.695
442.0,1.817
443.0,1.771
444.0,1.807
445.0,1.769
446.0,1.686
447.0,1.821
448.0,1.85
449.0,1.855
450.0,1.905
451.0,1.975
452.0,1.902
453.0,1.788
454.0,1.865
455.0,1.877
456.0,1.92
457.0,1.952
458.0,1.886
459.0,1.876
460.0,1.881
461.0,1.924
462.0,1.937
463.0,1.924
464.0,1.89
465.0,1.864
466.0,1.881
467.0,1.847
468.0,1.868
469.0,1.878
470.0,1.818
471.0,1.815
472.0,1.913
473.0,1.888
474.0,1.892
475.0,1.91
476.0,1.855
477.0,1.862
478.0,1.912
479.0,1.899
480.0,1.901
481.0,1.935
482.0,1.943
483.0,1.917
484.0,1.876
485.0,1.787
486.0,1.56
487.0,1.634
488.0,1.793
489.0,1.799
490.0,1.892
491.0,1.858
492.0,1.754
493.0,1.811
494.0,1.829
495.0,1.844
496.0,1.856
497.0,1.884
498.0,1.796
499.0,1.82
500.0,1.768
501.0,1.736
502.0,1.714
503.0,1.787
504.0,1.749
505.0,1.805
506.0,1.864
507.0,1.773
508.0,1.715
509.0,1.762
510.0,1.751
511.0,1.796
512.0,1.815
513.0,1.717
514.0,1.705
515.0,1.688
516.0,1.684
517.0,1.496
518.0,1.572
519.0,1.649
520.0,1.71
521.0,1.726
522.0,1.728
523.0,1.697
524.0,1.759
525.0,1.782
526.0,1.703
527.0,1.606
528.0,1.7
529.0,1.793
530.0,1.767
531.0,1.794
532.0,1.733
533.0,1.682
534.0,1.731
535.0,1.768
536.0,1.783
537.0,1.712
538.0,1.742
539.0,1.727
540.0,1.657
541.0,1.67
542.0,1.723
543.0,1.703
544.0,1.735
545.0,1.729
546.0,1.738
547.0,1.736
548.0,1.714
549.0,1.719
550.0,1.739
551.0,1.718
552.0,1.729
553.0,1.699
554.0,1.74
555.0,1.744
556.0,1.721
557.0,1.668
558.0,1.657
559.0,1.627
560.0,1.648
561.0,1.671
562.0,1.66
563.0,1.707
564.0,1.662
565.0,1.648
566.0,1.625
567.0,1.657
568.0,1.647
569.0,1.615
570.0,1.614
571.0,1.602
572.0,1.645
573.0,1.664
574.0,1.66
575.0,1.63
576.0,1.615
577.0,1.632
578.0,1.606
579.0,1.608
580.0,1.634
581.0,1.638
582.0,1.666
583.0,1.667
584.0,1.679
585.0,1.637
586.0,1.603
587.0,1.641
588.0,1.611
589.0,1.446
590.0,1.511
591.0,1.587
592.0,1.574
593.0,1.589
594.0,1.582
595.0,1.549
596.0,1.595
597.0,1.581
598.0,1.572
599.0,1.571
600.0,1.57
601.0,1.554
602.0,1.543
603.0,1.567
604.0,1.592
605.0,1.583
606.0,1.575
607.0,1.589
608.0,1.57
609.0,1.572
610.0,1.559
611.0,1.566
612.0,1.561
613.0,1.54
614.0,1.518
615.0,1.55
616.0,1.498
617.0,1.494
618.0,1.551
619.0,1.535
620.0,1.544
621.0,1.547
622.0,1.53
623.0,1.508
624.0,1.481
625.0,1.478
626.0,1.5
627.0,1.52
628.0,1.46
629.0,1.498
630.0,1.465
631.0,1.484
632.0,1.464
633.0,1.503
634.0,1.484
635.0,1.505
636.0,1.483
637.0,1.505
638.0,1.517
639.0,1.498
640.0,1.482
641.0,1.48
642.0,1.472
643.0,1.491
644.0,1.485
645.0,1.488
646.0,1.458
647.0,1.452
648.0,1.455
649.0,1.427
650.0,1.42
651.0,1.479
652.0,1.433
653.0,1.459
654.0,1.441
655.0,1.395
656.0,1.231
657.0,1.264
658.0,1.412
659.0,1.42
660.0,1.425
661.0,1.435
662.0,1.441
663.0,1.411
664.0,1.424
665.0,1.422
666.0,1.422
667.0,1.419
668.0,1.418
669.0,1.439
670.0,1.432
671.0,1.431
672.0,1.419
673.0,1.439
674.0,1.433
675.0,1.42
676.0,1.429
677.0,1.414
678.0,1.418
679.0,1.395
680.0,1.405
681.0,1.396
682.0,1.394
683.0,1.391
684.0,1.385
685.0,1.396
686.0,1.388
687.0,1.102
688.0,1.201
689.0,1.203
690.0,1.233
691.0,1.265
692.0,1.287
693.0,1.279
694.0,1.27
695.0,1.302
696.0,1.304
697.0,1.355
698.0,1.335
699.0,1.321
700.0,1.305
701.0,1.297
702.0,1.3
703.0,1.302
704.0,1.333
705.0,1.335
706.0,1.33
707.0,1.329
708.0,1.332
709.0,1.328
710.0,1.331
711.0,1.327
712.0,1.32
713.0,1.309
714.0,1.314
715.0,1.279
716.0,1.282
717.0,1.178
718.0,1.097
719.0,1.014
720.0,1.065
721.0,1.132
722.0,1.248
723.0,1.187
724.0,1.098
725.0,1.09
726.0,1.133
727.0,1.136
728.0,1.089
729.0,1.105
730.0,1.166
731.0,1.125
732.0,1.178
733.0,1.222
734.0,1.244
735.0,1.222
736.0,1.22
737.0,1.225
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.223
757.0,1.224
758.0,1.21
759.0,1.194
760.0,0.4249
761.0,0.2926
762.0,0.8033
763.0,0.5421
764.0,0.6846
765.0,0.8042
766.0,0.8897
767.0,1.032
768.0,1.124
769.0,1.133
770.0,1.155
771.0,1.157
772.0,1.157
773.0,1.165
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.121
786.0,1.133
787.0,1.12
788.0,1.11
789.0,1.11
790.0,1.091
791.0,1.091
792.0,1.082
793.0,1.065
794.0,1.072
795.0,1.093
796.0,1.074
797.0,1.075
798.0,1.093
799.0,1.089
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.063
805.0,1.056
806.0,1.079
807.0,1.068
808.0,1.068
809.0,1.053
810.0,1.048
811.0,1.055
812.0,1.035
813.0,1.02
814.0,0.933
815.0,0.9266
816.0,0.869
817.0,0.8797
818.0,0.8547
819.0,0.9236
820.0,0.8827
821.0,0.9892
822.0,0.9682
823.0,0.7293
824.0,0.9537
825.0,0.975
826.0,0.9504
827.0,0.9892
828.0,0.8768
829.0,0.9421
830.0,0.934
831.0,0.9355
832.0,0.914
833.0,0.9515
834.0,0.9305
835.0,0.9956
836.0,0.9692
837.0,0.9973
838.0,0.9729
839.0,0.9809
840.0,1.001
841.0,0.9894
842.0,0.9869
843.0,0.9817
844.0,0.9707
