interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03613
292.5,0.03611
293.0,0.03609
293.5,0.03605
294.0,0.03602
294.5,0.03591
295.0,0.03586
295.5,0.03577
296.0,0.03572
296.5,0.03567
297.0,0.03563
297.5,0.03558
298.0,0.03555
298.5,0.03552
299.0,0.0355
299.5,0.03549
300.0,0.03549
300.5,0.03532
301.0,0.03518
301.5,0.03506
302.0,0.03491
302.5,0.0347
303.0,0.03448
303.5,0.03429
304.0,0.03411
304.5,0.03393
305.0,0.03376
305.5,0.03359
306.0,0.03341
306.5,0.03324
307.0,0.03307
307.5,0.03291
308.0,0.03274
308.5,0.03257
309.0,0.03244
309.5,0.03224
310.0,0.03205
310.5,0.03187
311.0,0.03169
311.5,0.03151
312.0,0.03133
312.5,0.03115
313.0,0.03097
313.5,0.03079
314.0,0.03061
314.5,0.03044
315.0,0.03026
315.5,0.03008
316.0,0.02991
316.5,0.02973
317.0,0.02956
317.5,0.02938
318.0,0.0292
318.5,0.02904
319.0,0.02887
319.5,0.02868
320.0,0.0285
320.5,0.02839
321.0,0.02829
321.5,0.02817
322.0,0.02804
322.5,0.02792
323.0,0.02781
323.5,0.0277
324.0,0.02759
324.5,0.02746
325.0,0.02733
325.5,0.02722
326.0,0.02711
326.5,0.027
327.0,0.02688
327.5,0.02675
328.0,0.02663
328.5,0.02652
329.0,0.02641
329.5,0.02629
330.0,0.02617
330.5,0.02604
331.0,0.02592
331.5,0.02581
332.0,0.0257
332.5,0.02558
333.0,0.02546
333.5,0.02534
334.0,0.02522
334.5,0.02511
335.0,0.02499
335.5,0.02489
336.0,0.02478
336.5,0.02464
337.0,0.02452
337.5,0.0244
338.0,0.02428
338.5,0.02418
339.0,0.02406
339.5,0.02394
340.0,0.02381
340.5,0.02375
341.0,0.0237
341.5,0.02364
342.0,0.02357
342.5,0.02351
343.0,0.02345
343.5,0.0234
344.0,0.02333
344.5,0.02328
345.0,0.02321
345.5,0.02315
346.0,0.02309
346.5,0.02302
347.0,0.02297
347.5,0.02291
348.0,0.02284
348.5,0.02278
349.0,0.02272
349.5,0.02266
350.0,0.0226
350.5,0.02254
351.0,0.02248
351.5,0.02242
352.0,0.02236
352.5,0.0223
353.0,0.02224
353.5,0.02218
354.0,0.02212
354.5,0.02206
355.0,0.022
355.5,0.02194
356.0,0.02188
356.5,0.02182
357.0,0.02176
357.5,0.0217
358.0,0.02164
358.5,0.02158
359.0,0.02152
359.5,0.02146
360.0,0.0214
360.5,0.0214
361.0,0.02139
361.5,0.02139
362.0,0.02139
362.5,0.02138
363.0,0.02138
363.5,0.02138
364.0,0.02137
364.5,0.02137
365.0,0.02137
365.5,0.02136
366.0,0.02136
366.5,0.02136
367.0,0.02135
367.5,0.02135
368.0,0.02135
368.5,0.02134
369.0,0.02134
369.5,0.02134
370.0,0.02133
370.5,0.02133
371.0,0.02133
371.5,0.02132
372.0,0.02132
372.5,0.02132
373.0,0.02132
373.5,0.02131
374.0,0.02131
374.5,0.02131
375.0,0.0213
375.5,0.0213
376.0,0.0213
376.5,0.02129
377.0,0.02129
377.5,0.02129
378.0,0.02129
378.5,0.02128
379.0,0.02128
379.5,0.02128
380.0,0.02127
380.5,0.02138
381.0,0.02149
381.5,0.0216
382.0,0.02171
382.5,0.02182
383.0,0.02193
383.5,0.02204
384.0,0.02215
384.5,0.02226
385.0,0.02237
385.5,0.02247
386.0,0.02258
386.5,0.02269
387.0,0.0228
387.5,0.02291
388.0,0.02302
388.5,0.02313
389.0,0.02324
389.5,0.02335
390.0,0.02345
390.5,0.02351
391.0,0.02356
391.5,0.02361
392.0,0.02367
392.5,0.02372
393.0,0.02377
393.5,0.02383
394.0,0.02388
394.5,0.02393
395.0,0.02398
395.5,0.02404
396.0,0.02409
396.5,0.02414
397.0,0.0242
397.5,0.02425
398.0,0.0243
398.5,0.02436
399.0,0.02441
399.5,0.02446
400.0,0.02451
401.0,0.02472
402.0,0.02493
403.0,0.02515
404.0,0.02537
405.0,0.02559
406.0,0.0258
407.0,0.02602
408.0,0.02624
409.0,0.02645
410.0,0.02667
411.0,0.02678
412.0,0.02688
413.0,0.02699
414.0,0.02709
415.0,0.0272
416.0,0.02731
417.0,0.02741
418.0,0.02752
419.0,0.02762
420.0,0.02773
421.0,0.02784
422.0,0.02794
423.0,0.02805
424.0,0.02815
425.0,0.02826
426.0,0.02837
427.0,0.02847
428.0,0.02858
429.0,0.02868
430.0,0.02879
431.0,0.0289
432.0,0.029
433.0,0.02911
434.0,0.02921
435.0,0.02932
436.0,0.02943
437.0,0.02953
438.0,0.02964
439.0,0.02974
440.0,0.02985
441.0,0.02985
442.0,0.02984
443.0,0.02984
444.0,0.02983
445.0,0.02983
446.0,0.02982
447.0,0.02982
448.0,0.02982
449.0,0.02981
450.0,0.02981
451.0,0.0298
452.0,0.0298
453.0,0.0298
454.0,0.02979
455.0,0.02979
456.0,0.02978
457.0,0.02978
458.0,0.02978
459.0,0.02977
460.0,0.02977
461.0,0.02987
462.0,0.02998
463.0,0.03009
464.0,0.03019
465.0,0.0303
466.0,0.03041
467.0,0.03052
468.0,0.03062
469.0,0.03073
470.0,0.03083
471.0,0.03105
472.0,0.03127
473.0,0.03149
474.0,0.0317
475.0,0.03192
476.0,0.03214
477.0,0.03235
478.0,0.03257
479.0,0.03278
480.0,0.033
481.0,0.03322
482.0,0.03343
483.0,0.03365
484.0,0.03387
485.0,0.03408
486.0,0.0343
487.0,0.03452
488.0,0.03473
489.0,0.03495
490.0,0.03517
491.0,0.03527
492.0,0.03538
493.0,0.03549
494.0,0.03559
495.0,0.0357
496.0,0.03581
497.0,0.03591
498.0,0.03602
499.0,0.03613
500.0,0.03623
501.0,0.03678
502.0,0.03732
503.0,0.03787
504.0,0.03842
505.0,0.03896
506.0,0.03951
507.0,0.04005
508.0,0.0406
509.0,0.04114
510.0,0.04169
511.0,0.04246
512.0,0.04322
513.0,0.04398
514.0,0.04475
515.0,0.04551
516.0,0.04628
517.0,0.04704
518.0,0.04781
519.0,0.04857
520.0,0.04934
521.0,0.05021
522.0,0.05108
523.0,0.05196
524.0,0.05283
525.0,0.0537
526.0,0.05458
527.0,0.05545
528.0,0.05632
529.0,0.05719
530.0,0.05807
531.0,0.05861
532.0,0.05916
533.0,0.0597
534.0,0.06024
535.0,0.06079
536.0,0.06133
537.0,0.06188
538.0,0.06242
539.0,0.06297
540.0,0.06351
541.0,0.06394
542.0,0.06438
543.0,0.06481
544.0,0.06525
545.0,0.06568
546.0,0.06612
547.0,0.06655
548.0,0.06698
549.0,0.06742
550.0,0.06785
551.0,0.06807
552.0,0.06828
553.0,0.0685
554.0,0.06871
555.0,0.06893
556.0,0.06914
557.0,0.06936
558.0,0.06957
559.0,0.06979
560.0,0.07
561.0,0.07011
562.0,0.07022
563.0,0.07032
564.0,0.07043
565.0,0.07053
566.0,0.07064
567.0,0.07075
568.0,0.07085
569.0,0.07096
570.0,0.07106
571.0,0.07095
572.0,0.07084
573.0,0.07073
574.0,0.07061
575.0,0.0705
576.0,0.07039
577.0,0.07028
578.0,0.07017
579.0,0.07005
580.0,0.06994
581.0,0.06983
582.0,0.06972
583.0,0.06961
584.0,0.0695
585.0,0.06938
586.0,0.06927
587.0,0.06916
588.0,0.06905
589.0,0.06894
590.0,0.06883
591.0,0.06839
592.0,0.06795
593.0,0.06751
594.0,0.06707
595.0,0.06663
596.0,0.06619
597.0,0.06575
598.0,0.06531
599.0,0.06487
600.0,0.06443
601.0,0.06421
602.0,0.06399
603.0,0.06377
604.0,0.06355
605.0,0.06333
606.0,0.06311
607.0,0.06289
608.0,0.06267
609.0,0.06245
610.0,0.06223
611.0,0.06168
612.0,0.06113
613.0,0.06058
614.0,0.06004
615.0,0.05949
616.0,0.05894
617.0,0.05839
618.0,0.05785
619.0,0.0573
620.0,0.05675
621.0,0.05642
622.0,0.0561
623.0,0.05577
624.0,0.05544
625.0,0.05511
626.0,0.05478
627.0,0.05445
628.0,0.05412
629.0,0.05379
630.0,0.05347
631.0,0.05314
632.0,0.05281
633.0,0.05248
634.0,0.05215
635.0,0.05182
636.0,0.05149
637.0,0.05117
638.0,0.05084
639.0,0.05051
640.0,0.05018
641.0,0.04996
642.0,0.04974
643.0,0.04952
644.0,0.0493
645.0,0.04908
646.0,0.04887
647.0,0.04865
648.0,0.04843
649.0,0.04821
650.0,0.04799
651.0,0.04777
652.0,0.04755
653.0,0.04733
654.0,0.04711
655.0,0.04689
656.0,0.04667
657.0,0.04646
658.0,0.04624
659.0,0.04602
660.0,0.0458
661.0,0.04569
662.0,0.04558
663.0,0.04547
664.0,0.04536
665.0,0.04525
666.0,0.04514
667.0,0.04503
668.0,0.04492
669.0,0.04481
670.0,0.0447
671.0,0.0447
672.0,0.0447
673.0,0.0447
674.0,0.0447
675.0,0.0447
676.0,0.0447
677.0,0.04469
678.0,0.04469
679.0,0.04469
680.0,0.04469
681.0,0.04469
682.0,0.04469
683.0,0.04469
684.0,0.04469
685.0,0.04469
686.0,0.04469
687.0,0.04469
688.0,0.04469
689.0,0.04469
690.0,0.04469
691.0,0.0449
692.0,0.04512
693.0,0.04534
694.0,0.04556
695.0,0.04577
696.0,0.04599
697.0,0.04621
698.0,0.04642
699.0,0.04664
700.0,0.04686
701.0,0.0474
702.0,0.04795
703.0,0.04849
704.0,0.04904
705.0,0.04958
706.0,0.05012
707.0,0.05067
708.0,0.05121
709.0,0.05176
710.0,0.0523
711.0,0.05622
712.0,0.06015
713.0,0.06407
714.0,0.06799
715.0,0.07191
716.0,0.07584
717.0,0.07976
718.0,0.08368
719.0,0.0876
720.0,0.09153
721.0,0.09654
722.0,0.1015
723.0,0.1066
724.0,0.1116
725.0,0.1166
726.0,0.1216
727.0,0.1266
728.0,0.1316
729.0,0.1366
730.0,0.1416
731.0,0.1473
732.0,0.153
733.0,0.1586
734.0,0.1643
735.0,0.17
736.0,0.1756
737.0,0.1813
738.0,0.187
739.0,0.1926
740.0,0.1983
741.0,0.2045
742.0,0.2107
743.0,0.2169
744.0,0.2231
745.0,0.2294
746.0,0.2356
747.0,0.2418
748.0,0.248
749.0,0.2542
750.0,0.2604
751.0,0.2635
752.0,0.2665
753.0,0.2696
754.0,0.2726
755.0,0.2757
756.0,0.2787
757.0,0.2817
758.0,0.2848
759.0,0.2878
760.0,0.2909
761.0,0.294
762.0,0.297
763.0,0.3
764.0,0.3031
765.0,0.3061
766.0,0.3092
767.0,0.3122
768.0,0.3153
769.0,0.3183
770.0,0.3214
771.0,0.3232
772.0,0.3251
773.0,0.3269
774.0,0.3288
775.0,0.3306
776.0,0.3325
777.0,0.3343
778.0,0.3362
779.0,0.338
780.0,0.3399
781.0,0.341
782.0,0.342
783.0,0.3431
784.0,0.3442
785.0,0.3453
786.0,0.3464
787.0,0.3475
788.0,0.3486
789.0,0.3496
790.0,0.3507
791.0,0.3513
792.0,0.3518
793.0,0.3524
794.0,0.3529
795.0,0.3534
796.0,0.354
797.0,0.3545
798.0,0.3551
799.0,0.3556
800.0,0.3561
801.0,0.3561
802.0,0.3561
803.0,0.3561
804.0,0.3561
805.0,0.3561
806.0,0.3561
807.0,0.3561
808.0,0.3561
809.0,0.3561
810.0,0.3561
811.0,0.3558
812.0,0.3554
813.0,0.3551
814.0,0.3548
815.0,0.3544
816.0,0.3541
817.0,0.3538
818.0,0.3534
819.0,0.3531
820.0,0.3528
821.0,0.3523
822.0,0.3517
823.0,0.3511
824.0,0.3506
825.0,0.3501
826.0,0.3495
827.0,0.349
828.0,0.3484
829.0,0.3479
830.0,0.3473
831.0,0.3468
832.0,0.3462
833.0,0.3457
834.0,0.3451
835.0,0.3446
836.0,0.344
837.0,0.3435
838.0,0.3429
839.0,0.3424
840.0,0.3419
841.0,0.3418
842.0,0.3418
843.0,0.3418
844.0,0.3418
845.0,0.3418
846.0,0.3418
847.0,0.3418
848.0,0.3418
849.0,0.3418
850.0,0.3418
851.0,0.3423
852.0,0.3427
853.0,0.3431
854.0,0.3436
855.0,0.344
856.0,0.3444
857.0,0.3449
858.0,0.3453
859.0,0.3457
860.0,0.3462
861.0,0.3467
862.0,0.3472
863.0,0.3478
864.0,0.3483
865.0,0.3489
866.0,0.3494
867.0,0.3499
868.0,0.3505
869.0,0.351
870.0,0.3516
871.0,0.352
872.0,0.3524
873.0,0.3529
874.0,0.3533
875.0,0.3537
876.0,0.3542
877.0,0.3546
878.0,0.355
879.0,0.3555
880.0,0.3559
881.0,0.3559
882.0,0.3559
883.0,0.3559
884.0,0.3559
885.0,0.3559
886.0,0.3559
887.0,0.3559
888.0,0.3559
889.0,0.3559
890.0,0.3559
891.0,0.3558
892.0,0.3557
893.0,0.3555
894.0,0.3554
895.0,0.3553
896.0,0.3552
897.0,0.3551
898.0,0.355
899.0,0.3549
900.0,0.3548
901.0,0.3541
902.0,0.3535
903.0,0.3528
904.0,0.3522
905.0,0.3515
906.0,0.3508
907.0,0.3502
908.0,0.3495
909.0,0.3489
910.0,0.3482
911.0,0.3476
912.0,0.3469
913.0,0.3462
914.0,0.3456
915.0,0.3449
916.0,0.3443
917.0,0.3436
918.0,0.343
919.0,0.3423
920.0,0.3417
921.0,0.3407
922.0,0.3397
923.0,0.3387
924.0,0.3377
925.0,0.3368
926.0,0.3358
927.0,0.3348
928.0,0.3338
929.0,0.3328
930.0,0.3318
931.0,0.3305
932.0,0.3292
933.0,0.3279
934.0,0.3266
935.0,0.3253
936.0,0.324
937.0,0.3227
938.0,0.3214
939.0,0.3201
940.0,0.3188
941.0,0.317
942.0,0.3153
943.0,0.3135
944.0,0.3118
945.0,0.3101
946.0,0.3083
947.0,0.3066
948.0,0.3048
949.0,0.3031
950.0,0.3013
951.0,0.2999
952.0,0.2985
953.0,0.2971
954.0,0.2957
955.0,0.2943
956.0,0.2928
957.0,0.2914
958.0,0.29
959.0,0.2886
960.0,0.2872
961.0,0.2865
962.0,0.2859
963.0,0.2852
964.0,0.2846
965.0,0.2839
966.0,0.2833
967.0,0.2826
968.0,0.282
969.0,0.2813
970.0,0.2807
971.0,0.2814
972.0,0.2822
973.0,0.2829
974.0,0.2837
975.0,0.2845
976.0,0.2852
977.0,0.286
978.0,0.2867
979.0,0.2875
980.0,0.2883
981.0,0.2887
982.0,0.2891
983.0,0.2896
984.0,0.29
985.0,0.2904
986.0,0.2909
987.0,0.2913
988.0,0.2917
989.0,0.2922
990.0,0.2926
991.0,0.2926
992.0,0.2926
993.0,0.2926
994.0,0.2926
995.0,0.2926
996.0,0.2926
997.0,0.2926
998.0,0.2926
999.0,0.2926
1000.0,0.2926
1001.0,0.2924
1002.0,0.2922
1003.0,0.2919
1004.0,0.2917
1005.0,0.2915
1006.0,0.2913
1007.0,0.2911
1008.0,0.2909
1009.0,0.2906
1010.0,0.2904
1011.0,0.2901
1012.0,0.2898
1013.0,0.2894
1014.0,0.2891
1015.0,0.2888
1016.0,0.2884
1017.0,0.2881
1018.0,0.2878
1019.0,0.2875
1020.0,0.2871
1021.0,0.2867
1022.0,0.2863
1023.0,0.2858
1024.0,0.2854
1025.0,0.285
1026.0,0.2845
1027.0,0.2841
1028.0,0.2837
1029.0,0.2832
1030.0,0.2828
1031.0,0.2823
1032.0,0.2819
1033.0,0.2815
1034.0,0.281
1035.0,0.2806
1036.0,0.2802
1037.0,0.2797
1038.0,0.2793
1039.0,0.2789
1040.0,0.2784
1041.0,0.2779
1042.0,0.2773
1043.0,0.2768
1044.0,0.2762
1045.0,0.2757
1046.0,0.2752
1047.0,0.2746
1048.0,0.2741
1049.0,0.2735
1050.0,0.273
1051.0,0.2723
1052.0,0.2717
1053.0,0.271
1054.0,0.2704
1055.0,0.2697
1056.0,0.2691
1057.0,0.2684
1058.0,0.2677
1059.0,0.2671
1060.0,0.2664
1061.0,0.2656
1062.0,0.2647
1063.0,0.2638
1064.0,0.263
1065.0,0.2621
1066.0,0.2612
1067.0,0.2603
1068.0,0.2595
1069.0,0.2586
1070.0,0.2577
1071.0,0.257
1072.0,0.2562
1073.0,0.2555
1074.0,0.2547
1075.0,0.2539
1076.0,0.2532
1077.0,0.2524
1078.0,0.2516
1079.0,0.2509
1080.0,0.2501
1081.0,0.2492
1082.0,0.2484
1083.0,0.2475
1084.0,0.2466
1085.0,0.2458
1086.0,0.2449
1087.0,0.244
1088.0,0.2432
1089.0,0.2423
1090.0,0.2414
1091.0,0.2402
1092.0,0.239
1093.0,0.2378
1094.0,0.2366
1095.0,0.2354
1096.0,0.2342
1097.0,0.233
1098.0,0.2318
1099.0,0.2306
1100.0,0.2294
1101.0,0.228
1102.0,0.2266
1103.0,0.2252
1104.0,0.2238
1105.0,0.2224
1106.0,0.221
1107.0,0.2195
1108.0,0.2181
1109.0,0.2167
1110.0,0.2153
1111.0,0.2137
1112.0,0.212
1113.0,0.2104
1114.0,0.2088
1115.0,0.2071
1116.0,0.2055
1117.0,0.2039
1118.0,0.2022
1119.0,0.2006
1120.0,0.199
1121.0,0.197
1122.0,0.1951
1123.0,0.1931
1124.0,0.1912
1125.0,0.1892
1126.0,0.1872
1127.0,0.1853
1128.0,0.1833
1129.0,0.1814
1130.0,0.1794
1131.0,0.1772
1132.0,0.1751
1133.0,0.1729
1134.0,0.1707
1135.0,0.1685
1136.0,0.1664
1137.0,0.1642
1138.0,0.162
1139.0,0.1598
1140.0,0.1577
1141.0,0.1566
1142.0,0.1555
1143.0,0.1544
1144.0,0.1533
1145.0,0.1522
1146.0,0.1511
1147.0,0.1501
1148.0,0.149
1149.0,0.1479
1150.0,0.1468
1151.0,0.1463
1152.0,0.1459
1153.0,0.1455
1154.0,0.145
1155.0,0.1446
1156.0,0.1442
1157.0,0.1437
1158.0,0.1433
1159.0,0.1429
1160.0,0.1424
1161.0,0.1421
1162.0,0.1418
1163.0,0.1415
1164.0,0.1411
1165.0,0.1408
1166.0,0.1405
1167.0,0.1401
1168.0,0.1398
1169.0,0.1395
1170.0,0.1392
1171.0,0.1391
1172.0,0.1389
1173.0,0.1388
1174.0,0.1387
1175.0,0.1386
1176.0,0.1385
1177.0,0.1384
1178.0,0.1383
1179.0,0.1382
1180.0,0.1381
1181.0,0.1381
1182.0,0.1381
1183.0,0.1381
1184.0,0.1381
1185.0,0.1381
1186.0,0.1381
1187.0,0.1381
1188.0,0.1381
1189.0,0.1381
1190.0,0.1381
1191.0,0.1381
1192.0,0.1381
1193.0,0.1381
1194.0,0.1381
1195.0,0.1381
1196.0,0.1381
1197.0,0.1381
1198.0,0.1381
1199.0,0.1381
1200.0,0.1381
1201.0,0.1381
1202.0,0.1381
1203.0,0.1381
1204.0,0.1381
1205.0,0.1381
1206.0,0.1381
1207.0,0.1381
1208.0,0.1381
1209.0,0.1381
1210.0,0.1381
1211.0,0.1381
1212.0,0.1381
1213.0,0.1381
1214.0,0.1381
1215.0,0.1381
1216.0,0.1381
1217.0,0.1381
1218.0,0.1381
1219.0,0.1381
1220.0,0.1381
1221.0,0.1381
1222.0,0.1381
1223.0,0.1381
1224.0,0.1381
1225.0,0.1381
1226.0,0.1381
1227.0,0.1381
1228.0,0.1381
1229.0,0.1381
1230.0,0.1381
1231.0,0.1381
1232.0,0.1381
1233.0,0.1381
1234.0,0.1381
1235.0,0.1381
1236.0,0.1381
1237.0,0.1381
1238.0,0.1381
1239.0,0.1381
1240.0,0.1381
1241.0,0.1381
1242.0,0.1381
1243.0,0.1381
1244.0,0.1381
1245.0,0.1381
1246.0,0.1381
1247.0,0.1381
1248.0,0.1381
1249.0,0.1381
1250.0,0.1381
1251.0,0.1381
1252.0,0.1381
1253.0,0.1381
1254.0,0.1381
1255.0,0.1381
1256.0,0.1381
1257.0,0.1381
1258.0,0.1381
1259.0,0.1381
1260.0,0.1381
1261.0,0.1381
1262.0,0.1381
1263.0,0.1381
1264.0,0.1381
1265.0,0.1381
1266.0,0.1381
1267.0,0.1381
1268.0,0.1381
1269.0,0.1381
1270.0,0.1381
1271.0,0.1381
1272.0,0.1381
1273.0,0.1381
1274.0,0.1381
1275.0,0.1381
1276.0,0.1381
1277.0,0.1381
1278.0,0.1381
1279.0,0.1381
1280.0,0.1381
1281.0,0.1381
1282.0,0.1381
1283.0,0.1381
1284.0,0.1381
1285.0,0.1381
1286.0,0.1381
1287.0,0.1381
1288.0,0.1381
1289.0,0.1381
1290.0,0.1381
1291.0,0.1381
1292.0,0.1381
1293.0,0.1381
1294.0,0.1381
1295.0,0.1381
1296.0,0.1381
1297.0,0.1381
1298.0,0.1381
1299.0,0.1381
1300.0,0.1381
1301.0,0.1381
1302.0,0.1381
1303.0,0.1381
1304.0,0.1381
1305.0,0.1381
1306.0,0.1381
1307.0,0.1381
1308.0,0.1381
1309.0,0.1381
1310.0,0.1381
1311.0,0.1381
1312.0,0.1381
1313.0,0.1381
1314.0,0.1381
1315.0,0.1381
1316.0,0.1381
1317.0,0.1381
1318.0,0.1381
1319.0,0.1381
1320.0,0.1381
1321.0,0.1381
1322.0,0.1381
1323.0,0.1381
1324.0,0.1381
1325.0,0.1381
1326.0,0.1381
1327.0,0.1381
1328.0,0.1381
1329.0,0.1381
1330.0,0.1381
1331.0,0.1381
1332.0,0.1381
1333.0,0.1381
1334.0,0.1381
1335.0,0.1381
1336.0,0.1381
1337.0,0.1381
1338.0,0.1381
1339.0,0.1381
1340.0,0.1381
1341.0,0.1381
1342.0,0.1381
1343.0,0.1381
1344.0,0.1381
1345.0,0.1381
1346.0,0.1381
1347.0,0.1381
1348.0,0.1381
1349.0,0.1381
1350.0,0.1381
1351.0,0.1381
1352.0,0.1381
1353.0,0.1381
1354.0,0.1381
1355.0,0.1381
1356.0,0.1381
1357.0,0.1381
1358.0,0.1381
1359.0,0.1381
1360.0,0.1381
1361.0,0.1382
1362.0,0.1382
1363.0,0.1381
1364.0,0.1381
1365.0,0.1383
1366.0,0.1381
1367.0,0.1381
1368.0,0.1385
1369.0,0.1381
1370.0,0.1381
