interpolation:linear
wavelength,value
280.0,5.497999999999999e-22
280.5,1.79e-20
281.0,9.561000000000001e-20
281.5,4.851e-19
282.0,8.026e-19
282.5,1.986e-18
283.0,6.259e-18
283.5,1.017e-17
284.0,1.66e-16
284.5,4.82e-16
285.0,8.514e-16
285.5,4.19e-15
286.0,1.683e-14
286.5,7.523e-14
287.0,2.149e-13
287.5,8.237e-13
288.0,2.713e-12
288.5,8.299e-12
289.0,2.224e-11
289.5,6.743e-11
290.0,1.875e-10
290.5,3.827e-10
291.0,8.221e-10
291.5,2.361e-09
292.0,5.23e-09
292.5,7.317e-09
293.0,1.564e-08
293.5,3.79e-08
294.0,5.912e-08
294.5,7.933e-08
295.0,1.341e-07
295.5,2.455e-07
296.0,4.826e-07
296.5,6.899e-07
297.0,9.529e-07
297.5,2.652e-06
298.0,4.34e-06
298.5,4.512e-06
299.0,1.032e-05
299.5,1.844e-05
300.0,2.126e-05
300.5,3.249e-05
301.0,6.476e-05
301.5,0.0001141
302.0,0.0001034
302.5,0.0002087
303.0,0.0003928
303.5,0.000512
304.0,0.0004956
304.5,0.0007997
305.0,0.001354
305.5,0.001665
306.0,0.001657
306.5,0.00216
307.0,0.003549
307.5,0.005209
308.0,0.005593
308.5,0.00694
309.0,0.007092
309.5,0.008667
310.0,0.008975
310.5,0.01476
311.0,0.01899
311.5,0.01853
312.0,0.01953
312.5,0.02461
313.0,0.02719
313.5,0.02597
314.0,0.03385
314.5,0.0317
315.0,0.04208
315.5,0.03429
316.0,0.0313
316.5,0.04669
317.0,0.05794
317.5,0.05967
318.0,0.04777
318.5,0.06231
319.0,0.0758
319.5,0.0594
320.0,0.07136
320.5,0.09388
321.0,0.08742
321.5,0.08421
322.0,0.0856
322.5,0.07466
323.0,0.07672
323.5,0.09695
324.0,0.1138
324.5,0.1141
325.0,0.09714
325.5,0.1281
326.0,0.1576
326.5,0.1604
327.0,0.159
327.5,0.1525
328.0,0.133
328.5,0.1434
329.0,0.1753
329.5,0.2003
330.0,0.2011
330.5,0.1585
331.0,0.1607
331.5,0.1653
332.0,0.1817
332.5,0.1811
333.0,0.1799
333.5,0.1608
334.0,0.1645
334.5,0.1926
335.0,0.1825
335.5,0.2135
336.0,0.1478
336.5,0.1723
337.0,0.1406
337.5,0.1745
338.0,0.1724
338.5,0.1996
339.0,0.1978
339.5,0.1903
340.0,0.2232
340.5,0.2015
341.0,0.1969
341.5,0.181
342.0,0.2165
342.5,0.2028
343.0,0.2229
343.5,0.2099
344.0,0.155
344.5,0.1567
345.0,0.2078
345.5,0.2124
346.0,0.1807
346.5,0.2048
347.0,0.2198
347.5,0.1778
348.0,0.2029
348.5,0.203
349.0,0.1885
349.5,0.1867
350.0,0.2311
350.5,0.2439
351.0,0.2179
351.5,0.2116
352.0,0.2276
352.5,0.1778
353.0,0.2242
353.5,0.2399
354.0,0.2492
354.5,0.2528
355.0,0.252
355.5,0.2279
356.0,0.2386
356.5,0.2038
357.0,0.1684
357.5,0.2063
358.0,0.1636
358.5,0.1398
359.0,0.1957
359.5,0.2493
360.0,0.2645
360.5,0.2115
361.0,0.193
361.5,0.2224
362.0,0.1925
362.5,0.2667
363.0,0.2398
363.5,0.221
364.0,0.2705
364.5,0.2314
365.0,0.2358
365.5,0.2961
366.0,0.3139
366.5,0.2952
367.0,0.2877
367.5,0.2987
368.0,0.2615
368.5,0.2641
369.0,0.2853
369.5,0.3043
370.0,0.3246
370.5,0.2521
371.0,0.2696
371.5,0.3374
372.0,0.224
372.5,0.2688
373.0,0.2736
373.5,0.1782
374.0,0.259
374.5,0.2147
375.0,0.2088
375.5,0.3118
376.0,0.2586
376.5,0.2681
377.0,0.2841
377.5,0.3325
378.0,0.3606
378.5,0.3409
379.0,0.2815
379.5,0.2572
380.0,0.2675
380.5,0.3242
381.0,0.3252
381.5,0.258
382.0,0.2293
382.5,0.1956
383.0,0.1813
383.5,0.1747
384.0,0.1928
384.5,0.2838
385.0,0.2816
385.5,0.2624
386.0,0.2249
386.5,0.2957
387.0,0.2458
387.5,0.2762
388.0,0.2552
388.5,0.2524
389.0,0.2726
389.5,0.3303
390.0,0.3317
390.5,0.3055
391.0,0.3598
391.5,0.3671
392.0,0.3094
392.5,0.2772
393.0,0.1543
393.5,0.1123
394.0,0.2285
394.5,0.2908
395.0,0.355
395.5,0.3607
396.0,0.3129
396.5,0.1831
397.0,0.1375
397.5,0.2797
398.0,0.3918
398.5,0.4052
399.0,0.4392
399.5,0.4379
400.0,0.4548
401.0,0.4596
402.0,0.4855
403.0,0.4618
404.0,0.4551
405.0,0.4554
406.0,0.4486
407.0,0.4419
408.0,0.4594
409.0,0.4921
410.0,0.4305
411.0,0.4668
412.0,0.502
413.0,0.4898
414.0,0.4963
415.0,0.4982
416.0,0.5075
417.0,0.4954
418.0,0.4866
419.0,0.4935
420.0,0.4916
421.0,0.5148
422.0,0.4896
423.0,0.4787
424.0,0.5065
425.0,0.5061
426.0,0.4936
427.0,0.4847
428.0,0.4724
429.0,0.4481
430.0,0.3925
431.0,0.3891
432.0,0.5029
433.0,0.5061
434.0,0.4701
435.0,0.4911
436.0,0.554
437.0,0.5472
438.0,0.4987
439.0,0.5155
440.0,0.5324
441.0,0.5522
442.0,0.5925
443.0,0.577
444.0,0.5901
445.0,0.5774
446.0,0.5518
447.0,0.5972
448.0,0.6063
449.0,0.6096
450.0,0.6271
451.0,0.6507
452.0,0.6273
453.0,0.5904
454.0,0.6169
455.0,0.6208
456.0,0.6359
457.0,0.6466
458.0,0.6243
459.0,0.6213
460.0,0.6229
461.0,0.6375
462.0,0.6429
463.0,0.6386
464.0,0.6288
465.0,0.6216
466.0,0.6282
467.0,0.6165
468.0,0.6239
469.0,0.6273
470.0,0.6072
471.0,0.6067
472.0,0.6393
473.0,0.631
474.0,0.6315
475.0,0.6365
476.0,0.6168
477.0,0.6181
478.0,0.6355
479.0,0.632
480.0,0.6337
481.0,0.6461
482.0,0.6502
483.0,0.6431
484.0,0.6303
485.0,0.601
486.0,0.5259
487.0,0.5516
488.0,0.6051
489.0,0.6068
490.0,0.6387
491.0,0.628
492.0,0.5932
493.0,0.6127
494.0,0.619
495.0,0.6243
496.0,0.6282
497.0,0.6379
498.0,0.6081
499.0,0.6156
500.0,0.5973
501.0,0.5859
502.0,0.5769
503.0,0.5995
504.0,0.5818
505.0,0.6047
506.0,0.6242
507.0,0.5941
508.0,0.5764
509.0,0.5931
510.0,0.5905
511.0,0.6069
512.0,0.6138
513.0,0.581
514.0,0.5773
515.0,0.5716
516.0,0.5701
517.0,0.5067
518.0,0.5326
519.0,0.5586
520.0,0.5789
521.0,0.5843
522.0,0.5846
523.0,0.5739
524.0,0.594
525.0,0.6004
526.0,0.5733
527.0,0.5397
528.0,0.5704
529.0,0.6009
530.0,0.5921
531.0,0.6006
532.0,0.5799
533.0,0.5629
534.0,0.5798
535.0,0.5927
536.0,0.5984
537.0,0.5751
538.0,0.5854
539.0,0.5805
540.0,0.5564
541.0,0.5593
542.0,0.5765
543.0,0.571
544.0,0.5803
545.0,0.5786
546.0,0.5806
547.0,0.5808
548.0,0.5742
549.0,0.5761
550.0,0.583
551.0,0.576
552.0,0.58
553.0,0.5696
554.0,0.5831
555.0,0.5841
556.0,0.5764
557.0,0.5583
558.0,0.5537
559.0,0.5429
560.0,0.5494
561.0,0.5562
562.0,0.5517
563.0,0.5662
564.0,0.5504
565.0,0.5452
566.0,0.5369
567.0,0.5465
568.0,0.5404
569.0,0.525
570.0,0.5252
571.0,0.5227
572.0,0.5335
573.0,0.5389
574.0,0.5369
575.0,0.5262
576.0,0.5215
577.0,0.5274
578.0,0.5202
579.0,0.5235
580.0,0.5353
581.0,0.5394
582.0,0.5508
583.0,0.5532
584.0,0.5587
585.0,0.5455
586.0,0.5343
587.0,0.5452
588.0,0.5288
589.0,0.4624
590.0,0.4841
591.0,0.5159
592.0,0.5073
593.0,0.5175
594.0,0.5128
595.0,0.4979
596.0,0.5225
597.0,0.5156
598.0,0.5158
599.0,0.5169
600.0,0.519
601.0,0.5157
602.0,0.5123
603.0,0.5213
604.0,0.5302
605.0,0.5277
606.0,0.5261
607.0,0.5319
608.0,0.5266
609.0,0.528
610.0,0.5247
611.0,0.5278
612.0,0.5266
613.0,0.5202
614.0,0.5136
615.0,0.5253
616.0,0.5083
617.0,0.5076
618.0,0.5274
619.0,0.5222
620.0,0.5255
621.0,0.5256
622.0,0.519
623.0,0.5108
624.0,0.5024
625.0,0.5013
626.0,0.5086
627.0,0.5131
628.0,0.4652
629.0,0.4961
630.0,0.4842
631.0,0.4999
632.0,0.4948
633.0,0.5118
634.0,0.5084
635.0,0.5171
636.0,0.5112
637.0,0.5202
638.0,0.5263
639.0,0.521
640.0,0.5166
641.0,0.5168
642.0,0.515
643.0,0.522
644.0,0.5209
645.0,0.5214
646.0,0.5076
647.0,0.4977
648.0,0.4982
649.0,0.4881
650.0,0.4954
651.0,0.5178
652.0,0.4912
653.0,0.5112
654.0,0.5059
655.0,0.4845
656.0,0.4313
657.0,0.4431
658.0,0.4982
659.0,0.5024
660.0,0.5049
661.0,0.5085
662.0,0.5086
663.0,0.499
664.0,0.5063
665.0,0.5078
666.0,0.5086
667.0,0.5087
668.0,0.5095
