interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03566
302.0,0.03549
302.5,0.03533
303.0,0.03516
303.5,0.035
304.0,0.03483
304.5,0.03467
305.0,0.03451
305.5,0.03434
306.0,0.03418
306.5,0.03401
307.0,0.03385
307.5,0.03369
308.0,0.03352
308.5,0.03335
309.0,0.03315
309.5,0.033
310.0,0.03283
310.5,0.03266
311.0,0.0325
311.5,0.03233
312.0,0.03216
312.5,0.032
313.0,0.03183
313.5,0.03165
314.0,0.03149
314.5,0.03132
315.0,0.03115
315.5,0.03098
316.0,0.03081
316.5,0.03063
317.0,0.03046
317.5,0.03029
318.0,0.03012
318.5,0.02994
319.0,0.02977
319.5,0.0296
320.0,0.02943
320.5,0.02931
321.0,0.02919
321.5,0.02908
322.0,0.02897
322.5,0.02886
323.0,0.02874
323.5,0.02863
324.0,0.02851
324.5,0.0284
325.0,0.02829
325.5,0.02817
326.0,0.02806
326.5,0.02795
327.0,0.02784
327.5,0.02772
328.0,0.02761
328.5,0.0275
329.0,0.02738
329.5,0.02726
330.0,0.02715
330.5,0.02705
331.0,0.02693
331.5,0.02682
332.0,0.0267
332.5,0.02658
333.0,0.02647
333.5,0.02636
334.0,0.02625
334.5,0.02613
335.0,0.02602
335.5,0.02589
336.0,0.02578
336.5,0.02568
337.0,0.02557
337.5,0.02546
338.0,0.02534
338.5,0.02522
339.0,0.02511
339.5,0.02499
340.0,0.02488
340.5,0.02483
341.0,0.02477
341.5,0.02472
342.0,0.02467
342.5,0.02461
343.0,0.02456
343.5,0.0245
344.0,0.02445
344.5,0.02439
345.0,0.02434
345.5,0.02429
346.0,0.02424
346.5,0.02418
347.0,0.02413
347.5,0.02407
348.0,0.02402
348.5,0.02397
349.0,0.02391
349.5,0.02386
350.0,0.02381
350.5,0.02375
351.0,0.0237
351.5,0.02364
352.0,0.02359
352.5,0.02354
353.0,0.02348
353.5,0.02343
354.0,0.02337
354.5,0.02332
355.0,0.02327
355.5,0.02321
356.0,0.02316
356.5,0.0231
357.0,0.02305
357.5,0.02299
358.0,0.02294
358.5,0.02288
359.0,0.02283
359.5,0.02277
360.0,0.02272
360.5,0.02272
361.0,0.02273
361.5,0.02274
362.0,0.02274
362.5,0.02275
363.0,0.02276
363.5,0.02276
364.0,0.02277
364.5,0.02277
365.0,0.02278
365.5,0.02278
366.0,0.02279
366.5,0.0228
367.0,0.0228
367.5,0.02281
368.0,0.02281
368.5,0.02282
369.0,0.02282
369.5,0.02283
370.0,0.02283
370.5,0.02284
371.0,0.02284
371.5,0.02285
372.0,0.02286
372.5,0.02286
373.0,0.02287
373.5,0.02287
374.0,0.02288
374.5,0.02288
375.0,0.02289
375.5,0.02289
376.0,0.0229
376.5,0.0229
377.0,0.02291
377.5,0.02291
378.0,0.02292
378.5,0.02292
379.0,0.02293
379.5,0.02293
380.0,0.02294
380.5,0.02307
381.0,0.02319
381.5,0.02332
382.0,0.02345
382.5,0.02357
383.0,0.0237
383.5,0.02383
384.0,0.02395
384.5,0.02408
385.0,0.02421
385.5,0.02433
386.0,0.02446
386.5,0.02459
387.0,0.02471
387.5,0.02484
388.0,0.02497
388.5,0.0251
389.0,0.02522
389.5,0.02535
390.0,0.02548
390.5,0.02554
391.0,0.02561
391.5,0.02568
392.0,0.02574
392.5,0.02581
393.0,0.02588
393.5,0.02594
394.0,0.02601
394.5,0.02608
395.0,0.02614
395.5,0.02621
396.0,0.02628
396.5,0.02634
397.0,0.02641
397.5,0.02648
398.0,0.02654
398.5,0.02661
399.0,0.02668
399.5,0.02674
400.0,0.02681
401.0,0.02709
402.0,0.02735
403.0,0.0276
404.0,0.02786
405.0,0.02812
406.0,0.02837
407.0,0.02863
408.0,0.02889
409.0,0.02914
410.0,0.0294
411.0,0.02954
412.0,0.02967
413.0,0.0298
414.0,0.02994
415.0,0.03008
416.0,0.03021
417.0,0.03035
418.0,0.03048
419.0,0.03062
420.0,0.03075
421.0,0.03089
422.0,0.03102
423.0,0.03116
424.0,0.03129
425.0,0.03143
426.0,0.03156
427.0,0.0317
428.0,0.03183
429.0,0.03197
430.0,0.0321
431.0,0.03224
432.0,0.03237
433.0,0.03251
434.0,0.03264
435.0,0.03278
436.0,0.03291
437.0,0.03305
438.0,0.03318
439.0,0.03332
440.0,0.03345
441.0,0.03347
442.0,0.03348
443.0,0.03349
444.0,0.0335
445.0,0.03351
446.0,0.03352
447.0,0.03353
448.0,0.03354
449.0,0.03355
450.0,0.03356
451.0,0.03358
452.0,0.03359
453.0,0.0336
454.0,0.03361
455.0,0.03362
456.0,0.03363
457.0,0.03364
458.0,0.03365
459.0,0.03366
460.0,0.03367
461.0,0.0338
462.0,0.03394
463.0,0.03407
464.0,0.03421
465.0,0.03434
466.0,0.03447
467.0,0.03461
468.0,0.03474
469.0,0.03488
470.0,0.03501
471.0,0.03527
472.0,0.03553
473.0,0.03578
474.0,0.03604
475.0,0.0363
476.0,0.03656
477.0,0.03682
478.0,0.03708
479.0,0.03735
480.0,0.03761
481.0,0.03787
482.0,0.03814
483.0,0.0384
484.0,0.03866
485.0,0.03891
486.0,0.03917
487.0,0.03943
488.0,0.03969
489.0,0.03995
490.0,0.04021
491.0,0.04035
492.0,0.04048
493.0,0.04062
494.0,0.04075
495.0,0.04089
496.0,0.04102
497.0,0.04116
498.0,0.04129
499.0,0.04143
500.0,0.04157
501.0,0.04221
502.0,0.04285
503.0,0.04349
504.0,0.04412
505.0,0.04476
506.0,0.0454
507.0,0.04604
508.0,0.04668
509.0,0.04732
510.0,0.04796
511.0,0.04885
512.0,0.04975
513.0,0.05064
514.0,0.05153
515.0,0.05243
516.0,0.05332
517.0,0.05422
518.0,0.05511
519.0,0.056
520.0,0.0569
521.0,0.05792
522.0,0.05894
523.0,0.05997
524.0,0.06099
525.0,0.06201
526.0,0.06304
527.0,0.06406
528.0,0.06508
529.0,0.06611
530.0,0.06713
531.0,0.06778
532.0,0.06842
533.0,0.06907
534.0,0.06971
535.0,0.07036
536.0,0.071
537.0,0.07164
538.0,0.07229
539.0,0.07293
540.0,0.07358
541.0,0.07409
542.0,0.07461
543.0,0.07513
544.0,0.07565
545.0,0.07617
546.0,0.07668
547.0,0.0772
548.0,0.07772
549.0,0.07824
550.0,0.07876
551.0,0.07903
552.0,0.07929
553.0,0.07955
554.0,0.07982
555.0,0.08008
556.0,0.08035
557.0,0.08061
558.0,0.08088
559.0,0.08114
560.0,0.08141
561.0,0.08155
562.0,0.08169
563.0,0.08182
564.0,0.08196
565.0,0.08209
566.0,0.08223
567.0,0.08237
568.0,0.0825
569.0,0.08262
570.0,0.08276
571.0,0.08265
572.0,0.08252
573.0,0.0824
574.0,0.08228
575.0,0.08216
576.0,0.08204
577.0,0.08192
578.0,0.0818
579.0,0.08169
580.0,0.08157
581.0,0.08146
582.0,0.08134
583.0,0.08122
584.0,0.0811
585.0,0.08098
586.0,0.08086
587.0,0.08074
588.0,0.08061
589.0,0.08046
590.0,0.08034
591.0,0.07985
592.0,0.07934
593.0,0.07885
594.0,0.07835
595.0,0.07784
596.0,0.07735
597.0,0.07685
598.0,0.07635
599.0,0.07585
600.0,0.07535
601.0,0.07511
602.0,0.07486
603.0,0.07461
604.0,0.07436
605.0,0.07411
606.0,0.07386
607.0,0.07361
608.0,0.07336
609.0,0.07311
610.0,0.07285
611.0,0.07222
612.0,0.07158
613.0,0.07095
614.0,0.07031
615.0,0.06968
616.0,0.06904
617.0,0.06841
618.0,0.06777
619.0,0.06714
620.0,0.0665
621.0,0.06612
622.0,0.06574
623.0,0.06536
624.0,0.06498
625.0,0.0646
626.0,0.06421
627.0,0.06383
628.0,0.06341
629.0,0.06306
630.0,0.06267
631.0,0.0623
632.0,0.06193
633.0,0.06155
634.0,0.06117
635.0,0.06079
636.0,0.06041
637.0,0.06003
638.0,0.05965
639.0,0.05927
640.0,0.05889
641.0,0.05864
642.0,0.05839
643.0,0.05813
644.0,0.05788
645.0,0.05763
646.0,0.05737
647.0,0.05711
648.0,0.05685
649.0,0.0566
650.0,0.05635
651.0,0.0561
652.0,0.05584
653.0,0.0556
654.0,0.05534
655.0,0.05508
656.0,0.05483
657.0,0.05458
658.0,0.05433
659.0,0.05407
660.0,0.05382
661.0,0.0537
662.0,0.05357
663.0,0.05344
664.0,0.05332
665.0,0.05319
666.0,0.05307
667.0,0.05294
668.0,0.05282
669.0,0.05269
670.0,0.05257
671.0,0.05257
672.0,0.05257
673.0,0.05257
674.0,0.05257
675.0,0.05258
676.0,0.05258
677.0,0.05258
678.0,0.05258
679.0,0.05258
680.0,0.05259
681.0,0.05259
682.0,0.05259
683.0,0.05259
684.0,0.05259
685.0,0.0526
686.0,0.0526
687.0,0.0524
688.0,0.05249
689.0,0.0525
690.0,0.05253
691.0,0.05281
692.0,0.05309
693.0,0.05334
694.0,0.05361
695.0,0.05388
696.0,0.05414
697.0,0.05441
698.0,0.05467
699.0,0.05491
700.0,0.05517
701.0,0.05581
702.0,0.05646
703.0,0.0571
704.0,0.05775
705.0,0.0584
706.0,0.05904
707.0,0.05969
708.0,0.06033
709.0,0.06098
710.0,0.06162
711.0,0.06624
712.0,0.07087
713.0,0.07549
714.0,0.08011
715.0,0.08473
716.0,0.08935
717.0,0.0939
718.0,0.09852
719.0,0.1031
720.0,0.1077
721.0,0.1137
722.0,0.1196
723.0,0.1255
724.0,0.1314
725.0,0.1373
726.0,0.1432
727.0,0.1491
728.0,0.155
729.0,0.1609
730.0,0.1668
731.0,0.1735
732.0,0.1802
733.0,0.1869
734.0,0.1936
735.0,0.2003
736.0,0.207
737.0,0.2137
738.0,0.2204
739.0,0.227
740.0,0.2337
741.0,0.2411
742.0,0.2484
743.0,0.2557
744.0,0.263
745.0,0.2704
746.0,0.2777
747.0,0.285
748.0,0.2923
749.0,0.2997
750.0,0.307
751.0,0.3106
752.0,0.3142
753.0,0.3178
754.0,0.3214
755.0,0.325
756.0,0.3286
757.0,0.3322
758.0,0.3358
759.0,0.3394
760.0,0.3353
761.0,0.3333
762.0,0.3486
763.0,0.349
764.0,0.3547
765.0,0.3594
766.0,0.3638
767.0,0.3678
768.0,0.3717
769.0,0.3754
770.0,0.379
771.0,0.3812
772.0,0.3834
773.0,0.3856
774.0,0.3878
775.0,0.39
776.0,0.3922
777.0,0.3944
778.0,0.3966
779.0,0.3988
780.0,0.401
781.0,0.4023
782.0,0.4036
783.0,0.4049
784.0,0.4062
785.0,0.4075
786.0,0.4087
787.0,0.41
788.0,0.4113
789.0,0.4126
790.0,0.4139
791.0,0.4145
792.0,0.4152
793.0,0.4158
794.0,0.4165
795.0,0.4172
796.0,0.4178
797.0,0.4184
798.0,0.4191
799.0,0.4198
800.0,0.4204
801.0,0.4204
802.0,0.4204
803.0,0.4204
804.0,0.4204
805.0,0.4205
806.0,0.4205
807.0,0.4205
808.0,0.4205
809.0,0.4205
810.0,0.4205
811.0,0.4201
812.0,0.4197
813.0,0.4193
814.0,0.4189
815.0,0.4185
816.0,0.4181
817.0,0.4177
818.0,0.4173
819.0,0.417
820.0,0.4166
821.0,0.4161
822.0,0.4154
823.0,0.4146
824.0,0.4141
825.0,0.4136
826.0,0.4129
827.0,0.4123
828.0,0.4115
829.0,0.411
830.0,0.4104
831.0,0.4097
832.0,0.4091
833.0,0.4085
834.0,0.4078
835.0,0.4072
836.0,0.4066
837.0,0.406
838.0,0.4053
839.0,0.4047
840.0,0.4041
841.0,0.4041
842.0,0.4041
843.0,0.4041
844.0,0.4041
845.0,0.4041
846.0,0.4041
847.0,0.4041
848.0,0.4041
849.0,0.4042
850.0,0.4042
851.0,0.4047
852.0,0.4052
853.0,0.4057
854.0,0.4062
855.0,0.4068
856.0,0.4073
857.0,0.4078
858.0,0.4083
859.0,0.4089
860.0,0.4094
861.0,0.41
862.0,0.4107
863.0,0.4113
864.0,0.412
865.0,0.4126
866.0,0.4133
867.0,0.4139
868.0,0.4146
869.0,0.4152
870.0,0.4159
871.0,0.4164
872.0,0.4169
873.0,0.4174
874.0,0.418
875.0,0.4185
876.0,0.419
877.0,0.4195
878.0,0.42
879.0,0.4206
880.0,0.4211
881.0,0.4211
882.0,0.4211
883.0,0.4211
884.0,0.4211
885.0,0.4211
886.0,0.4211
887.0,0.4211
888.0,0.4211
889.0,0.4211
890.0,0.4211
891.0,0.421
892.0,0.4209
893.0,0.4208
894.0,0.4206
895.0,0.4204
896.0,0.4203
897.0,0.4201
898.0,0.42
899.0,0.4198
900.0,0.4198
901.0,0.4189
902.0,0.4183
903.0,0.4175
904.0,0.4168
905.0,0.416
906.0,0.4152
907.0,0.4144
908.0,0.4136
909.0,0.4129
910.0,0.412
911.0,0.4113
912.0,0.4106
913.0,0.4097
914.0,0.409
915.0,0.4082
916.0,0.4074
917.0,0.4067
918.0,0.4059
919.0,0.4052
920.0,0.4045
921.0,0.4033
922.0,0.4022
923.0,0.401
924.0,0.3998
925.0,0.3987
926.0,0.3975
927.0,0.3964
928.0,0.3951
929.0,0.3938
930.0,0.3925
931.0,0.391
932.0,0.3892
933.0,0.3874
934.0,0.3847
935.0,0.3845
936.0,0.3825
937.0,0.381
938.0,0.3796
939.0,0.3787
940.0,0.3773
941.0,0.375
942.0,0.3731
943.0,0.3708
944.0,0.369
945.0,0.3669
946.0,0.3644
947.0,0.3627
948.0,0.3606
949.0,0.3587
950.0,0.3558
951.0,0.355
952.0,0.3531
953.0,0.3516
954.0,0.35
955.0,0.3482
956.0,0.3467
957.0,0.3447
958.0,0.3435
959.0,0.3417
960.0,0.34
961.0,0.3393
962.0,0.3385
963.0,0.3378
964.0,0.3371
965.0,0.3363
966.0,0.3355
967.0,0.3347
968.0,0.3341
969.0,0.3333
970.0,0.3325
971.0,0.3335
972.0,0.3344
973.0,0.3352
974.0,0.3361
975.0,0.3371
976.0,0.3379
977.0,0.3389
978.0,0.3398
979.0,0.3407
980.0,0.3416
981.0,0.3422
982.0,0.3427
983.0,0.3432
984.0,0.3437
985.0,0.3442
986.0,0.3448
987.0,0.3453
988.0,0.3458
989.0,0.3463
990.0,0.3468
991.0,0.3469
992.0,0.3469
993.0,0.3469
994.0,0.3469
995.0,0.3469
996.0,0.3469
997.0,0.3469
998.0,0.3469
999.0,0.3469
1000.0,0.3469
1001.0,0.3466
1002.0,0.3464
1003.0,0.3461
1004.0,0.3459
1005.0,0.3456
1006.0,0.3454
1007.0,0.3451
1008.0,0.3448
1009.0,0.3446
1010.0,0.3443
1011.0,0.344
1012.0,0.3436
1013.0,0.3432
1014.0,0.3428
1015.0,0.3424
1016.0,0.342
1017.0,0.3416
1018.0,0.3413
1019.0,0.3409
1020.0,0.3405
1021.0,0.34
1022.0,0.3395
1023.0,0.339
1024.0,0.3384
1025.0,0.3379
1026.0,0.3374
1027.0,0.3369
1028.0,0.3364
1029.0,0.3359
1030.0,0.3354
1031.0,0.3348
1032.0,0.3343
1033.0,0.3338
1034.0,0.3333
1035.0,0.3328
1036.0,0.3323
1037.0,0.3318
1038.0,0.3312
1039.0,0.3307
1040.0,0.3302
1041.0,0.3296
1042.0,0.3289
1043.0,0.3283
1044.0,0.3276
1045.0,0.327
1046.0,0.3264
1047.0,0.3257
1048.0,0.3251
1049.0,0.3244
1050.0,0.3238
1051.0,0.323
1052.0,0.3222
1053.0,0.3215
1054.0,0.3207
1055.0,0.3199
1056.0,0.3192
1057.0,0.3184
1058.0,0.3176
1059.0,0.3168
1060.0,0.3161
1061.0,0.315
1062.0,0.314
1063.0,0.313
1064.0,0.3119
1065.0,0.3109
1066.0,0.3099
1067.0,0.3089
1068.0,0.3078
1069.0,0.3068
1070.0,0.3058
1071.0,0.3049
1072.0,0.304
1073.0,0.3031
1074.0,0.3022
1075.0,0.3013
1076.0,0.3004
1077.0,0.2995
1078.0,0.2985
1079.0,0.2977
1080.0,0.2967
1081.0,0.2957
1082.0,0.2947
1083.0,0.2937
1084.0,0.2926
1085.0,0.2916
1086.0,0.2906
1087.0,0.2895
1088.0,0.2885
1089.0,0.2875
1090.0,0.2864
1091.0,0.285
1092.0,0.2836
1093.0,0.2822
1094.0,0.2808
1095.0,0.2793
1096.0,0.2779
1097.0,0.2765
1098.0,0.2751
1099.0,0.2737
1100.0,0.2722
1101.0,0.2706
1102.0,0.2689
1103.0,0.2672
1104.0,0.2655
1105.0,0.2639
1106.0,0.2621
1107.0,0.2605
1108.0,0.2588
1109.0,0.2571
1110.0,0.2555
1111.0,0.2535
1112.0,0.2516
1113.0,0.2496
1114.0,0.2476
1115.0,0.2457
1116.0,0.2437
1117.0,0.2413
1118.0,0.2398
1119.0,0.2377
1120.0,0.2357
1121.0,0.2335
1122.0,0.2308
1123.0,0.2288
1124.0,0.2264
1125.0,0.2242
1126.0,0.2211
1127.0,0.2196
1128.0,0.2169
1129.0,0.2147
1130.0,0.2123
1131.0,0.2102
1132.0,0.2076
1133.0,0.2048
1134.0,0.2016
1135.0,0.1992
1136.0,0.197
1137.0,0.1947
1138.0,0.1921
1139.0,0.1896
1140.0,0.187
1141.0,0.1857
1142.0,0.1844
1143.0,0.1832
1144.0,0.1817
1145.0,0.1804
1146.0,0.1791
1147.0,0.1773
1148.0,0.1767
1149.0,0.1754
1150.0,0.174
1151.0,0.1736
1152.0,0.1731
1153.0,0.1726
1154.0,0.1719
1155.0,0.1716
1156.0,0.1711
1157.0,0.1706
1158.0,0.17
1159.0,0.1695
1160.0,0.169
1161.0,0.1687
1162.0,0.1683
1163.0,0.1679
1164.0,0.1675
1165.0,0.1671
1166.0,0.1667
1167.0,0.1664
1168.0,0.166
1169.0,0.1656
1170.0,0.1652
1171.0,0.1651
1172.0,0.165
1173.0,0.1648
1174.0,0.1647
1175.0,0.1646
1176.0,0.1645
1177.0,0.1643
1178.0,0.1642
1179.0,0.1641
1180.0,0.1639
1181.0,0.1639
1182.0,0.1639
1183.0,0.1639
1184.0,0.1639
1185.0,0.1639
1186.0,0.1639
1187.0,0.1639
1188.0,0.1639
1189.0,0.1639
1190.0,0.1639
1191.0,0.1639
1192.0,0.1639
1193.0,0.1639
1194.0,0.1639
1195.0,0.1639
1196.0,0.1639
1197.0,0.1639
1198.0,0.1639
1199.0,0.1639
1200.0,0.1639
1201.0,0.1639
1202.0,0.1639
1203.0,0.1639
1204.0,0.1639
1205.0,0.1639
1206.0,0.164
1207.0,0.1639
1208.0,0.1639
1209.0,0.1639
1210.0,0.164
1211.0,0.1639
1212.0,0.1639
1213.0,0.164
1214.0,0.1639
1215.0,0.1639
1216.0,0.164
1217.0,0.164
1218.0,0.164
1219.0,0.164
1220.0,0.164
1221.0,0.164
1222.0,0.164
1223.0,0.164
1224.0,0.164
1225.0,0.164
1226.0,0.164
1227.0,0.164
1228.0,0.164
1229.0,0.164
1230.0,0.164
1231.0,0.164
1232.0,0.164
1233.0,0.164
1234.0,0.164
1235.0,0.164
1236.0,0.164
1237.0,0.164
1238.0,0.164
1239.0,0.164
1240.0,0.164
1241.0,0.164
1242.0,0.164
1243.0,0.164
1244.0,0.164
1245.0,0.164
1246.0,0.164
1247.0,0.164
1248.0,0.164
1249.0,0.164
1250.0,0.164
1251.0,0.164
1252.0,0.164
1253.0,0.164
1254.0,0.164
1255.0,0.164
1256.0,0.164
1257.0,0.164
1258.0,0.164
1259.0,0.164
1260.0,0.164
1261.0,0.164
1262.0,0.164
1263.0,0.164
1264.0,0.164
1265.0,0.164
1266.0,0.164
1267.0,0.164
1268.0,0.164
1269.0,0.1639
1270.0,0.164
1271.0,0.164
1272.0,0.164
1273.0,0.164
1274.0,0.164
1275.0,0.164
1276.0,0.164
1277.0,0.164
1278.0,0.164
1279.0,0.164
1280.0,0.164
1281.0,0.164
1282.0,0.164
1283.0,0.164
1284.0,0.164
1285.0,0.164
1286.0,0.164
1287.0,0.164
1288.0,0.164
1289.0,0.164
1290.0,0.164
1291.0,0.164
1292.0,0.164
1293.0,0.164
1294.0,0.164
1295.0,0.164
1296.0,0.164
1297.0,0.164
1298.0,0.164
1299.0,0.164
1300.0,0.164
1301.0,0.164
1302.0,0.164
1303.0,0.164
1304.0,0.164
1305.0,0.164
1306.0,0.164
1307.0,0.164
1308.0,0.164
1309.0,0.164
1310.0,0.164
1311.0,0.164
1312.0,0.164
1313.0,0.164
1314.0,0.164
1315.0,0.164
1316.0,0.164
1317.0,0.164
1318.0,0.164
1319.0,0.164
1320.0,0.164
1321.0,0.164
1322.0,0.164
1323.0,0.164
1324.0,0.164
1325.0,0.164
1326.0,0.164
1327.0,0.164
1328.0,0.164
1329.0,0.1639
1330.0,0.164
1331.0,0.1639
1332.0,0.1639
1333.0,0.1639
1334.0,0.164
1335.0,0.164
1336.0,0.1639
1337.0,0.1639
1338.0,0.1639
1339.0,0.1639
1340.0,0.164
1341.0,0.1639
1342.0,0.1639
1343.0,0.1638
1344.0,0.1639
1345.0,0.1638
1346.0,0.1636
1347.0,0.1635
1348.0,0.1621
1349.0,0.1625
1350.0,0.1628
1351.0,0.1601
1352.0,0.1526
1353.0,0.1498
1354.0,0.1524
1355.0,0.1484
1356.0,0.1498
1357.0,0.1498
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1488
1374.0,0.15
1375.0,0.1493
1376.0,0.153
1377.0,0.1524
1378.0,0.1523
1379.0,0.1528
1380.0,0.1502
1381.0,0.1499
1382.0,0.1483
1383.0,0.1483
