interpolation:linear
wavelength,value
280.0,3.766e-23
280.5,1.303e-21
281.0,7.089e-21
281.5,2.367e-19
282.0,1.812e-18
282.5,4.224e-18
283.0,1.309e-17
283.5,2.117e-17
284.0,3.553e-16
284.5,1.047e-15
285.0,1.354e-15
285.5,6.548e-15
286.0,2.618e-14
286.5,1.179e-13
287.0,3.385e-13
287.5,1.314e-12
288.0,7.482e-12
288.5,1.902e-11
289.0,4.596e-11
289.5,1.302e-10
290.0,3.48e-10
290.5,6.901e-10
291.0,1.445e-09
291.5,4.061e-09
292.0,7.669e-09
292.5,1.032e-08
293.0,2.117e-08
293.5,4.913e-08
294.0,7.388e-08
294.5,1.627e-08
295.0,2.743e-08
295.5,4.23e-08
296.0,7.57e-08
296.5,9.817e-08
297.0,1.247e-07
297.5,3.037e-07
298.0,4.398e-07
298.5,4.139e-07
299.0,8.543e-07
299.5,1.26e-06
300.0,1.296e-06
300.5,1.751e-06
301.0,2.827e-06
301.5,4.059e-06
302.0,3.291e-06
302.5,5.554e-06
303.0,9.572e-06
303.5,1.174e-05
304.0,1.087e-05
304.5,1.578e-05
305.0,2.361e-05
305.5,2.718e-05
306.0,2.642e-05
306.5,3.324e-05
307.0,5.111e-05
307.5,7.138e-05
308.0,7.61e-05
308.5,9.265e-05
309.0,7.898e-05
309.5,9.576e-05
310.0,9.973e-05
310.5,0.0001648
311.0,0.0002143
311.5,0.0002103
312.0,0.0002304
312.5,0.0003003
313.0,0.0003385
313.5,0.0003172
314.0,0.0004343
314.5,0.0004404
315.0,0.0005937
315.5,0.0004638
316.0,0.0004549
316.5,0.0007277
317.0,0.0009016
317.5,0.0009091
318.0,0.0007654
318.5,0.001127
319.0,0.001475
319.5,0.001028
320.0,0.001214
320.5,0.00185
321.0,0.001983
321.5,0.001938
322.0,0.001691
322.5,0.001486
323.0,0.001684
323.5,0.00419
324.0,0.005084
324.5,0.004671
325.0,0.002168
325.5,0.003108
326.0,0.007209
326.5,0.008294
327.0,0.007813
327.5,0.007083
328.0,0.005321
328.5,0.006858
329.0,0.009933
329.5,0.01193
330.0,0.01149
330.5,0.00794
331.0,0.007687
331.5,0.008724
332.0,0.011
332.5,0.01164
333.0,0.01116
333.5,0.009025
334.0,0.009069
334.5,0.0119
335.0,0.01201
335.5,0.01487
336.0,0.01029
336.5,0.01097
337.0,0.008532
337.5,0.0104
338.0,0.01126
338.5,0.01397
339.0,0.01393
339.5,0.01333
340.0,0.01462
340.5,0.01331
341.0,0.01383
341.5,0.01287
342.0,0.01543
342.5,0.01449
343.0,0.01581
343.5,0.0148
344.0,0.01026
344.5,0.01093
345.0,0.0147
345.5,0.0151
346.0,0.01289
346.5,0.01464
347.0,0.01561
347.5,0.01259
348.0,0.01448
348.5,0.01455
349.0,0.01353
349.5,0.01338
350.0,0.01657
350.5,0.01747
351.0,0.01554
351.5,0.01494
352.0,0.01616
352.5,0.01268
353.0,0.01603
353.5,0.01718
354.0,0.01787
354.5,0.01812
355.0,0.01803
355.5,0.01631
356.0,0.01709
356.5,0.0146
357.0,0.01206
357.5,0.01477
358.0,0.01172
358.5,0.01002
359.0,0.014
359.5,0.01779
360.0,0.01888
360.5,0.01511
361.0,0.01379
361.5,0.0159
362.0,0.01376
362.5,0.01904
363.0,0.01711
363.5,0.01576
364.0,0.01928
364.5,0.01648
365.0,0.01678
365.5,0.02107
366.0,0.02233
366.5,0.02099
367.0,0.02045
367.5,0.02122
368.0,0.01857
368.5,0.01874
369.0,0.02024
369.5,0.02158
370.0,0.02301
370.5,0.01787
371.0,0.01909
371.5,0.02389
372.0,0.01586
372.5,0.01902
373.0,0.01935
373.5,0.01259
374.0,0.0183
374.5,0.01516
375.0,0.01474
375.5,0.02201
376.0,0.01825
376.5,0.01891
377.0,0.02003
377.5,0.02343
378.0,0.02541
378.5,0.02402
379.0,0.01982
379.5,0.01811
380.0,0.01883
380.5,0.02281
381.0,0.02287
381.5,0.01813
382.0,0.0161
382.5,0.01373
383.0,0.01271
383.5,0.01225
384.0,0.01351
384.5,0.01988
385.0,0.01972
385.5,0.01837
386.0,0.01574
386.5,0.02067
387.0,0.01718
387.5,0.0193
388.0,0.01782
388.5,0.01762
389.0,0.01903
389.5,0.02305
390.0,0.02314
390.5,0.0213
391.0,0.02507
391.5,0.02558
392.0,0.02155
392.5,0.0193
393.0,0.01074
393.5,0.007808
394.0,0.01589
394.5,0.02021
395.0,0.02467
395.5,0.02506
396.0,0.02173
396.5,0.01271
397.0,0.009541
397.5,0.01941
398.0,0.02719
398.5,0.02811
399.0,0.03044
399.5,0.03035
400.0,0.03152
401.0,0.03114
402.0,0.03287
403.0,0.03123
404.0,0.03077
405.0,0.03077
406.0,0.03028
407.0,0.02979
408.0,0.03095
409.0,0.03312
410.0,0.02895
411.0,0.03137
412.0,0.03372
413.0,0.03291
414.0,0.03333
415.0,0.03341
416.0,0.034
417.0,0.03316
418.0,0.03256
419.0,0.03301
420.0,0.03288
421.0,0.0344
422.0,0.03269
423.0,0.03191
424.0,0.03373
425.0,0.03366
426.0,0.03281
427.0,0.03223
428.0,0.03143
429.0,0.02981
430.0,0.0261
431.0,0.02587
432.0,0.03338
433.0,0.03356
434.0,0.03118
435.0,0.0326
436.0,0.03676
437.0,0.03628
438.0,0.03301
439.0,0.03407
440.0,0.03512
441.0,0.03635
442.0,0.03895
443.0,0.03792
444.0,0.03882
445.0,0.03805
446.0,0.03642
447.0,0.03944
448.0,0.04003
449.0,0.04018
450.0,0.04127
451.0,0.04281
452.0,0.0413
453.0,0.0389
454.0,0.04067
455.0,0.04087
456.0,0.04181
457.0,0.04242
458.0,0.04084
459.0,0.04051
460.0,0.04049
461.0,0.04137
462.0,0.04174
463.0,0.04154
464.0,0.04104
465.0,0.0407
466.0,0.0412
467.0,0.04043
468.0,0.04084
469.0,0.04098
470.0,0.03962
471.0,0.0396
472.0,0.04175
473.0,0.04123
474.0,0.04123
475.0,0.04143
476.0,0.03994
477.0,0.03983
478.0,0.04081
479.0,0.04044
480.0,0.04043
481.0,0.04114
482.0,0.04141
483.0,0.04106
484.0,0.04037
485.0,0.03866
486.0,0.03397
487.0,0.03574
488.0,0.03922
489.0,0.03929
490.0,0.04133
491.0,0.04062
492.0,0.03837
493.0,0.03966
494.0,0.0401
495.0,0.04047
496.0,0.04068
497.0,0.04122
498.0,0.03914
499.0,0.03943
500.0,0.03806
501.0,0.03711
502.0,0.03623
503.0,0.03737
504.0,0.03585
505.0,0.03749
506.0,0.03872
507.0,0.03692
508.0,0.03598
509.0,0.03722
510.0,0.03723
511.0,0.03841
512.0,0.03892
513.0,0.03684
514.0,0.03658
515.0,0.03618
516.0,0.03605
517.0,0.03203
518.0,0.03365
519.0,0.03528
520.0,0.0365
521.0,0.03677
522.0,0.03669
523.0,0.03595
524.0,0.03698
525.0,0.03714
526.0,0.03534
527.0,0.03305
528.0,0.03478
529.0,0.03647
530.0,0.0358
531.0,0.03619
532.0,0.03488
533.0,0.03384
534.0,0.03492
535.0,0.03582
536.0,0.03628
537.0,0.03496
538.0,0.0356
539.0,0.03527
540.0,0.0337
541.0,0.03359
542.0,0.03452
543.0,0.03433
544.0,0.03466
545.0,0.03459
546.0,0.03454
547.0,0.03471
548.0,0.03442
549.0,0.03458
550.0,0.03499
551.0,0.03461
552.0,0.03487
553.0,0.03421
554.0,0.03501
555.0,0.03503
556.0,0.0345
557.0,0.03331
558.0,0.03289
559.0,0.03209
560.0,0.03229
561.0,0.03251
562.0,0.03205
563.0,0.03269
564.0,0.0316
565.0,0.03115
566.0,0.03053
567.0,0.03085
568.0,0.03002
569.0,0.0286
570.0,0.02857
571.0,0.02849
572.0,0.02862
573.0,0.02878
574.0,0.02851
575.0,0.02778
576.0,0.02751
577.0,0.02788
578.0,0.02773
579.0,0.02831
580.0,0.02959
581.0,0.03037
582.0,0.03144
583.0,0.03194
584.0,0.03251
585.0,0.03191
586.0,0.03134
587.0,0.03177
588.0,0.0301
589.0,0.02467
590.0,0.02567
591.0,0.02857
592.0,0.02732
593.0,0.02857
594.0,0.02819
595.0,0.02649
596.0,0.02959
597.0,0.02836
598.0,0.02896
599.0,0.02918
600.0,0.02952
601.0,0.02963
602.0,0.02955
603.0,0.03034
604.0,0.03105
605.0,0.03111
606.0,0.03114
607.0,0.03165
608.0,0.03153
609.0,0.03184
610.0,0.03186
611.0,0.03228
612.0,0.03241
613.0,0.03224
614.0,0.03202
615.0,0.03292
616.0,0.03199
617.0,0.03207
618.0,0.03345
619.0,0.03322
620.0,0.03348
621.0,0.03358
622.0,0.03323
623.0,0.03273
624.0,0.03209
625.0,0.03193
626.0,0.03223
627.0,0.03209
628.0,0.0236
629.0,0.02877
630.0,0.02785
631.0,0.03057
632.0,0.03072
633.0,0.03261
634.0,0.03316
635.0,0.03417
636.0,0.03421
637.0,0.03523
638.0,0.03627
639.0,0.03623
640.0,0.03638
641.0,0.0367
642.0,0.03697
643.0,0.03759
644.0,0.03787
645.0,0.03765
646.0,0.03595
647.0,0.03303
648.0,0.03385
649.0,0.03227
650.0,0.03566
651.0,0.0378
652.0,0.03379
653.0,0.0377
654.0,0.03739
655.0,0.03462
656.0,0.03153
657.0,0.03281
658.0,0.03765
659.0,0.03849
660.0,0.03892
661.0,0.04013
662.0,0.04096
663.0,0.04022
664.0,0.0408
665.0,0.041
666.0,0.04127
667.0,0.04144
668.0,0.0418
669.0,0.04259
670.0,0.0426
671.0,0.0428
672.0,0.04262
673.0,0.04346
674.0,0.04347
675.0,0.04325
676.0,0.04372
677.0,0.04346
678.0,0.04374
679.0,0.04319
680.0,0.04364
681.0,0.04339
682.0,0.04338
683.0,0.04331
684.0,0.04302
685.0,0.04368
686.0,0.04307
687.0,0.009851
688.0,0.01362
689.0,0.01378
690.0,0.01619
691.0,0.02036
692.0,0.02528
693.0,0.02582
694.0,0.02791
695.0,0.03318
696.0,0.03352
697.0,0.0413
698.0,0.03996
699.0,0.03504
700.0,0.0347
701.0,0.03247
702.0,0.03378
