interpolation:linear
wavelength,value
372.5,0.5151
373.0,0.524
373.5,0.341
374.0,0.4955
374.5,0.4104
375.0,0.3989
375.5,0.5956
376.0,0.4938
376.5,0.5117
377.0,0.5418
377.5,0.6339
378.0,0.6872
378.5,0.6496
379.0,0.5362
379.5,0.4898
380.0,0.5093
380.5,0.6169
381.0,0.6182
381.5,0.4901
382.0,0.4352
382.5,0.371
383.0,0.3435
383.5,0.3309
384.0,0.365
384.5,0.5369
385.0,0.5325
385.5,0.4959
386.0,0.4248
386.5,0.558
387.0,0.4637
387.5,0.5209
388.0,0.4809
388.5,0.4754
389.0,0.5133
389.5,0.6217
390.0,0.624
390.5,0.5743
391.0,0.676
391.5,0.6896
392.0,0.5808
392.5,0.52
393.0,0.2894
393.5,0.2104
394.0,0.4281
394.5,0.5443
395.0,0.6642
395.5,0.6748
396.0,0.5851
396.5,0.342
397.0,0.2567
397.5,0.5221
398.0,0.7312
398.5,0.7558
399.0,0.8185
399.5,0.8158
400.0,0.8472
401.0,0.8604
402.0,0.9077
403.0,0.8624
404.0,0.8491
405.0,0.8491
406.0,0.8353
407.0,0.8219
408.0,0.8541
409.0,0.9142
410.0,0.7988
411.0,0.8653
412.0,0.9293
413.0,0.9064
414.0,0.9175
415.0,0.9199
416.0,0.936
417.0,0.9131
418.0,0.8962
419.0,0.908
420.0,0.9041
421.0,0.9458
422.0,0.899
423.0,0.8782
424.0,0.9289
425.0,0.9272
426.0,0.9031
427.0,0.8862
428.0,0.8633
429.0,0.8177
430.0,0.7156
431.0,0.7094
432.0,0.9158
433.0,0.9209
434.0,0.8551
435.0,0.8931
436.0,1.006
437.0,0.9926
438.0,0.9038
439.0,0.935
440.0,0.9647
441.0,0.9996
442.0,1.072
443.0,1.044
444.0,1.067
445.0,1.044
446.0,0.996
447.0,1.077
448.0,1.094
449.0,1.098
450.0,1.128
451.0,1.17
452.0,1.127
453.0,1.06
454.0,1.107
455.0,1.114
456.0,1.14
457.0,1.159
458.0,1.12
459.0,1.114
460.0,1.117
461.0,1.143
462.0,1.151
463.0,1.143
464.0,1.124
465.0,1.11
466.0,1.12
467.0,1.1
468.0,1.113
469.0,1.119
470.0,1.083
471.0,1.082
472.0,1.14
473.0,1.125
474.0,1.127
475.0,1.137
476.0,1.103
477.0,1.106
478.0,1.137
479.0,1.13
480.0,1.132
481.0,1.153
482.0,1.158
483.0,1.144
484.0,1.121
485.0,1.067
486.0,0.933
487.0,0.9776
488.0,1.073
489.0,1.076
490.0,1.132
491.0,1.112
492.0,1.05
493.0,1.085
494.0,1.095
495.0,1.105
496.0,1.112
497.0,1.129
498.0,1.076
499.0,1.09
500.0,1.058
501.0,1.039
502.0,1.025
503.0,1.067
504.0,1.041
505.0,1.077
506.0,1.112
507.0,1.058
508.0,1.025
509.0,1.053
510.0,1.048
511.0,1.075
512.0,1.087
513.0,1.029
514.0,1.022
515.0,1.011
516.0,1.009
517.0,0.8965
518.0,0.9426
519.0,0.9887
520.0,1.025
521.0,1.034
522.0,1.035
523.0,1.017
524.0,1.053
525.0,1.066
526.0,1.019
527.0,0.96
528.0,1.015
529.0,1.071
530.0,1.055
531.0,1.071
532.0,1.034
533.0,1.004
534.0,1.033
535.0,1.056
536.0,1.066
537.0,1.023
538.0,1.041
539.0,1.033
540.0,0.9901
541.0,0.997
542.0,1.028
543.0,1.017
544.0,1.035
545.0,1.032
546.0,1.037
547.0,1.036
548.0,1.024
549.0,1.027
550.0,1.039
551.0,1.026
552.0,1.033
553.0,1.015
554.0,1.039
555.0,1.041
556.0,1.028
557.0,0.9958
558.0,0.9885
559.0,0.9702
560.0,0.9824
561.0,0.9953
562.0,0.9883
563.0,1.015
564.0,0.988
565.0,0.9796
566.0,0.9654
567.0,0.9839
568.0,0.9756
569.0,0.9534
570.0,0.953
571.0,0.947
572.0,0.9704
573.0,0.9809
574.0,0.9779
575.0,0.9599
576.0,0.9511
577.0,0.9613
578.0,0.9466
579.0,0.9499
580.0,0.9673
581.0,0.9718
582.0,0.9897
583.0,0.9917
584.0,1.0
585.0,0.9755
586.0,0.9555
587.0,0.9767
588.0,0.9542
589.0,0.8478
590.0,0.8864
591.0,0.9365
592.0,0.9255
593.0,0.9382
594.0,0.9321
595.0,0.9099
596.0,0.9439
597.0,0.9341
598.0,0.9311
599.0,0.9317
600.0,0.9326
601.0,0.9246
602.0,0.9182
603.0,0.9332
604.0,0.9486
605.0,0.9436
606.0,0.9395
607.0,0.9486
608.0,0.9379
609.0,0.9394
610.0,0.9325
611.0,0.9372
612.0,0.9344
613.0,0.9225
614.0,0.9097
615.0,0.9294
616.0,0.8986
617.0,0.8967
618.0,0.9311
619.0,0.9216
620.0,0.9275
621.0,0.9285
622.0,0.9178
623.0,0.904
624.0,0.8884
625.0,0.8864
626.0,0.8995
627.0,0.91
628.0,0.8549
629.0,0.8902
630.0,0.8699
631.0,0.8878
632.0,0.8769
633.0,0.9028
634.0,0.8935
635.0,0.9071
636.0,0.8948
637.0,0.9092
638.0,0.9176
639.0,0.9071
640.0,0.8981
641.0,0.8973
642.0,0.8931
643.0,0.9051
644.0,0.9019
645.0,0.9035
646.0,0.883
647.0,0.8739
648.0,0.8749
649.0,0.858
650.0,0.8604
651.0,0.8973
652.0,0.8619
653.0,0.8854
654.0,0.8754
655.0,0.8437
656.0,0.7471
657.0,0.7671
658.0,0.8592
659.0,0.8651
660.0,0.8686
661.0,0.8746
662.0,0.8767
663.0,0.8593
664.0,0.869
665.0,0.8693
666.0,0.8698
667.0,0.8688
668.0,0.869
669.0,0.8823
670.0,0.8784
671.0,0.8781
672.0,0.8705
673.0,0.8836
674.0,0.8802
675.0,0.8721
676.0,0.878
677.0,0.8692
678.0,0.8716
679.0,0.8575
680.0,0.8643
681.0,0.8586
682.0,0.8575
683.0,0.8558
684.0,0.8516
685.0,0.8588
686.0,0.8538
687.0,0.5888
688.0,0.6795
689.0,0.6816
690.0,0.7114
691.0,0.7448
692.0,0.7688
693.0,0.7628
694.0,0.7565
695.0,0.7851
696.0,0.7862
697.0,0.831
698.0,0.8181
699.0,0.8008
700.0,0.7911
701.0,0.7838
702.0,0.7884
703.0,0.7898
704.0,0.8138
705.0,0.815
706.0,0.8138
707.0,0.8142
708.0,0.816
709.0,0.8164
710.0,0.8167
711.0,0.8153
712.0,0.8125
713.0,0.8047
714.0,0.8076
715.0,0.783
716.0,0.7836
717.0,0.6877
718.0,0.6329
719.0,0.5806
720.0,0.6088
721.0,0.6671
722.0,0.7579
723.0,0.7083
724.0,0.6413
725.0,0.6321
726.0,0.6612
727.0,0.6687
728.0,0.6309
729.0,0.6517
730.0,0.6896
731.0,0.6606
732.0,0.7036
733.0,0.7419
734.0,0.7587
735.0,0.7434
736.0,0.7424
737.0,0.7455
738.0,0.755
739.0,0.7402
740.0,0.7588
741.0,0.751
742.0,0.7513
743.0,0.7703
744.0,0.7679
745.0,0.7679
746.0,0.7714
747.0,0.7731
748.0,0.7714
749.0,0.7626
750.0,0.7621
751.0,0.7544
752.0,0.7576
753.0,0.7614
754.0,0.7632
755.0,0.7588
756.0,0.7585
757.0,0.7596
758.0,0.7502
759.0,0.7361
760.0,0.1429
761.0,0.07911
762.0,0.3979
763.0,0.2108
764.0,0.3064
765.0,0.398
766.0,0.4787
767.0,0.5942
768.0,0.6779
769.0,0.6904
770.0,0.7119
771.0,0.7167
772.0,0.718
773.0,0.7229
774.0,0.7194
775.0,0.7139
776.0,0.7225
777.0,0.713
778.0,0.7087
779.0,0.7093
780.0,0.7053
781.0,0.706
782.0,0.7104
783.0,0.698
784.0,0.7013
785.0,0.6962
786.0,0.7039
787.0,0.6925
788.0,0.6842
789.0,0.6841
790.0,0.6671
791.0,0.6717
792.0,0.6666
793.0,0.6559
794.0,0.6659
795.0,0.6775
796.0,0.6583
797.0,0.6592
798.0,0.6768
799.0,0.6728
800.0,0.6615
801.0,0.6598
802.0,0.6579
803.0,0.6531
804.0,0.6538
805.0,0.6513
806.0,0.6688
807.0,0.6609
808.0,0.6614
809.0,0.6496
810.0,0.6447
811.0,0.6463
812.0,0.6289
813.0,0.6165
814.0,0.5462
815.0,0.5427
816.0,0.5056
817.0,0.5144
818.0,0.496
819.0,0.5513
820.0,0.5204
821.0,0.6039
822.0,0.5873
823.0,0.4065
824.0,0.5718
825.0,0.5936
826.0,0.5724
827.0,0.6026
828.0,0.5149
829.0,0.5687
830.0,0.5616
831.0,0.5635
832.0,0.5469
833.0,0.5798
834.0,0.5606
835.0,0.6131
836.0,0.5886
837.0,0.6147
838.0,0.5963
839.0,0.6052
840.0,0.6183
841.0,0.6098
842.0,0.6107
843.0,0.6098
844.0,0.6016
845.0,0.6215
846.0,0.6187
847.0,0.607
848.0,0.6035
849.0,0.5864
850.0,0.5617
851.0,0.595
852.0,0.5907
853.0,0.5684
854.0,0.4909
855.0,0.5392
856.0,0.5893
857.0,0.6023
858.0,0.5979
859.0,0.5983
860.0,0.5993
861.0,0.5961
862.0,0.6054
863.0,0.6197
864.0,0.5887
865.0,0.5836
866.0,0.5247
867.0,0.5476
868.0,0.5958
869.0,0.5835
870.0,0.6001
871.0,0.5919
872.0,0.5898
873.0,0.5886
874.0,0.5816
875.0,0.5699
876.0,0.5758
877.0,0.5816
878.0,0.588
879.0,0.5789
880.0,0.5665
881.0,0.5581
882.0,0.5702
883.0,0.5719
884.0,0.5693
885.0,0.5736
886.0,0.547
887.0,0.5526
888.0,0.5609
889.0,0.567
890.0,0.5625
891.0,0.5614
892.0,0.5456
893.0,0.5291
894.0,0.5115
895.0,0.4846
896.0,0.457
897.0,0.3942
898.0,0.4293
899.0,0.3285
900.0,0.4385
901.0,0.3443
902.0,0.4013
903.0,0.4062
904.0,0.5076
905.0,0.4907
906.0,0.4596
907.0,0.3759
908.0,0.383
909.0,0.4138
910.0,0.368
911.0,0.3909
912.0,0.4083
913.0,0.3736
914.0,0.37
915.0,0.401
916.0,0.3399
917.0,0.4293
918.0,0.3486
919.0,0.4365
920.0,0.4399
921.0,0.4573
922.0,0.4103
923.0,0.4416
924.0,0.4206
925.0,0.4115
926.0,0.416
927.0,0.4643
928.0,0.3444
929.0,0.3154
930.0,0.2492
931.0,0.2359
932.0,0.1713
933.0,0.1399
934.0,0.07821
935.0,0.1426
936.0,0.08997
937.0,0.09129
938.0,0.1119
939.0,0.2286
940.0,0.274
941.0,0.2081
942.0,0.2402
943.0,0.1589
944.0,0.1665
945.0,0.2143
946.0,0.1103
947.0,0.2156
948.0,0.1586
949.0,0.2874
950.0,0.0817
951.0,0.2828
952.0,0.1535
953.0,0.1972
954.0,0.2407
955.0,0.1994
956.0,0.1929
957.0,0.1539
958.0,0.2718
959.0,0.2172
960.0,0.2434
961.0,0.2722
962.0,0.2577
963.0,0.2962
964.0,0.2716
965.0,0.2951
966.0,0.2953
967.0,0.2941
968.0,0.3915
969.0,0.4092
970.0,0.3761
971.0,0.4293
972.0,0.4109
973.0,0.359
974.0,0.3409
975.0,0.3534
976.0,0.3362
977.0,0.3813
978.0,0.3628
979.0,0.3796
980.0,0.3571
981.0,0.4268
982.0,0.4085
983.0,0.3924
984.0,0.4392
985.0,0.407
986.0,0.4466
987.0,0.4382
988.0,0.4374
989.0,0.4451
990.0,0.4348
991.0,0.4464
992.0,0.449
993.0,0.4393
994.0,0.4488
995.0,0.4482
996.0,0.4463
997.0,0.4469
998.0,0.4448
999.0,0.4432
1000.0,0.4401
1001.0,0.4455
1002.0,0.4336
1003.0,0.4377
1004.0,0.427
1005.0,0.4113
1006.0,0.4274
1007.0,0.4365
1008.0,0.4341
1009.0,0.4319
1010.0,0.4301
1011.0,0.4342
1012.0,0.4305
1013.0,0.4332
1014.0,0.4301
1015.0,0.4273
1016.0,0.4254
1017.0,0.4265
1018.0,0.4248
1019.0,0.4159
1020.0,0.4226
1021.0,0.422
1022.0,0.4188
1023.0,0.4232
1024.0,0.4178
1025.0,0.4229
1026.0,0.4211
1027.0,0.4201
1028.0,0.4192
1029.0,0.4143
1030.0,0.4171
1031.0,0.4154
1032.0,0.4142
1033.0,0.408
1034.0,0.408
1035.0,0.4093
1036.0,0.4114
1037.0,0.4047
1038.0,0.4065
1039.0,0.4063
1040.0,0.4046
1041.0,0.4063
1042.0,0.4034
1043.0,0.4022
1044.0,0.4036
1045.0,0.3981
1046.0,0.3937
1047.0,0.3973
1048.0,0.3995
1049.0,0.398
1050.0,0.3962
1051.0,0.3957
1052.0,0.3941
1053.0,0.3909
1054.0,0.3918
1055.0,0.392
1056.0,0.3907
1057.0,0.3895
1058.0,0.3799
1059.0,0.3803
1060.0,0.3798
1061.0,0.3793
1062.0,0.3813
1063.0,0.3776
1064.0,0.3821
1065.0,0.3793
1066.0,0.3718
1067.0,0.3766
1068.0,0.3684
1069.0,0.357
1070.0,0.3692
1071.0,0.3748
1072.0,0.3706
1073.0,0.3652
1074.0,0.3745
1075.0,0.3561
1076.0,0.3742
1077.0,0.3677
1078.0,0.3608
1079.0,0.3682
1080.0,0.3621
1081.0,0.3506
1082.0,0.356
1083.0,0.357
1084.0,0.3498
1085.0,0.3629
1086.0,0.3316
1087.0,0.3419
1088.0,0.3567
1089.0,0.346
1090.0,0.3386
1091.0,0.3556
1092.0,0.3546
1093.0,0.3015
1094.0,0.3246
1095.0,0.3141
1096.0,0.301
1097.0,0.3464
1098.0,0.2964
1099.0,0.309
1100.0,0.2876
1101.0,0.2911
1102.0,0.2783
1103.0,0.2758
1104.0,0.2761
1105.0,0.302
1106.0,0.2325
1107.0,0.2871
1108.0,0.2443
1109.0,0.2445
1110.0,0.2847
1111.0,0.1943
1112.0,0.2426
1113.0,0.1556
1114.0,0.1738
1115.0,0.1441
1116.0,0.1157
1117.0,0.04323
1118.0,0.1257
1119.0,0.06294
1120.0,0.07926
1121.0,0.1049
1122.0,0.04459
1123.0,0.0716
1124.0,0.06044
1125.0,0.07872
1126.0,0.02786
1127.0,0.08876
1128.0,0.05359
1129.0,0.0568
1130.0,0.03756
1131.0,0.1672
1132.0,0.1313
1133.0,0.08387
1134.0,0.02179
1135.0,0.008145
1136.0,0.07018
1137.0,0.1644
1138.0,0.1159
1139.0,0.1717
1140.0,0.1439
1141.0,0.1102
1142.0,0.1265
1143.0,0.1791
1144.0,0.06316
1145.0,0.08087
1146.0,0.08723
1147.0,0.03115
1148.0,0.155
1149.0,0.1241
1150.0,0.06788
1151.0,0.115
1152.0,0.1412
1153.0,0.1372
1154.0,0.07845
1155.0,0.1791
1156.0,0.1615
1157.0,0.1808
1158.0,0.1788
1159.0,0.1925
1160.0,0.165
1161.0,0.2023
1162.0,0.2034
1163.0,0.2729
1164.0,0.2347
1165.0,0.2221
1166.0,0.2201
1167.0,0.2394
1168.0,0.2422
1169.0,0.2477
1170.0,0.2685
1171.0,0.2619
1172.0,0.2663
1173.0,0.268
1174.0,0.1932
1175.0,0.2614
1176.0,0.2864
1177.0,0.2756
1178.0,0.2085
1179.0,0.2887
1180.0,0.2588
1181.0,0.267
1182.0,0.1859
1183.0,0.2626
1184.0,0.2467
1185.0,0.2385
1186.0,0.2811
1187.0,0.2683
1188.0,0.1892
1189.0,0.2501
1190.0,0.2747
1191.0,0.2618
1192.0,0.2784
1193.0,0.2672
1194.0,0.2751
1195.0,0.2609
1196.0,0.2517
1197.0,0.2749
1198.0,0.252
1199.0,0.2159
1200.0,0.2638
1201.0,0.255
1202.0,0.2532
1203.0,0.2511
1204.0,0.2205
1205.0,0.2586
1206.0,0.2848
1207.0,0.2527
1208.0,0.2483
1209.0,0.2532
1210.0,0.2634
1211.0,0.2515
1212.0,0.2493
1213.0,0.2758
1214.0,0.2549
1215.0,0.2502
1216.0,0.2749
1217.0,0.2679
1218.0,0.2727
1219.0,0.2695
1220.0,0.2729
1221.0,0.2754
1222.0,0.2685
1223.0,0.2661
1224.0,0.2647
1225.0,0.2737
1226.0,0.2753
1227.0,0.2548
1228.0,0.2765
1229.0,0.2753
1230.0,0.2708
1231.0,0.2779
1232.0,0.2763
1233.0,0.2675
1234.0,0.2775
1235.0,0.2759
1236.0,0.2778
1237.0,0.2742
1238.0,0.2769
1239.0,0.2733
1240.0,0.2743
1241.0,0.2732
1242.0,0.2725
1243.0,0.2702
1244.0,0.2722
1245.0,0.2733
1246.0,0.2717
1247.0,0.2707
1248.0,0.2706
1249.0,0.2714
1250.0,0.2698
1251.0,0.2665
1252.0,0.2664
1253.0,0.2645
1254.0,0.262
1255.0,0.2662
1256.0,0.2591
1257.0,0.2578
1258.0,0.2623
1259.0,0.2535
1260.0,0.2547
1261.0,0.2413
1262.0,0.2345
1263.0,0.235
1264.0,0.218
1265.0,0.2335
1266.0,0.2253
1267.0,0.2288
1268.0,0.2177
1269.0,0.1397
1270.0,0.2282
1271.0,0.2404
1272.0,0.2411
1273.0,0.2386
1274.0,0.2393
1275.0,0.2426
1276.0,0.2447
1277.0,0.2462
1278.0,0.2505
1279.0,0.2483
1280.0,0.2451
1281.0,0.2337
1282.0,0.2249
1283.0,0.2423
1284.0,0.2482
1285.0,0.2498
1286.0,0.253
1287.0,0.2493
1288.0,0.2492
1289.0,0.2419
1290.0,0.247
1291.0,0.2503
1292.0,0.2362
1293.0,0.2457
1294.0,0.244
1295.0,0.2431
1296.0,0.2328
1297.0,0.2207
1298.0,0.2365
1299.0,0.2459
1300.0,0.2099
1301.0,0.216
1302.0,0.2357
1303.0,0.207
1304.0,0.1782
1305.0,0.231
1306.0,0.2311
1307.0,0.1814
1308.0,0.207
1309.0,0.2295
1310.0,0.178
1311.0,0.1989
1312.0,0.1937
1313.0,0.1902
1314.0,0.1708
1315.0,0.169
1316.0,0.196
1317.0,0.1858
1318.0,0.2013
1319.0,0.1592
1320.0,0.1538
1321.0,0.1786
1322.0,0.1806
1323.0,0.1374
1324.0,0.1561
1325.0,0.1933
1326.0,0.1668
1327.0,0.1593
1328.0,0.1378
1329.0,0.1047
1330.0,0.1357
1331.0,0.0832
1332.0,0.08548
1333.0,0.1187
1334.0,0.09991
1335.0,0.1369
1336.0,0.1089
1337.0,0.09663
1338.0,0.1046
1339.0,0.1039
1340.0,0.1007
1341.0,0.09913
1342.0,0.1041
1343.0,0.07196
1344.0,0.04301
1345.0,0.06194
1346.0,0.0317
1347.0,0.0324
1348.0,0.002274
1349.0,0.007989
1350.0,0.008167
1351.0,0.002131
1352.0,0.0006225
1353.0,3.465e-05
1354.0,0.0001129
1355.0,1.09e-06
1356.0,1.704e-05
1357.0,2.591e-05
1358.0,1.282e-06
1359.0,1.85e-07
1360.0,6.155e-07
1361.0,9.173e-10
1362.0,2.846e-12
1363.0,8.676e-07
1364.0,3.624e-07
1365.0,1.169e-12
1366.0,3.66e-06
1367.0,1.466e-06
1368.0,1.233e-14
1369.0,1.366e-07
1370.0,7.134e-08
1371.0,4.351e-09
1372.0,8.066e-07
1373.0,1.487e-05
1374.0,6.501e-05
1375.0,0.0001185
1376.0,0.0001013
1377.0,4.707e-05
1378.0,0.0004483
1379.0,1.983e-05
1380.0,2.967e-05
1381.0,8.059e-07
1382.0,7.394e-07
1383.0,1.169e-08
1384.0,1.58e-07
1385.0,6.565e-07
1386.0,6.855e-07
1387.0,7.001e-05
1388.0,1.388e-06
1389.0,0.0002221
1390.0,0.0001913
1391.0,0.0001294
1392.0,8.601e-06
1393.0,4.415e-05
1394.0,2.52e-05
1395.0,1.994e-07
1396.0,1.272e-09
1397.0,1.803e-05
1398.0,0.000507
1399.0,0.0003212
1400.0,5.927e-10
1401.0,2.228e-09
1402.0,0.0008247
1403.0,0.001052
1404.0,0.0003229
1405.0,1.02e-07
1406.0,0.0008619
1407.0,7.486e-05
1408.0,0.000702
1409.0,0.0002462
1410.0,0.0001918
1411.0,0.0009228
1412.0,0.00122
1413.0,0.01189
1414.0,0.0001506
1415.0,7.379e-05
1416.0,0.01903
1417.0,0.005888
1418.0,0.006726
1419.0,0.00105
1420.0,0.00412
1421.0,0.004457
1422.0,0.02481
1423.0,0.004837
1424.0,0.009039
1425.0,0.01335
1426.0,0.01505
1427.0,0.02746
1428.0,0.002149
1429.0,0.02062
1430.0,0.03494
1431.0,0.03834
1432.0,0.001695
1433.0,0.02444
1434.0,0.01245
1435.0,0.01253
1436.0,0.02407
1437.0,0.01844
1438.0,0.007818
1439.0,0.03268
1440.0,0.02448
1441.0,0.0187
1442.0,0.02074
1443.0,0.02599
1444.0,0.036
1445.0,0.02818
1446.0,0.01268
1447.0,0.01998
1448.0,0.06771
1449.0,0.05877
1450.0,0.01482
1451.0,0.00595
1452.0,0.03533
1453.0,0.04643
1454.0,0.08008
1455.0,0.03762
1456.0,0.05052
1457.0,0.06802
1458.0,0.08043
1459.0,0.0951
1460.0,0.04937
1461.0,0.05144
1462.0,0.07569
1463.0,0.0243
1464.0,0.08995
1465.0,0.05414
1466.0,0.03705
1467.0,0.01942
1468.0,0.04379
1469.0,0.05406
1470.0,0.02686
1471.0,0.009665
1472.0,0.0257
1473.0,0.03922
1474.0,0.05722
1475.0,0.1085
1476.0,0.03905
1477.0,0.03932
1478.0,0.03639
1479.0,0.07032
1480.0,0.03395
1481.0,0.06713
1482.0,0.03308
1483.0,0.08723
1484.0,0.08142
1485.0,0.07251
1486.0,0.07135
1487.0,0.03266
1488.0,0.05717
1489.0,0.1125
1490.0,0.1039
1491.0,0.1176
1492.0,0.09727
1493.0,0.1072
1494.0,0.1206
1495.0,0.1072
1496.0,0.1004
1497.0,0.1371
1498.0,0.1123
1499.0,0.131
1500.0,0.1502
1501.0,0.158
1502.0,0.1333
1503.0,0.1138
1504.0,0.09166
1505.0,0.1099
1506.0,0.1573
1507.0,0.1519
1508.0,0.1447
1509.0,0.1116
1510.0,0.1633
1511.0,0.1583
1512.0,0.1565
1513.0,0.1444
1514.0,0.1353
1515.0,0.1606
1516.0,0.1539
1517.0,0.1509
1518.0,0.1504
1519.0,0.1474
1520.0,0.158
1521.0,0.1673
1522.0,0.1598
1523.0,0.1697
1524.0,0.1651
1525.0,0.1584
1526.0,0.1608
1527.0,0.1595
1528.0,0.169
1529.0,0.1609
1530.0,0.1583
1531.0,0.1628
1532.0,0.1686
1533.0,0.1685
1534.0,0.1657
1535.0,0.1652
1536.0,0.1681
1537.0,0.1648
1538.0,0.1662
1539.0,0.1636
1540.0,0.1638
1541.0,0.1652
1542.0,0.1638
1543.0,0.1665
1544.0,0.1649
1545.0,0.1677
1546.0,0.1653
1547.0,0.1628
1548.0,0.1627
1549.0,0.164
1550.0,0.1629
1551.0,0.1642
1552.0,0.1632
1553.0,0.1619
1554.0,0.1606
1555.0,0.161
1556.0,0.1609
1557.0,0.1628
1558.0,0.1619
1559.0,0.1609
1560.0,0.162
1561.0,0.1631
1562.0,0.1612
1563.0,0.1598
1564.0,0.1606
1565.0,0.1607
1566.0,0.1587
1567.0,0.1589
1568.0,0.1573
1569.0,0.1581
1570.0,0.1595
1571.0,0.1607
1572.0,0.1596
1573.0,0.1586
1574.0,0.153
1575.0,0.1512
1576.0,0.149
1577.0,0.1453
1578.0,0.1526
1579.0,0.1541
1580.0,0.1553
1581.0,0.153
1582.0,0.1498
1583.0,0.1506
1584.0,0.153
1585.0,0.1546
1586.0,0.1529
1587.0,0.1503
1588.0,0.1458
1589.0,0.1413
1590.0,0.1445
1591.0,0.148
1592.0,0.1525
1593.0,0.1548
1594.0,0.1546
1595.0,0.1525
1596.0,0.1481
1597.0,0.152
1598.0,0.1538
1599.0,0.1521
1600.0,0.1511
1601.0,0.149
1602.0,0.1496
1603.0,0.1509
1604.0,0.1498
1605.0,0.1497
1606.0,0.148
1607.0,0.1493
1608.0,0.1493
1609.0,0.1453
1610.0,0.1423
1611.0,0.1448
1612.0,0.1464
1613.0,0.1467
1614.0,0.1467
1615.0,0.1434
1616.0,0.1411
1617.0,0.144
1618.0,0.1464
1619.0,0.1438
1620.0,0.1406
1621.0,0.1423
1622.0,0.1445
1623.0,0.1466
1624.0,0.145
1625.0,0.1444
1626.0,0.1448
1627.0,0.1458
1628.0,0.1455
1629.0,0.1442
1630.0,0.1434
1631.0,0.1427
1632.0,0.1423
1633.0,0.1383
1634.0,0.1411
1635.0,0.1395
1636.0,0.1381
1637.0,0.1364
1638.0,0.1291
1639.0,0.1335
1640.0,0.1286
1641.0,0.1326
1642.0,0.1351
1643.0,0.1287
1644.0,0.135
