interpolation:linear
wavelength,value
391.0,0.6098
391.5,0.624
392.0,0.5272
392.5,0.4736
393.0,0.2644
393.5,0.1928
394.0,0.3935
394.5,0.5018
395.0,0.6142
395.5,0.6257
396.0,0.5442
396.5,0.3191
397.0,0.2402
397.5,0.49
398.0,0.6881
398.5,0.7133
399.0,0.7748
399.5,0.7745
400.0,0.8063
401.0,0.8327
402.0,0.8836
403.0,0.844
404.0,0.8353
405.0,0.8395
406.0,0.8303
407.0,0.8213
408.0,0.8574
409.0,0.9221
410.0,0.8095
411.0,0.8811
412.0,0.9509
413.0,0.9314
414.0,0.9472
415.0,0.9541
416.0,0.9755
417.0,0.9557
418.0,0.9422
419.0,0.9588
420.0,0.9586
421.0,1.007
422.0,0.9614
423.0,0.9432
424.0,1.002
425.0,1.004
426.0,0.9821
427.0,0.9673
428.0,0.9456
429.0,0.8993
430.0,0.79
431.0,0.7858
432.0,1.019
433.0,1.028
434.0,0.9579
435.0,1.004
436.0,1.135
437.0,1.124
438.0,1.027
439.0,1.065
440.0,1.102
441.0,1.146
442.0,1.234
443.0,1.205
444.0,1.235
445.0,1.212
446.0,1.16
447.0,1.258
448.0,1.281
449.0,1.291
450.0,1.331
451.0,1.384
452.0,1.338
453.0,1.262
454.0,1.321
455.0,1.332
456.0,1.368
457.0,1.395
458.0,1.35
459.0,1.347
460.0,1.354
461.0,1.389
462.0,1.403
463.0,1.396
464.0,1.376
465.0,1.363
466.0,1.379
467.0,1.357
468.0,1.376
469.0,1.387
470.0,1.345
471.0,1.347
472.0,1.422
473.0,1.406
474.0,1.411
475.0,1.425
476.0,1.385
477.0,1.392
478.0,1.434
479.0,1.429
480.0,1.435
481.0,1.466
482.0,1.477
483.0,1.462
484.0,1.435
485.0,1.37
486.0,1.2
487.0,1.26
488.0,1.385
489.0,1.391
490.0,1.467
491.0,1.444
492.0,1.366
493.0,1.413
494.0,1.43
495.0,1.444
496.0,1.456
497.0,1.481
498.0,1.414
499.0,1.435
500.0,1.395
501.0,1.372
502.0,1.354
503.0,1.411
504.0,1.376
505.0,1.429
506.0,1.477
507.0,1.407
508.0,1.366
509.0,1.406
510.0,1.401
511.0,1.441
512.0,1.459
513.0,1.383
514.0,1.375
515.0,1.364
516.0,1.362
517.0,1.212
518.0,1.276
519.0,1.34
520.0,1.39
521.0,1.405
522.0,1.408
523.0,1.384
524.0,1.435
525.0,1.454
526.0,1.39
527.0,1.311
528.0,1.389
529.0,1.465
530.0,1.445
531.0,1.468
532.0,1.42
533.0,1.379
534.0,1.422
535.0,1.455
536.0,1.47
537.0,1.413
538.0,1.44
539.0,1.429
540.0,1.371
541.0,1.381
542.0,1.426
543.0,1.413
544.0,1.438
545.0,1.435
546.0,1.442
547.0,1.443
548.0,1.428
549.0,1.433
550.0,1.452
551.0,1.436
552.0,1.447
553.0,1.422
554.0,1.458
555.0,1.462
556.0,1.444
557.0,1.4
558.0,1.391
559.0,1.366
560.0,1.384
561.0,1.403
562.0,1.394
563.0,1.432
564.0,1.394
565.0,1.383
566.0,1.364
567.0,1.39
568.0,1.378
569.0,1.344
570.0,1.345
571.0,1.338
572.0,1.37
573.0,1.385
574.0,1.382
575.0,1.356
576.0,1.345
577.0,1.36
578.0,1.342
579.0,1.349
580.0,1.377
581.0,1.386
582.0,1.414
583.0,1.419
584.0,1.433
585.0,1.399
586.0,1.371
587.0,1.401
588.0,1.365
589.0,1.205
590.0,1.261
591.0,1.339
592.0,1.321
593.0,1.344
594.0,1.334
595.0,1.3
596.0,1.357
597.0,1.342
598.0,1.341
599.0,1.343
600.0,1.347
601.0,1.338
602.0,1.33
603.0,1.353
604.0,1.376
605.0,1.37
606.0,1.365
607.0,1.38
608.0,1.366
609.0,1.369
610.0,1.361
611.0,1.369
612.0,1.365
613.0,1.349
614.0,1.332
615.0,1.362
616.0,1.318
617.0,1.316
618.0,1.367
619.0,1.354
620.0,1.363
621.0,1.364
622.0,1.349
623.0,1.328
624.0,1.307
625.0,1.304
626.0,1.324
627.0,1.338
628.0,1.238
629.0,1.303
630.0,1.273
631.0,1.307
632.0,1.292
633.0,1.334
634.0,1.323
635.0,1.345
636.0,1.328
637.0,1.351
638.0,1.365
639.0,1.351
640.0,1.339
641.0,1.339
642.0,1.334
643.0,1.352
644.0,1.349
645.0,1.351
646.0,1.319
647.0,1.3
648.0,1.302
649.0,1.277
650.0,1.288
651.0,1.345
652.0,1.285
653.0,1.328
654.0,1.314
655.0,1.263
656.0,1.122
657.0,1.152
658.0,1.293
659.0,1.304
660.0,1.31
661.0,1.319
662.0,1.322
663.0,1.296
664.0,1.313
665.0,1.316
666.0,1.318
667.0,1.317
668.0,1.319
669.0,1.34
670.0,1.335
671.0,1.335
672.0,1.324
673.0,1.344
674.0,1.34
675.0,1.328
676.0,1.338
677.0,1.325
678.0,1.33
679.0,1.309
680.0,1.32
681.0,1.311
682.0,1.31
683.0,1.308
684.0,1.302
685.0,1.314
686.0,1.306
687.0,0.8131
688.0,0.9784
689.0,0.983
690.0,1.04
691.0,1.105
692.0,1.153
693.0,1.144
694.0,1.135
695.0,1.189
696.0,1.191
697.0,1.272
698.0,1.252
699.0,1.218
700.0,1.203
701.0,1.189
702.0,1.2
703.0,1.202
704.0,1.244
705.0,1.247
706.0,1.247
707.0,1.249
708.0,1.252
709.0,1.256
710.0,1.255
711.0,1.254
712.0,1.252
713.0,1.239
714.0,1.244
715.0,1.203
716.0,1.203
717.0,1.024
718.0,0.9386
719.0,0.8585
720.0,0.8975
721.0,1.003
722.0,1.16
723.0,1.074
724.0,0.9601
725.0,0.9421
726.0,0.9873
727.0,1.007
728.0,0.9394
729.0,0.9819
730.0,1.038
731.0,0.992
732.0,1.069
733.0,1.138
734.0,1.168
735.0,1.143
736.0,1.141
737.0,1.146
738.0,1.169
739.0,1.146
740.0,1.178
741.0,1.167
742.0,1.17
743.0,1.2
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.179
752.0,1.184
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.147
760.0,0.1428
761.0,0.06731
762.0,0.5287
763.0,0.2345
764.0,0.378
765.0,0.5288
766.0,0.6763
767.0,0.882
768.0,1.042
769.0,1.069
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.105
785.0,1.096
786.0,1.109
787.0,1.087
788.0,1.072
789.0,1.072
790.0,1.04
791.0,1.053
792.0,1.046
793.0,1.028
794.0,1.05
795.0,1.067
796.0,1.029
797.0,1.031
798.0,1.065
799.0,1.058
800.0,1.039
801.0,1.034
802.0,1.032
803.0,1.023
804.0,1.025
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.013
811.0,1.011
812.0,0.9794
813.0,0.9574
814.0,0.8323
815.0,0.8278
816.0,0.7696
817.0,0.7847
818.0,0.7531
819.0,0.8508
820.0,0.7981
821.0,0.9453
822.0,0.9164
823.0,0.604
824.0,0.8854
825.0,0.9292
826.0,0.8902
827.0,0.9435
828.0,0.7884
829.0,0.8859
830.0,0.8733
831.0,0.8767
832.0,0.8478
833.0,0.9077
834.0,0.8718
835.0,0.9664
836.0,0.9196
837.0,0.9697
838.0,0.9369
839.0,0.9559
840.0,0.9777
841.0,0.9627
842.0,0.9668
843.0,0.9683
844.0,0.9539
845.0,0.9876
846.0,0.9838
847.0,0.9661
848.0,0.9594
849.0,0.9322
850.0,0.8934
851.0,0.9451
852.0,0.939
853.0,0.9047
854.0,0.7806
855.0,0.8586
856.0,0.938
857.0,0.9596
858.0,0.9523
859.0,0.9537
860.0,0.9557
861.0,0.9505
862.0,0.9657
863.0,0.9886
864.0,0.9393
865.0,0.9313
866.0,0.8375
867.0,0.8741
868.0,0.9513
869.0,0.9317
870.0,0.9584
871.0,0.9454
872.0,0.9422
873.0,0.9404
874.0,0.9293
875.0,0.9106
876.0,0.9201
877.0,0.9295
878.0,0.9395
879.0,0.9252
880.0,0.9055
881.0,0.8916
882.0,0.9107
883.0,0.9142
884.0,0.9099
885.0,0.9168
886.0,0.8722
887.0,0.8828
888.0,0.8951
889.0,0.9069
890.0,0.8976
891.0,0.897
892.0,0.8689
893.0,0.8392
894.0,0.8046
895.0,0.7539
896.0,0.7081
897.0,0.6003
898.0,0.6594
899.0,0.4923
900.0,0.6804
901.0,0.5159
902.0,0.6185
903.0,0.6202
904.0,0.7993
905.0,0.7693
906.0,0.7178
907.0,0.5707
908.0,0.5841
909.0,0.6383
910.0,0.5541
911.0,0.5976
912.0,0.6265
913.0,0.5619
914.0,0.5593
915.0,0.6062
916.0,0.5111
917.0,0.6593
918.0,0.5234
919.0,0.6746
920.0,0.6882
921.0,0.7161
922.0,0.6326
923.0,0.6925
924.0,0.6471
925.0,0.6333
926.0,0.6395
927.0,0.7237
928.0,0.509
929.0,0.4587
930.0,0.3511
931.0,0.3338
932.0,0.2305
933.0,0.1826
934.0,0.09005
935.0,0.1908
936.0,0.1127
937.0,0.1136
938.0,0.1422
939.0,0.3234
940.0,0.3961
941.0,0.2896
942.0,0.3409
943.0,0.2169
944.0,0.2356
945.0,0.3006
946.0,0.1432
947.0,0.2994
948.0,0.2188
949.0,0.4103
950.0,0.09969
951.0,0.4059
952.0,0.2054
953.0,0.2737
954.0,0.3451
955.0,0.2779
956.0,0.2767
957.0,0.2047
958.0,0.4044
959.0,0.3102
960.0,0.3477
961.0,0.399
962.0,0.3767
963.0,0.4418
964.0,0.4024
965.0,0.4407
966.0,0.4391
967.0,0.4364
968.0,0.6129
969.0,0.637
970.0,0.5819
971.0,0.6783
972.0,0.6465
973.0,0.5505
974.0,0.5211
975.0,0.5456
976.0,0.5113
977.0,0.5954
978.0,0.56
979.0,0.5903
980.0,0.5529
981.0,0.6751
982.0,0.6411
983.0,0.6129
984.0,0.7011
985.0,0.6387
986.0,0.7167
987.0,0.6989
988.0,0.6979
989.0,0.7167
990.0,0.6937
991.0,0.7185
992.0,0.7231
993.0,0.7033
994.0,0.7234
995.0,0.723
996.0,0.7193
997.0,0.7207
998.0,0.7171
999.0,0.7147
1000.0,0.7088
1001.0,0.7187
1002.0,0.6953
1003.0,0.7058
1004.0,0.6877
1005.0,0.6638
1006.0,0.6891
1007.0,0.7041
1008.0,0.6997
1009.0,0.6953
1010.0,0.692
1011.0,0.7008
1012.0,0.694
1013.0,0.6993
1014.0,0.6945
1015.0,0.6898
1016.0,0.6867
1017.0,0.6883
1018.0,0.6862
1019.0,0.6702
1020.0,0.6824
1021.0,0.6818
1022.0,0.676
1023.0,0.6831
1024.0,0.6728
1025.0,0.6832
1026.0,0.6799
1027.0,0.6785
1028.0,0.677
1029.0,0.6689
1030.0,0.674
1031.0,0.6711
1032.0,0.6694
1033.0,0.6593
1034.0,0.6594
1035.0,0.6615
1036.0,0.6648
1037.0,0.6541
1038.0,0.6569
1039.0,0.6565
1040.0,0.6538
1041.0,0.6564
1042.0,0.6518
1043.0,0.6497
1044.0,0.6519
1045.0,0.643
1046.0,0.6358
1047.0,0.6415
1048.0,0.6449
1049.0,0.6425
1050.0,0.6395
1051.0,0.6385
1052.0,0.6357
1053.0,0.6305
1054.0,0.6317
1055.0,0.6319
1056.0,0.6295
1057.0,0.6274
1058.0,0.6118
1059.0,0.6123
1060.0,0.6112
1061.0,0.6104
1062.0,0.6134
1063.0,0.6072
1064.0,0.6145
1065.0,0.6096
1066.0,0.5979
1067.0,0.6055
1068.0,0.592
1069.0,0.574
1070.0,0.5931
1071.0,0.6036
1072.0,0.5957
1073.0,0.5874
1074.0,0.604
1075.0,0.5699
1076.0,0.6033
1077.0,0.5904
1078.0,0.5784
1079.0,0.5944
1080.0,0.5815
1081.0,0.561
1082.0,0.5732
1083.0,0.5758
1084.0,0.5588
1085.0,0.5832
1086.0,0.5269
1087.0,0.5476
1088.0,0.5747
1089.0,0.5535
1090.0,0.5392
1091.0,0.5719
1092.0,0.5712
1093.0,0.4743
1094.0,0.5214
1095.0,0.4952
1096.0,0.4712
1097.0,0.5582
1098.0,0.4626
1099.0,0.4842
1100.0,0.4459
1101.0,0.4528
1102.0,0.4298
1103.0,0.4236
1104.0,0.4244
1105.0,0.4723
1106.0,0.3446
1107.0,0.4454
1108.0,0.3676
1109.0,0.3703
1110.0,0.4399
1111.0,0.2853
1112.0,0.3682
1113.0,0.2211
1114.0,0.2482
1115.0,0.2051
1116.0,0.1561
1117.0,0.04961
1118.0,0.1722
1119.0,0.07892
1120.0,0.09868
1121.0,0.1348
1122.0,0.05123
1123.0,0.08948
1124.0,0.07545
1125.0,0.1
1126.0,0.02951
1127.0,0.1134
1128.0,0.06187
1129.0,0.06639
1130.0,0.04184
1131.0,0.2299
1132.0,0.1775
1133.0,0.1044
1134.0,0.02259
1135.0,0.008725
1136.0,0.08428
1137.0,0.223
1138.0,0.1556
1139.0,0.2486
1140.0,0.2014
1141.0,0.1481
1142.0,0.1736
1143.0,0.2533
1144.0,0.08088
1145.0,0.1009
1146.0,0.1087
1147.0,0.03282
1148.0,0.2188
1149.0,0.1699
1150.0,0.08807
1151.0,0.1544
1152.0,0.1958
1153.0,0.1953
1154.0,0.09734
1155.0,0.2591
1156.0,0.2301
1157.0,0.2639
1158.0,0.2609
1159.0,0.2854
1160.0,0.2399
1161.0,0.3045
1162.0,0.3053
1163.0,0.4274
1164.0,0.3612
1165.0,0.3354
1166.0,0.3372
1167.0,0.3699
1168.0,0.3728
1169.0,0.3833
1170.0,0.421
1171.0,0.4102
1172.0,0.4204
1173.0,0.4203
1174.0,0.2895
1175.0,0.4128
1176.0,0.4594
1177.0,0.4373
1178.0,0.3206
1179.0,0.4633
1180.0,0.4075
1181.0,0.4208
1182.0,0.2819
1183.0,0.4157
1184.0,0.3868
1185.0,0.3706
1186.0,0.448
1187.0,0.4241
1188.0,0.2854
1189.0,0.3946
1190.0,0.4382
1191.0,0.4111
1192.0,0.4449
1193.0,0.4246
1194.0,0.4388
1195.0,0.4116
1196.0,0.3944
1197.0,0.4407
1198.0,0.4011
1199.0,0.334
1200.0,0.4191
1201.0,0.4017
1202.0,0.4013
1203.0,0.397
1204.0,0.3438
1205.0,0.4127
1206.0,0.4595
1207.0,0.3993
1208.0,0.3952
1209.0,0.4039
1210.0,0.4223
1211.0,0.3996
1212.0,0.3913
1213.0,0.4428
1214.0,0.4021
1215.0,0.394
1216.0,0.4417
1217.0,0.4287
1218.0,0.438
1219.0,0.4319
1220.0,0.4386
1221.0,0.4437
1222.0,0.4316
1223.0,0.4269
1224.0,0.4231
1225.0,0.4408
1226.0,0.4447
1227.0,0.4067
1228.0,0.4477
1229.0,0.4448
1230.0,0.4366
1231.0,0.4512
1232.0,0.4485
1233.0,0.4301
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4443
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4397
1244.0,0.4426
1245.0,0.4447
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4384
1251.0,0.4323
1252.0,0.4329
1253.0,0.4284
1254.0,0.4234
1255.0,0.4322
1256.0,0.4182
1257.0,0.4155
1258.0,0.4248
1259.0,0.4065
1260.0,0.409
1261.0,0.3823
1262.0,0.3689
1263.0,0.3695
1264.0,0.3366
1265.0,0.3672
1266.0,0.3507
1267.0,0.3587
1268.0,0.3373
1269.0,0.1909
1270.0,0.3567
1271.0,0.3816
1272.0,0.3833
1273.0,0.3788
1274.0,0.3805
1275.0,0.3868
1276.0,0.3912
1277.0,0.3948
1278.0,0.4038
1279.0,0.4001
1280.0,0.3952
1281.0,0.3777
1282.0,0.3651
1283.0,0.393
1284.0,0.4022
1285.0,0.405
1286.0,0.4111
1287.0,0.4036
1288.0,0.4039
1289.0,0.3888
1290.0,0.4005
1291.0,0.4065
1292.0,0.3776
1293.0,0.3976
1294.0,0.3946
1295.0,0.3914
1296.0,0.371
1297.0,0.3489
1298.0,0.3798
1299.0,0.3985
1300.0,0.3302
1301.0,0.3417
1302.0,0.3787
1303.0,0.3267
1304.0,0.2719
1305.0,0.3705
1306.0,0.37
1307.0,0.2803
1308.0,0.3283
1309.0,0.3664
1310.0,0.2745
1311.0,0.3133
1312.0,0.3037
1313.0,0.2965
1314.0,0.2631
1315.0,0.2581
1316.0,0.3071
1317.0,0.2901
1318.0,0.3181
1319.0,0.2405
1320.0,0.2348
1321.0,0.2763
1322.0,0.2776
1323.0,0.2022
1324.0,0.2362
1325.0,0.3021
1326.0,0.2551
1327.0,0.2421
1328.0,0.2066
1329.0,0.1492
1330.0,0.1972
1331.0,0.1122
1332.0,0.1181
1333.0,0.1658
1334.0,0.1443
1335.0,0.2012
1336.0,0.1554
1337.0,0.1358
1338.0,0.1467
1339.0,0.1471
1340.0,0.1451
1341.0,0.1371
1342.0,0.1444
1343.0,0.08931
1344.0,0.05417
1345.0,0.07819
1346.0,0.0339
1347.0,0.03362
1348.0,0.001608
1349.0,0.006275
1350.0,0.006913
1351.0,0.001272
1352.0,0.0002478
1353.0,9.297e-06
1354.0,3.982e-05
1355.0,1.635e-07
1356.0,4.465e-06
1357.0,6.833e-06
1358.0,1.991e-07
1359.0,1.483e-08
1360.0,7.561e-08
1361.0,2.85e-11
1362.0,5.073e-14
1363.0,8.422e-08
1364.0,3.511e-08
1365.0,9.572e-15
1366.0,4.225e-07
1367.0,1.963e-07
1368.0,2.236e-17
1369.0,1.289e-08
1370.0,5.088e-09
1371.0,2.247e-10
1372.0,1.091e-07
1373.0,3.095e-06
1374.0,1.825e-05
1375.0,3.215e-05
1376.0,3.638e-05
1377.0,1.588e-05
1378.0,0.0001688
1379.0,6.67e-06
1380.0,8.2e-06
1381.0,1.902e-07
1382.0,9.222e-08
1383.0,1.17e-09
1384.0,1.327e-08
1385.0,1.133e-07
1386.0,6.994e-08
1387.0,1.601e-05
1388.0,3.312e-07
1389.0,7.204e-05
1390.0,6.114e-05
1391.0,3.927e-05
1392.0,2.417e-06
1393.0,1.45e-05
1394.0,4.984e-06
1395.0,2.884e-08
1396.0,4.793e-11
1397.0,5.266e-06
1398.0,0.0001836
1399.0,0.000118
1400.0,1.537e-11
1401.0,9.585e-11
1402.0,0.0004677
1403.0,0.0005483
1404.0,0.0001618
1405.0,1.162e-08
1406.0,0.0003737
1407.0,3.705e-05
1408.0,0.0003129
1409.0,8.631e-05
1410.0,8.038e-05
1411.0,0.0004892
1412.0,0.0007253
1413.0,0.009701
1414.0,6.521e-05
1415.0,2.866e-05
1416.0,0.01912
1417.0,0.004843
1418.0,0.005256
1419.0,0.0007816
1420.0,0.00319
1421.0,0.003531
1422.0,0.02512
1423.0,0.004646
1424.0,0.009003
1425.0,0.01269
1426.0,0.01566
1427.0,0.03154
1428.0,0.001468
1429.0,0.02213
1430.0,0.04156
1431.0,0.04663
1432.0,0.001141
1433.0,0.02837
1434.0,0.0138
1435.0,0.01169
1436.0,0.02573
1437.0,0.01983
1438.0,0.007514
1439.0,0.03635
1440.0,0.02731
1441.0,0.01905
1442.0,0.02113
1443.0,0.02927
1444.0,0.04236
1445.0,0.03054
1446.0,0.01296
1447.0,0.02091
1448.0,0.08865
1449.0,0.0745
1450.0,0.01571
1451.0,0.005845
1452.0,0.04198
1453.0,0.05659
1454.0,0.1089
1455.0,0.04704
1456.0,0.06182
1457.0,0.08933
1458.0,0.1123
1459.0,0.1319
1460.0,0.06512
1461.0,0.06464
1462.0,0.1011
1463.0,0.02921
1464.0,0.1257
1465.0,0.0745
1466.0,0.04403
1467.0,0.02091
1468.0,0.05383
1469.0,0.06912
1470.0,0.0293
1471.0,0.01012
1472.0,0.02787
1473.0,0.04737
1474.0,0.07611
1475.0,0.1553
1476.0,0.04888
1477.0,0.0479
1478.0,0.04716
1479.0,0.09594
1480.0,0.04135
1481.0,0.09016
1482.0,0.04219
1483.0,0.1208
1484.0,0.1157
1485.0,0.1004
1486.0,0.09676
1487.0,0.03955
1488.0,0.07748
1489.0,0.1645
1490.0,0.1532
1491.0,0.1777
1492.0,0.1384
1493.0,0.156
1494.0,0.1812
1495.0,0.1594
1496.0,0.148
1497.0,0.2147
1498.0,0.1697
1499.0,0.2009
1500.0,0.2371
1501.0,0.2489
1502.0,0.209
1503.0,0.1728
1504.0,0.1351
1505.0,0.1665
1506.0,0.2507
1507.0,0.2401
1508.0,0.2288
1509.0,0.1685
1510.0,0.2615
1511.0,0.251
1512.0,0.2502
1513.0,0.2255
1514.0,0.2091
1515.0,0.2576
1516.0,0.2457
1517.0,0.2386
1518.0,0.2384
1519.0,0.2319
1520.0,0.2519
1521.0,0.2721
1522.0,0.2566
1523.0,0.2763
1524.0,0.2666
1525.0,0.2533
1526.0,0.2577
1527.0,0.2559
1528.0,0.2749
1529.0,0.26
1530.0,0.255
1531.0,0.2628
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2593
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.245
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.2181
1640.0,0.2077
1641.0,0.2164
1642.0,0.2208
1643.0,0.2072
1644.0,0.2209
1645.0,0.2138
1646.0,0.208
1647.0,0.2243
1648.0,0.2074
1649.0,0.2186
1650.0,0.2204
1651.0,0.2027
1652.0,0.218
1653.0,0.2203
1654.0,0.2074
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
