interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03615
293.0,0.03613
293.5,0.03612
294.0,0.0361
294.5,0.03605
295.0,0.03602
295.5,0.03598
296.0,0.03595
296.5,0.03593
297.0,0.03591
297.5,0.03588
298.0,0.03586
298.5,0.03585
299.0,0.03584
299.5,0.03583
300.0,0.03583
300.5,0.03566
301.0,0.03551
301.5,0.03536
302.0,0.0352
302.5,0.035
303.0,0.03481
303.5,0.03462
304.0,0.03444
304.5,0.03427
305.0,0.03409
305.5,0.03392
306.0,0.03375
306.5,0.03357
307.0,0.0334
307.5,0.03323
308.0,0.03306
308.5,0.03289
309.0,0.03273
309.5,0.03255
310.0,0.03237
310.5,0.03219
311.0,0.03201
311.5,0.03183
312.0,0.03165
312.5,0.03147
313.0,0.0313
313.5,0.03112
314.0,0.03095
314.5,0.03077
315.0,0.03059
315.5,0.03042
316.0,0.03024
316.5,0.03007
317.0,0.02989
317.5,0.02972
318.0,0.02954
318.5,0.02937
319.0,0.0292
319.5,0.02902
320.0,0.02884
320.5,0.02873
321.0,0.02862
321.5,0.0285
322.0,0.02837
322.5,0.02826
323.0,0.02814
323.5,0.02803
324.0,0.02792
324.5,0.0278
325.0,0.02767
325.5,0.02756
326.0,0.02744
326.5,0.02733
327.0,0.02721
327.5,0.02709
328.0,0.02697
328.5,0.02686
329.0,0.02674
329.5,0.02663
330.0,0.02651
330.5,0.02639
331.0,0.02627
331.5,0.02615
332.0,0.02604
332.5,0.02592
333.0,0.0258
333.5,0.02568
334.0,0.02557
334.5,0.02545
335.0,0.02534
335.5,0.02523
336.0,0.02511
336.5,0.02498
337.0,0.02486
337.5,0.02475
338.0,0.02463
338.5,0.02452
339.0,0.0244
339.5,0.02429
340.0,0.02416
340.5,0.0241
341.0,0.02405
341.5,0.02399
342.0,0.02393
342.5,0.02386
343.0,0.02381
343.5,0.02375
344.0,0.02369
344.5,0.02363
345.0,0.02357
345.5,0.02351
346.0,0.02345
346.5,0.02339
347.0,0.02333
347.5,0.02327
348.0,0.02321
348.5,0.02315
349.0,0.02309
349.5,0.02303
350.0,0.02297
350.5,0.02291
351.0,0.02285
351.5,0.0228
352.0,0.02274
352.5,0.02268
353.0,0.02262
353.5,0.02256
354.0,0.0225
354.5,0.02244
355.0,0.02238
355.5,0.02232
356.0,0.02226
356.5,0.0222
357.0,0.02214
357.5,0.02208
358.0,0.02202
358.5,0.02196
359.0,0.02191
359.5,0.02185
360.0,0.02179
360.5,0.02179
361.0,0.02178
361.5,0.02178
362.0,0.02178
362.5,0.02178
363.0,0.02178
363.5,0.02178
364.0,0.02177
364.5,0.02177
365.0,0.02177
365.5,0.02177
366.0,0.02177
366.5,0.02177
367.0,0.02176
367.5,0.02176
368.0,0.02176
368.5,0.02176
369.0,0.02176
369.5,0.02176
370.0,0.02176
370.5,0.02175
371.0,0.02175
371.5,0.02175
372.0,0.02175
372.5,0.02175
373.0,0.02175
373.5,0.02174
374.0,0.02174
374.5,0.02174
375.0,0.02174
375.5,0.02174
376.0,0.02174
376.5,0.02174
377.0,0.02173
377.5,0.02173
378.0,0.02173
378.5,0.02173
379.0,0.02173
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02252
384.0,0.02263
384.5,0.02274
385.0,0.02285
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.02331
387.5,0.02342
388.0,0.02353
388.5,0.02364
389.0,0.02376
389.5,0.02387
390.0,0.02398
390.5,0.02404
391.0,0.02409
391.5,0.02415
392.0,0.02421
392.5,0.02426
393.0,0.02432
393.5,0.02437
394.0,0.02443
394.5,0.02448
395.0,0.02454
395.5,0.0246
396.0,0.02465
396.5,0.02471
397.0,0.02476
397.5,0.02482
398.0,0.02487
398.5,0.02493
399.0,0.02499
399.5,0.02504
400.0,0.0251
401.0,0.02531
402.0,0.02554
403.0,0.02577
404.0,0.02599
405.0,0.02622
406.0,0.02644
407.0,0.02667
408.0,0.02689
409.0,0.02712
410.0,0.02734
411.0,0.02745
412.0,0.02756
413.0,0.02768
414.0,0.02779
415.0,0.0279
416.0,0.02801
417.0,0.02812
418.0,0.02823
419.0,0.02834
420.0,0.02846
421.0,0.02857
422.0,0.02868
423.0,0.02879
424.0,0.0289
425.0,0.02901
426.0,0.02912
427.0,0.02923
428.0,0.02935
429.0,0.02946
430.0,0.02957
431.0,0.02968
432.0,0.02979
433.0,0.0299
434.0,0.03001
435.0,0.03013
436.0,0.03024
437.0,0.03035
438.0,0.03046
439.0,0.03057
440.0,0.03068
441.0,0.03068
442.0,0.03068
443.0,0.03068
444.0,0.03067
445.0,0.03067
446.0,0.03067
447.0,0.03067
448.0,0.03067
449.0,0.03066
450.0,0.03066
451.0,0.03066
452.0,0.03066
453.0,0.03066
454.0,0.03065
455.0,0.03065
456.0,0.03065
457.0,0.03065
458.0,0.03065
459.0,0.03064
460.0,0.03064
461.0,0.03075
462.0,0.03086
463.0,0.03098
464.0,0.03109
465.0,0.0312
466.0,0.03131
467.0,0.03142
468.0,0.03154
469.0,0.03165
470.0,0.03176
471.0,0.03198
472.0,0.03221
473.0,0.03243
474.0,0.03266
475.0,0.03288
476.0,0.03311
477.0,0.03333
478.0,0.03356
479.0,0.03378
480.0,0.03401
481.0,0.03423
482.0,0.03446
483.0,0.03468
484.0,0.03491
485.0,0.03513
486.0,0.03536
487.0,0.03558
488.0,0.03581
489.0,0.03603
490.0,0.03626
491.0,0.03637
492.0,0.03648
493.0,0.03659
494.0,0.03671
495.0,0.03682
496.0,0.03693
497.0,0.03704
498.0,0.03715
499.0,0.03726
500.0,0.03738
501.0,0.03794
502.0,0.03851
503.0,0.03907
504.0,0.03963
505.0,0.0402
506.0,0.04076
507.0,0.04133
508.0,0.04189
509.0,0.04246
510.0,0.04302
511.0,0.04381
512.0,0.0446
513.0,0.0454
514.0,0.04619
515.0,0.04698
516.0,0.04777
517.0,0.04856
518.0,0.04935
519.0,0.05014
520.0,0.05093
521.0,0.05183
522.0,0.05274
523.0,0.05364
524.0,0.05455
525.0,0.05545
526.0,0.05635
527.0,0.05726
528.0,0.05816
529.0,0.05906
530.0,0.05997
531.0,0.06053
532.0,0.06109
533.0,0.06166
534.0,0.06222
535.0,0.06279
536.0,0.06335
537.0,0.06391
538.0,0.06448
539.0,0.06504
540.0,0.06561
541.0,0.06606
542.0,0.06651
543.0,0.06696
544.0,0.06741
545.0,0.06786
546.0,0.06831
547.0,0.06876
548.0,0.06921
549.0,0.06966
550.0,0.07011
551.0,0.07034
552.0,0.07056
553.0,0.07078
554.0,0.07101
555.0,0.07123
556.0,0.07146
557.0,0.07168
558.0,0.07191
559.0,0.07213
560.0,0.07235
561.0,0.07247
562.0,0.07258
563.0,0.07269
564.0,0.0728
565.0,0.07291
566.0,0.07302
567.0,0.07313
568.0,0.07325
569.0,0.07336
570.0,0.07347
571.0,0.07335
572.0,0.07324
573.0,0.07312
574.0,0.07301
575.0,0.0729
576.0,0.07278
577.0,0.07267
578.0,0.07255
579.0,0.07244
580.0,0.07232
581.0,0.07221
582.0,0.0721
583.0,0.07198
584.0,0.07187
585.0,0.07175
586.0,0.07164
587.0,0.07152
588.0,0.07141
589.0,0.0713
590.0,0.07118
591.0,0.07073
592.0,0.07027
593.0,0.06982
594.0,0.06937
595.0,0.06892
596.0,0.06846
597.0,0.06801
598.0,0.06756
599.0,0.0671
600.0,0.06665
601.0,0.06642
602.0,0.06619
603.0,0.06597
604.0,0.06574
605.0,0.06551
606.0,0.06529
607.0,0.06506
608.0,0.06483
609.0,0.06461
610.0,0.06438
611.0,0.06381
612.0,0.06325
613.0,0.06268
614.0,0.06212
615.0,0.06155
616.0,0.06099
617.0,0.06042
618.0,0.05986
619.0,0.05929
620.0,0.05873
621.0,0.05839
622.0,0.05805
623.0,0.05771
624.0,0.05737
625.0,0.05703
626.0,0.05669
627.0,0.05635
628.0,0.05601
629.0,0.05567
630.0,0.05533
631.0,0.05499
632.0,0.05465
633.0,0.05431
634.0,0.05397
635.0,0.05363
636.0,0.05329
637.0,0.05296
638.0,0.05262
639.0,0.05228
640.0,0.05194
641.0,0.05171
642.0,0.05148
643.0,0.05126
644.0,0.05103
645.0,0.05081
646.0,0.05058
647.0,0.05035
648.0,0.05013
649.0,0.0499
650.0,0.04967
651.0,0.04945
652.0,0.04922
653.0,0.049
654.0,0.04877
655.0,0.04854
656.0,0.04832
657.0,0.04809
658.0,0.04786
659.0,0.04764
660.0,0.04741
661.0,0.0473
662.0,0.04719
663.0,0.04707
664.0,0.04696
665.0,0.04685
666.0,0.04673
667.0,0.04662
668.0,0.04651
669.0,0.04639
670.0,0.04628
671.0,0.04628
672.0,0.04628
673.0,0.04628
674.0,0.04628
675.0,0.04628
676.0,0.04628
677.0,0.04628
678.0,0.04628
679.0,0.04628
680.0,0.04628
681.0,0.04627
682.0,0.04627
683.0,0.04627
684.0,0.04627
685.0,0.04627
686.0,0.04627
687.0,0.04628
688.0,0.04627
689.0,0.04627
690.0,0.04627
691.0,0.0465
692.0,0.04672
693.0,0.04695
694.0,0.04717
695.0,0.0474
696.0,0.04762
697.0,0.04785
698.0,0.04808
699.0,0.0483
700.0,0.04853
701.0,0.04909
702.0,0.04965
703.0,0.05022
704.0,0.05078
705.0,0.05135
706.0,0.05191
707.0,0.05247
708.0,0.05304
709.0,0.0536
710.0,0.05416
711.0,0.05823
712.0,0.06229
713.0,0.06635
714.0,0.07041
715.0,0.07448
716.0,0.07854
717.0,0.0826
718.0,0.08666
719.0,0.09073
720.0,0.09479
721.0,0.09998
722.0,0.1052
723.0,0.1104
724.0,0.1155
725.0,0.1207
726.0,0.1259
727.0,0.1311
728.0,0.1363
729.0,0.1415
730.0,0.1467
731.0,0.1526
732.0,0.1584
733.0,0.1643
734.0,0.1702
735.0,0.176
736.0,0.1819
737.0,0.1878
738.0,0.1936
739.0,0.1995
740.0,0.2054
741.0,0.2118
742.0,0.2182
743.0,0.2247
744.0,0.2311
745.0,0.2375
746.0,0.244
747.0,0.2504
748.0,0.2568
749.0,0.2633
750.0,0.2697
751.0,0.2728
752.0,0.276
753.0,0.2792
754.0,0.2823
755.0,0.2855
756.0,0.2886
757.0,0.2918
758.0,0.295
759.0,0.2981
760.0,0.3013
761.0,0.3045
762.0,0.3076
763.0,0.3108
764.0,0.3139
765.0,0.3171
766.0,0.3202
767.0,0.3234
768.0,0.3265
769.0,0.3297
770.0,0.3329
771.0,0.3348
772.0,0.3367
773.0,0.3386
774.0,0.3405
775.0,0.3424
776.0,0.3444
777.0,0.3463
778.0,0.3482
779.0,0.3501
780.0,0.352
781.0,0.3532
782.0,0.3543
783.0,0.3554
784.0,0.3565
785.0,0.3577
786.0,0.3588
787.0,0.3599
788.0,0.361
789.0,0.3622
790.0,0.3633
791.0,0.3639
792.0,0.3644
793.0,0.365
794.0,0.3655
795.0,0.3661
796.0,0.3667
797.0,0.3672
798.0,0.3678
799.0,0.3684
800.0,0.3689
801.0,0.3689
802.0,0.3689
803.0,0.3689
804.0,0.3689
805.0,0.3689
806.0,0.3689
807.0,0.3689
808.0,0.3689
809.0,0.3689
810.0,0.3689
811.0,0.3686
812.0,0.3682
813.0,0.3679
814.0,0.3675
815.0,0.3672
816.0,0.3669
817.0,0.3665
818.0,0.3662
819.0,0.3658
820.0,0.3655
821.0,0.3649
822.0,0.3644
823.0,0.3638
824.0,0.3632
825.0,0.3627
826.0,0.3621
827.0,0.3615
828.0,0.361
829.0,0.3604
830.0,0.3598
831.0,0.3593
832.0,0.3587
833.0,0.3581
834.0,0.3576
835.0,0.357
836.0,0.3564
837.0,0.3559
838.0,0.3553
839.0,0.3548
840.0,0.3542
841.0,0.3542
842.0,0.3542
843.0,0.3542
844.0,0.3542
845.0,0.3542
846.0,0.3542
847.0,0.3542
848.0,0.3542
849.0,0.3542
850.0,0.3542
851.0,0.3546
852.0,0.3551
853.0,0.3555
854.0,0.356
855.0,0.3564
856.0,0.3569
857.0,0.3573
858.0,0.3578
859.0,0.3582
860.0,0.3587
861.0,0.3592
862.0,0.3598
863.0,0.3604
864.0,0.3609
865.0,0.3615
866.0,0.3621
867.0,0.3626
868.0,0.3632
869.0,0.3637
870.0,0.3643
871.0,0.3648
872.0,0.3652
873.0,0.3657
874.0,0.3661
875.0,0.3666
876.0,0.367
877.0,0.3675
878.0,0.3679
879.0,0.3684
880.0,0.3688
881.0,0.3688
882.0,0.3688
883.0,0.3688
884.0,0.3688
885.0,0.3688
886.0,0.3688
887.0,0.3688
888.0,0.3688
889.0,0.3688
890.0,0.3688
891.0,0.3687
892.0,0.3686
893.0,0.3684
894.0,0.3683
895.0,0.3682
896.0,0.3681
897.0,0.368
898.0,0.3679
899.0,0.3678
900.0,0.3676
901.0,0.367
902.0,0.3663
903.0,0.3656
904.0,0.3649
905.0,0.3643
906.0,0.3636
907.0,0.3629
908.0,0.3622
909.0,0.3615
910.0,0.3609
911.0,0.3602
912.0,0.3595
913.0,0.3588
914.0,0.3582
915.0,0.3575
916.0,0.3568
917.0,0.3561
918.0,0.3554
919.0,0.3548
920.0,0.3541
921.0,0.3531
922.0,0.3521
923.0,0.351
924.0,0.35
925.0,0.349
926.0,0.348
927.0,0.347
928.0,0.346
929.0,0.3449
930.0,0.3439
931.0,0.3426
932.0,0.3412
933.0,0.3399
934.0,0.3385
935.0,0.3372
936.0,0.3358
937.0,0.3344
938.0,0.3331
939.0,0.3317
940.0,0.3304
941.0,0.3286
942.0,0.3268
943.0,0.325
944.0,0.3232
945.0,0.3214
946.0,0.3196
947.0,0.3178
948.0,0.3159
949.0,0.3141
950.0,0.3123
951.0,0.3109
952.0,0.3094
953.0,0.3079
954.0,0.3065
955.0,0.305
956.0,0.3035
957.0,0.3021
958.0,0.3006
959.0,0.2991
960.0,0.2977
961.0,0.297
962.0,0.2963
963.0,0.2956
964.0,0.295
965.0,0.2943
966.0,0.2936
967.0,0.2929
968.0,0.2923
969.0,0.2916
970.0,0.2909
971.0,0.2917
972.0,0.2925
973.0,0.2933
974.0,0.2941
975.0,0.2949
976.0,0.2956
977.0,0.2964
978.0,0.2972
979.0,0.298
980.0,0.2988
981.0,0.2992
982.0,0.2997
983.0,0.3001
984.0,0.3006
985.0,0.301
986.0,0.3015
987.0,0.302
988.0,0.3024
989.0,0.3029
990.0,0.3033
991.0,0.3033
992.0,0.3033
993.0,0.3033
994.0,0.3033
995.0,0.3033
996.0,0.3033
997.0,0.3033
998.0,0.3033
999.0,0.3033
1000.0,0.3033
1001.0,0.3031
1002.0,0.3028
1003.0,0.3026
1004.0,0.3024
1005.0,0.3022
1006.0,0.3019
1007.0,0.3017
1008.0,0.3015
1009.0,0.3013
1010.0,0.301
1011.0,0.3007
1012.0,0.3004
1013.0,0.3
1014.0,0.2997
1015.0,0.2993
1016.0,0.299
1017.0,0.2987
1018.0,0.2983
1019.0,0.298
1020.0,0.2977
1021.0,0.2972
1022.0,0.2967
1023.0,0.2963
1024.0,0.2958
1025.0,0.2954
1026.0,0.2949
1027.0,0.2945
1028.0,0.294
1029.0,0.2936
1030.0,0.2931
1031.0,0.2927
1032.0,0.2922
1033.0,0.2918
1034.0,0.2913
1035.0,0.2909
1036.0,0.2904
1037.0,0.29
1038.0,0.2895
1039.0,0.2891
1040.0,0.2886
1041.0,0.2881
1042.0,0.2875
1043.0,0.2869
1044.0,0.2864
1045.0,0.2858
1046.0,0.2852
1047.0,0.2847
1048.0,0.2841
1049.0,0.2835
1050.0,0.283
1051.0,0.2823
1052.0,0.2816
1053.0,0.281
1054.0,0.2803
1055.0,0.2796
1056.0,0.2789
1057.0,0.2782
1058.0,0.2776
1059.0,0.2769
1060.0,0.2762
1061.0,0.2753
1062.0,0.2744
1063.0,0.2735
1064.0,0.2726
1065.0,0.2717
1066.0,0.2708
1067.0,0.2699
1068.0,0.269
1069.0,0.2681
1070.0,0.2672
1071.0,0.2664
1072.0,0.2656
1073.0,0.2648
1074.0,0.264
1075.0,0.2632
1076.0,0.2625
1077.0,0.2617
1078.0,0.2609
1079.0,0.2601
1080.0,0.2593
1081.0,0.2584
1082.0,0.2575
1083.0,0.2566
1084.0,0.2557
1085.0,0.2548
1086.0,0.2539
1087.0,0.253
1088.0,0.2521
1089.0,0.2512
1090.0,0.2503
1091.0,0.249
1092.0,0.2478
1093.0,0.2466
1094.0,0.2453
1095.0,0.2441
1096.0,0.2428
1097.0,0.2416
1098.0,0.2403
1099.0,0.2391
1100.0,0.2379
1101.0,0.2364
1102.0,0.2349
1103.0,0.2335
1104.0,0.232
1105.0,0.2305
1106.0,0.2291
1107.0,0.2276
1108.0,0.2261
1109.0,0.2247
1110.0,0.2232
1111.0,0.2215
1112.0,0.2198
1113.0,0.2181
1114.0,0.2164
1115.0,0.2148
1116.0,0.2131
1117.0,0.2114
1118.0,0.2097
1119.0,0.208
1120.0,0.2063
1121.0,0.2043
1122.0,0.2022
1123.0,0.2002
1124.0,0.1982
1125.0,0.1962
1126.0,0.1941
1127.0,0.1921
1128.0,0.1901
1129.0,0.188
1130.0,0.186
1131.0,0.1838
1132.0,0.1815
1133.0,0.1792
1134.0,0.177
1135.0,0.1747
1136.0,0.1725
1137.0,0.1702
1138.0,0.168
1139.0,0.1657
1140.0,0.1635
1141.0,0.1623
1142.0,0.1612
1143.0,0.1601
1144.0,0.1589
1145.0,0.1578
1146.0,0.1567
1147.0,0.1556
1148.0,0.1544
1149.0,0.1533
1150.0,0.1522
1151.0,0.1517
1152.0,0.1513
1153.0,0.1508
1154.0,0.1504
1155.0,0.1499
1156.0,0.1495
1157.0,0.149
1158.0,0.1486
1159.0,0.1481
1160.0,0.1477
1161.0,0.1473
1162.0,0.147
1163.0,0.1467
1164.0,0.1463
1165.0,0.146
1166.0,0.1456
1167.0,0.1453
1168.0,0.145
1169.0,0.1446
1170.0,0.1443
1171.0,0.1442
1172.0,0.1441
1173.0,0.144
1174.0,0.1438
1175.0,0.1437
1176.0,0.1436
1177.0,0.1435
1178.0,0.1434
1179.0,0.1433
1180.0,0.1432
1181.0,0.1432
1182.0,0.1432
1183.0,0.1432
1184.0,0.1432
1185.0,0.1432
1186.0,0.1432
1187.0,0.1432
1188.0,0.1432
1189.0,0.1432
1190.0,0.1432
1191.0,0.1432
1192.0,0.1432
1193.0,0.1432
1194.0,0.1432
1195.0,0.1432
1196.0,0.1432
1197.0,0.1432
1198.0,0.1432
1199.0,0.1432
1200.0,0.1432
1201.0,0.1432
1202.0,0.1432
1203.0,0.1432
1204.0,0.1432
1205.0,0.1432
1206.0,0.1432
1207.0,0.1432
1208.0,0.1432
1209.0,0.1432
1210.0,0.1432
1211.0,0.1432
1212.0,0.1432
1213.0,0.1432
1214.0,0.1432
1215.0,0.1432
1216.0,0.1432
1217.0,0.1432
1218.0,0.1432
1219.0,0.1432
1220.0,0.1432
1221.0,0.1432
1222.0,0.1432
1223.0,0.1432
1224.0,0.1432
1225.0,0.1432
1226.0,0.1432
1227.0,0.1432
1228.0,0.1432
1229.0,0.1432
1230.0,0.1432
1231.0,0.1432
1232.0,0.1432
1233.0,0.1432
1234.0,0.1432
1235.0,0.1432
1236.0,0.1432
1237.0,0.1432
1238.0,0.1432
1239.0,0.1432
1240.0,0.1432
1241.0,0.1432
1242.0,0.1432
1243.0,0.1432
1244.0,0.1432
1245.0,0.1432
1246.0,0.1432
1247.0,0.1432
1248.0,0.1432
1249.0,0.1432
1250.0,0.1432
1251.0,0.1432
1252.0,0.1432
1253.0,0.1432
1254.0,0.1432
1255.0,0.1432
1256.0,0.1432
1257.0,0.1432
1258.0,0.1432
1259.0,0.1432
1260.0,0.1432
1261.0,0.1432
1262.0,0.1432
1263.0,0.1432
1264.0,0.1432
1265.0,0.1432
1266.0,0.1432
1267.0,0.1432
1268.0,0.1432
1269.0,0.1432
1270.0,0.1432
1271.0,0.1432
1272.0,0.1432
1273.0,0.1432
1274.0,0.1432
1275.0,0.1432
1276.0,0.1432
1277.0,0.1432
1278.0,0.1432
1279.0,0.1432
1280.0,0.1432
1281.0,0.1432
1282.0,0.1432
1283.0,0.1432
1284.0,0.1432
1285.0,0.1432
1286.0,0.1432
1287.0,0.1432
1288.0,0.1432
1289.0,0.1432
1290.0,0.1432
1291.0,0.1432
1292.0,0.1432
1293.0,0.1432
1294.0,0.1432
1295.0,0.1432
1296.0,0.1432
1297.0,0.1432
1298.0,0.1432
1299.0,0.1432
1300.0,0.1432
1301.0,0.1432
1302.0,0.1432
1303.0,0.1432
1304.0,0.1432
1305.0,0.1432
1306.0,0.1432
1307.0,0.1432
1308.0,0.1432
1309.0,0.1432
1310.0,0.1432
1311.0,0.1432
1312.0,0.1432
1313.0,0.1432
1314.0,0.1432
1315.0,0.1432
1316.0,0.1432
1317.0,0.1432
1318.0,0.1432
1319.0,0.1432
1320.0,0.1432
1321.0,0.1432
1322.0,0.1432
1323.0,0.1432
1324.0,0.1432
1325.0,0.1432
1326.0,0.1432
1327.0,0.1432
1328.0,0.1432
1329.0,0.1432
1330.0,0.1432
1331.0,0.1432
1332.0,0.1432
1333.0,0.1432
1334.0,0.1432
1335.0,0.1432
1336.0,0.1432
1337.0,0.1432
1338.0,0.1432
1339.0,0.1432
1340.0,0.1432
1341.0,0.1432
1342.0,0.1432
1343.0,0.1432
1344.0,0.1432
1345.0,0.1432
1346.0,0.1432
1347.0,0.1432
1348.0,0.1432
1349.0,0.1432
1350.0,0.1432
1351.0,0.1432
1352.0,0.1432
1353.0,0.1432
1354.0,0.1432
1355.0,0.1432
1356.0,0.1432
1357.0,0.1432
1358.0,0.1432
1359.0,0.1432
1360.0,0.1432
1361.0,0.1432
1362.0,0.1432
1363.0,0.1432
1364.0,0.1432
1365.0,0.1433
1366.0,0.1432
1367.0,0.1432
1368.0,0.1434
1369.0,0.1432
1370.0,0.1432
1371.0,0.1432
