interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.03109
315.0,0.03092
315.5,0.03074
316.0,0.03057
316.5,0.03039
317.0,0.03022
317.5,0.03004
318.0,0.02986
318.5,0.02969
319.0,0.02951
319.5,0.02934
320.0,0.02916
320.5,0.02905
321.0,0.02893
321.5,0.02881
322.0,0.02869
322.5,0.02858
323.0,0.02846
323.5,0.02834
324.0,0.02823
324.5,0.02811
325.0,0.02799
325.5,0.02787
326.0,0.02776
326.5,0.02764
327.0,0.02752
327.5,0.0274
328.0,0.02729
328.5,0.02717
329.0,0.02705
329.5,0.02694
330.0,0.02682
330.5,0.0267
331.0,0.02658
331.5,0.02647
332.0,0.02635
332.5,0.02623
333.0,0.02612
333.5,0.026
334.0,0.02588
334.5,0.02576
335.0,0.02565
335.5,0.02553
336.0,0.02541
336.5,0.02529
337.0,0.02518
337.5,0.02506
338.0,0.02494
338.5,0.02483
339.0,0.02471
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02424
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02376
346.5,0.0237
347.0,0.02364
347.5,0.02358
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02334
350.0,0.02328
350.5,0.02323
351.0,0.02317
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.02239
358.0,0.02233
358.5,0.02227
359.0,0.02221
359.5,0.02215
360.0,0.0221
360.5,0.02209
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02209
363.0,0.02208
363.5,0.02208
364.0,0.02208
364.5,0.02208
365.0,0.02208
365.5,0.02208
366.0,0.02207
366.5,0.02207
367.0,0.02207
367.5,0.02207
368.0,0.02207
368.5,0.02207
369.0,0.02206
369.5,0.02206
370.0,0.02206
370.5,0.02206
371.0,0.02206
371.5,0.02205
372.0,0.02205
372.5,0.02205
373.0,0.02205
373.5,0.02205
374.0,0.02204
374.5,0.02204
375.0,0.02204
375.5,0.02204
376.0,0.02204
376.5,0.02203
377.0,0.02203
377.5,0.02203
378.0,0.02203
378.5,0.02203
379.0,0.02203
379.5,0.02202
380.0,0.02202
380.5,0.02213
381.0,0.02225
381.5,0.02236
382.0,0.02247
382.5,0.02259
383.0,0.0227
383.5,0.02281
384.0,0.02293
384.5,0.02304
385.0,0.02316
385.5,0.02327
386.0,0.02338
386.5,0.02349
387.0,0.02361
387.5,0.02372
388.0,0.02383
388.5,0.02395
389.0,0.02406
389.5,0.02417
390.0,0.02429
390.5,0.02434
391.0,0.0244
391.5,0.02445
392.0,0.02451
392.5,0.02456
393.0,0.02462
393.5,0.02467
394.0,0.02473
394.5,0.02478
395.0,0.02484
395.5,0.02489
396.0,0.02495
396.5,0.025
397.0,0.02506
397.5,0.02511
398.0,0.02517
398.5,0.02522
399.0,0.02528
399.5,0.02533
400.0,0.02539
401.0,0.0256
402.0,0.02582
403.0,0.02605
404.0,0.02627
405.0,0.0265
406.0,0.02672
407.0,0.02694
408.0,0.02717
409.0,0.02739
410.0,0.02762
411.0,0.02772
412.0,0.02783
413.0,0.02794
414.0,0.02805
415.0,0.02815
416.0,0.02826
417.0,0.02837
418.0,0.02848
419.0,0.02858
420.0,0.02869
421.0,0.0288
422.0,0.02891
423.0,0.02901
424.0,0.02912
425.0,0.02923
426.0,0.02933
427.0,0.02944
428.0,0.02955
429.0,0.02966
430.0,0.02976
431.0,0.02987
432.0,0.02998
433.0,0.03008
434.0,0.03019
435.0,0.0303
436.0,0.0304
437.0,0.03051
438.0,0.03061
439.0,0.03072
440.0,0.03083
441.0,0.03082
442.0,0.03081
443.0,0.0308
444.0,0.0308
445.0,0.03079
446.0,0.03078
447.0,0.03077
448.0,0.03077
449.0,0.03076
450.0,0.03075
451.0,0.03074
452.0,0.03073
453.0,0.03073
454.0,0.03072
455.0,0.03071
456.0,0.0307
457.0,0.03069
458.0,0.03069
459.0,0.03068
460.0,0.03067
461.0,0.03078
462.0,0.03088
463.0,0.03099
464.0,0.0311
465.0,0.0312
466.0,0.03131
467.0,0.03142
468.0,0.03152
469.0,0.03163
470.0,0.03174
471.0,0.03196
472.0,0.03218
473.0,0.0324
474.0,0.03262
475.0,0.03284
476.0,0.03306
477.0,0.03329
478.0,0.0335
479.0,0.03371
480.0,0.03393
481.0,0.03414
482.0,0.03436
483.0,0.03457
484.0,0.03479
485.0,0.03501
486.0,0.03523
487.0,0.03545
488.0,0.03567
489.0,0.03589
490.0,0.03611
491.0,0.03621
492.0,0.03631
493.0,0.03642
494.0,0.03653
495.0,0.03663
496.0,0.03674
497.0,0.03684
498.0,0.03695
499.0,0.03705
500.0,0.03715
501.0,0.03771
502.0,0.03827
503.0,0.03882
504.0,0.03939
505.0,0.03993
506.0,0.04049
507.0,0.04105
508.0,0.0416
509.0,0.04215
510.0,0.04271
511.0,0.04349
512.0,0.04426
513.0,0.04504
514.0,0.04582
515.0,0.0466
516.0,0.04737
517.0,0.04815
518.0,0.04893
519.0,0.04971
520.0,0.05048
521.0,0.05137
522.0,0.05226
523.0,0.05315
524.0,0.05404
525.0,0.05493
526.0,0.05582
527.0,0.0567
528.0,0.05759
529.0,0.05847
530.0,0.05936
531.0,0.05991
532.0,0.06046
533.0,0.06101
534.0,0.06156
535.0,0.06211
536.0,0.06266
537.0,0.06321
538.0,0.06376
539.0,0.06431
540.0,0.06486
541.0,0.0653
542.0,0.06574
543.0,0.06617
544.0,0.06661
545.0,0.06705
546.0,0.06749
547.0,0.06792
548.0,0.06836
549.0,0.06879
550.0,0.06923
551.0,0.06944
552.0,0.06966
553.0,0.06987
554.0,0.07008
555.0,0.0703
556.0,0.07051
557.0,0.07072
558.0,0.07094
559.0,0.07115
560.0,0.07137
561.0,0.07147
562.0,0.07157
563.0,0.07168
564.0,0.07178
565.0,0.07188
566.0,0.07199
567.0,0.0721
568.0,0.07221
569.0,0.07233
570.0,0.07243
571.0,0.07231
572.0,0.0722
573.0,0.07208
574.0,0.07197
575.0,0.07186
576.0,0.07174
577.0,0.07162
578.0,0.0715
579.0,0.07137
580.0,0.07124
581.0,0.07111
582.0,0.07098
583.0,0.07086
584.0,0.07074
585.0,0.07062
586.0,0.0705
587.0,0.07039
588.0,0.0703
589.0,0.07024
590.0,0.07011
591.0,0.06963
592.0,0.06919
593.0,0.06871
594.0,0.06827
595.0,0.06784
596.0,0.06734
597.0,0.0669
598.0,0.06643
599.0,0.06597
600.0,0.06551
601.0,0.06528
602.0,0.06505
603.0,0.06482
604.0,0.06459
605.0,0.06436
606.0,0.06414
607.0,0.06391
608.0,0.06368
609.0,0.06345
610.0,0.06323
611.0,0.06267
612.0,0.06211
613.0,0.06155
614.0,0.06099
615.0,0.06044
616.0,0.05988
617.0,0.05932
618.0,0.05876
619.0,0.0582
620.0,0.05765
621.0,0.05731
622.0,0.05698
623.0,0.05664
624.0,0.05631
625.0,0.05597
626.0,0.05564
627.0,0.05531
628.0,0.05507
629.0,0.05467
630.0,0.05434
631.0,0.05398
632.0,0.05364
633.0,0.0533
634.0,0.05295
635.0,0.05261
636.0,0.05228
637.0,0.05194
638.0,0.0516
639.0,0.05126
640.0,0.05093
641.0,0.0507
642.0,0.05048
643.0,0.05025
644.0,0.05003
645.0,0.04981
646.0,0.04959
647.0,0.04939
648.0,0.04916
649.0,0.04894
650.0,0.04869
651.0,0.04847
652.0,0.04826
653.0,0.04802
654.0,0.0478
655.0,0.04758
656.0,0.04735
657.0,0.04713
658.0,0.0469
659.0,0.04667
660.0,0.04645
661.0,0.04633
662.0,0.04622
663.0,0.04611
664.0,0.04599
665.0,0.04588
666.0,0.04577
667.0,0.04565
668.0,0.04554
669.0,0.04543
670.0,0.04531
671.0,0.04531
672.0,0.04531
673.0,0.04531
674.0,0.0453
675.0,0.0453
676.0,0.0453
677.0,0.0453
678.0,0.0453
679.0,0.04529
680.0,0.04529
681.0,0.04529
682.0,0.04529
683.0,0.04529
684.0,0.04529
685.0,0.04528
686.0,0.04528
687.0,0.0458
688.0,0.04555
689.0,0.04554
690.0,0.04547
691.0,0.04562
692.0,0.04579
693.0,0.04601
694.0,0.04622
695.0,0.04641
696.0,0.04663
697.0,0.04682
698.0,0.04704
699.0,0.04728
700.0,0.0475
701.0,0.04806
702.0,0.0486
703.0,0.04915
704.0,0.04969
705.0,0.05024
706.0,0.05078
707.0,0.05133
708.0,0.05188
709.0,0.05243
710.0,0.05298
711.0,0.05695
712.0,0.06092
713.0,0.06489
714.0,0.06886
715.0,0.07284
716.0,0.07682
717.0,0.08094
718.0,0.08493
719.0,0.08893
720.0,0.09294
721.0,0.09791
722.0,0.1029
723.0,0.108
724.0,0.1132
725.0,0.1183
726.0,0.1234
727.0,0.1284
728.0,0.1335
729.0,0.1385
730.0,0.1436
731.0,0.1494
732.0,0.155
733.0,0.1607
734.0,0.1664
735.0,0.1722
736.0,0.1779
737.0,0.1836
738.0,0.1893
739.0,0.195
740.0,0.2007
741.0,0.207
742.0,0.2133
743.0,0.2196
744.0,0.2258
745.0,0.2321
746.0,0.2384
747.0,0.2447
748.0,0.2509
749.0,0.2572
750.0,0.2635
751.0,0.2666
752.0,0.2697
753.0,0.2727
754.0,0.2758
755.0,0.2789
756.0,0.282
757.0,0.2851
758.0,0.2882
759.0,0.2913
760.0,0.3101
761.0,0.3146
762.0,0.3056
763.0,0.3172
764.0,0.3157
765.0,0.315
766.0,0.3155
767.0,0.317
768.0,0.3193
769.0,0.3222
770.0,0.3252
771.0,0.327
772.0,0.3288
773.0,0.3307
774.0,0.3325
775.0,0.3344
776.0,0.3363
777.0,0.3381
778.0,0.34
779.0,0.3419
780.0,0.3437
781.0,0.3448
782.0,0.3459
783.0,0.347
784.0,0.3481
785.0,0.3492
786.0,0.3503
787.0,0.3514
788.0,0.3526
789.0,0.3537
790.0,0.3548
791.0,0.3553
792.0,0.3558
793.0,0.3564
794.0,0.3568
795.0,0.3574
796.0,0.3581
797.0,0.3586
798.0,0.359
799.0,0.3596
800.0,0.3602
801.0,0.3602
802.0,0.3602
803.0,0.3602
804.0,0.3602
805.0,0.3601
806.0,0.3601
807.0,0.3601
808.0,0.3601
809.0,0.3601
810.0,0.3601
811.0,0.3598
812.0,0.3595
813.0,0.3592
814.0,0.3591
815.0,0.3587
816.0,0.3584
817.0,0.3581
818.0,0.3578
819.0,0.3573
820.0,0.357
821.0,0.3562
822.0,0.3557
823.0,0.3557
824.0,0.3547
825.0,0.3539
826.0,0.3535
827.0,0.3528
828.0,0.3526
829.0,0.3518
830.0,0.3512
831.0,0.3507
832.0,0.3502
833.0,0.3495
834.0,0.349
835.0,0.3483
836.0,0.3479
837.0,0.3472
838.0,0.3467
839.0,0.3461
840.0,0.3455
841.0,0.3455
842.0,0.3455
843.0,0.3454
844.0,0.3455
845.0,0.3454
846.0,0.3454
847.0,0.3454
848.0,0.3454
849.0,0.3454
850.0,0.3454
851.0,0.3458
852.0,0.3463
853.0,0.3467
854.0,0.3471
855.0,0.3475
856.0,0.348
857.0,0.3484
858.0,0.3488
859.0,0.3493
860.0,0.3497
861.0,0.3503
862.0,0.3508
863.0,0.3513
864.0,0.3519
865.0,0.3524
866.0,0.353
867.0,0.3535
868.0,0.3541
869.0,0.3546
870.0,0.3552
871.0,0.3556
872.0,0.356
873.0,0.3565
874.0,0.3569
875.0,0.3573
876.0,0.3578
877.0,0.3582
878.0,0.3586
879.0,0.3591
880.0,0.3595
881.0,0.3595
882.0,0.3595
883.0,0.3595
884.0,0.3595
885.0,0.3595
886.0,0.3595
887.0,0.3595
888.0,0.3595
889.0,0.3594
890.0,0.3595
891.0,0.3593
892.0,0.3592
893.0,0.3592
894.0,0.3591
895.0,0.3591
896.0,0.359
897.0,0.3591
898.0,0.3589
899.0,0.359
900.0,0.3586
901.0,0.3582
902.0,0.3573
903.0,0.3567
904.0,0.3558
905.0,0.3551
906.0,0.3545
907.0,0.3541
908.0,0.3534
909.0,0.3526
910.0,0.3522
911.0,0.3513
912.0,0.3507
913.0,0.3502
914.0,0.3495
915.0,0.3488
916.0,0.3482
917.0,0.3473
918.0,0.3469
919.0,0.346
920.0,0.3452
921.0,0.3442
922.0,0.3433
923.0,0.3422
924.0,0.3414
925.0,0.3404
926.0,0.3394
927.0,0.3383
928.0,0.3378
929.0,0.337
930.0,0.3366
931.0,0.3354
932.0,0.3353
933.0,0.3349
934.0,0.3396
935.0,0.3316
936.0,0.3325
937.0,0.331
938.0,0.329
939.0,0.3247
940.0,0.323
941.0,0.3219
942.0,0.3198
943.0,0.3189
944.0,0.3163
945.0,0.3146
946.0,0.3148
947.0,0.3112
948.0,0.3095
949.0,0.3071
950.0,0.309
951.0,0.304
952.0,0.3036
953.0,0.3015
954.0,0.2996
955.0,0.2985
956.0,0.2964
957.0,0.2963
958.0,0.2934
959.0,0.2924
960.0,0.2909
961.0,0.2899
962.0,0.2893
963.0,0.2884
964.0,0.2878
965.0,0.2871
966.0,0.2864
967.0,0.2858
968.0,0.2848
969.0,0.2841
970.0,0.2835
971.0,0.2842
972.0,0.285
973.0,0.2859
974.0,0.2866
975.0,0.2874
976.0,0.2882
977.0,0.2888
978.0,0.2896
979.0,0.2904
980.0,0.2912
981.0,0.2915
982.0,0.292
983.0,0.2924
984.0,0.2927
985.0,0.2933
986.0,0.2936
987.0,0.2941
988.0,0.2945
989.0,0.2949
990.0,0.2954
991.0,0.2953
992.0,0.2953
993.0,0.2953
994.0,0.2953
995.0,0.2953
996.0,0.2953
997.0,0.2953
998.0,0.2953
999.0,0.2953
1000.0,0.2953
1001.0,0.2951
1002.0,0.2949
1003.0,0.2946
1004.0,0.2944
1005.0,0.2942
1006.0,0.294
1007.0,0.2937
1008.0,0.2935
1009.0,0.2933
1010.0,0.2931
1011.0,0.2927
1012.0,0.2924
1013.0,0.2921
1014.0,0.2917
1015.0,0.2914
1016.0,0.2911
1017.0,0.2908
1018.0,0.2904
1019.0,0.2901
1020.0,0.2898
1021.0,0.2893
1022.0,0.2889
1023.0,0.2884
1024.0,0.288
1025.0,0.2875
1026.0,0.2871
1027.0,0.2867
1028.0,0.2862
1029.0,0.2858
1030.0,0.2853
1031.0,0.2849
1032.0,0.2845
1033.0,0.284
1034.0,0.2836
1035.0,0.2831
1036.0,0.2827
1037.0,0.2823
1038.0,0.2818
1039.0,0.2814
1040.0,0.2809
1041.0,0.2804
1042.0,0.2798
1043.0,0.2793
1044.0,0.2787
1045.0,0.2782
1046.0,0.2776
1047.0,0.2771
1048.0,0.2765
1049.0,0.276
1050.0,0.2754
1051.0,0.2748
1052.0,0.2741
1053.0,0.2735
1054.0,0.2728
1055.0,0.2721
1056.0,0.2715
1057.0,0.2708
1058.0,0.2702
1059.0,0.2695
1060.0,0.2688
1061.0,0.268
1062.0,0.2671
1063.0,0.2662
1064.0,0.2653
1065.0,0.2645
1066.0,0.2636
1067.0,0.2627
1068.0,0.2618
1069.0,0.2609
1070.0,0.2601
1071.0,0.2593
1072.0,0.2585
1073.0,0.2577
1074.0,0.257
1075.0,0.2562
1076.0,0.2554
1077.0,0.2547
1078.0,0.2539
1079.0,0.2531
1080.0,0.2524
1081.0,0.2515
1082.0,0.2506
1083.0,0.2497
1084.0,0.2489
1085.0,0.248
1086.0,0.2471
1087.0,0.2462
1088.0,0.2453
1089.0,0.2445
1090.0,0.2436
1091.0,0.2424
1092.0,0.2411
1093.0,0.24
1094.0,0.2387
1095.0,0.2376
1096.0,0.2364
1097.0,0.2351
1098.0,0.234
1099.0,0.2328
1100.0,0.2316
1101.0,0.2301
1102.0,0.2287
1103.0,0.2273
1104.0,0.2259
1105.0,0.2244
1106.0,0.2232
1107.0,0.2216
1108.0,0.2202
1109.0,0.2188
1110.0,0.2173
1111.0,0.2159
1112.0,0.2141
1113.0,0.2127
1114.0,0.2111
1115.0,0.2095
1116.0,0.2083
1117.0,0.2088
1118.0,0.2049
1119.0,0.2044
1120.0,0.203
1121.0,0.2006
1122.0,0.2016
1123.0,0.197
1124.0,0.195
1125.0,0.1926
1126.0,0.1961
1127.0,0.1886
1128.0,0.1888
1129.0,0.1866
1130.0,0.1844
1131.0,0.1795
1132.0,0.1775
1133.0,0.1764
1134.0,0.1787
1135.0,0.1751
1136.0,0.1705
1137.0,0.1664
1138.0,0.1643
1139.0,0.1616
1140.0,0.1595
1141.0,0.1587
1142.0,0.1575
1143.0,0.1562
1144.0,0.1558
1145.0,0.1553
1146.0,0.1542
1147.0,0.1571
1148.0,0.1507
1149.0,0.1498
1150.0,0.1488
1151.0,0.1484
1152.0,0.1477
1153.0,0.1471
1154.0,0.1476
1155.0,0.1462
1156.0,0.1458
1157.0,0.1452
1158.0,0.1448
1159.0,0.1443
1160.0,0.1439
1161.0,0.1435
1162.0,0.1431
1163.0,0.1427
1164.0,0.1424
1165.0,0.1421
1166.0,0.1418
1167.0,0.1414
1168.0,0.1411
1169.0,0.1408
1170.0,0.1404
1171.0,0.1403
1172.0,0.1402
1173.0,0.1401
1174.0,0.14
1175.0,0.1398
1176.0,0.1397
1177.0,0.1396
1178.0,0.1395
1179.0,0.1394
1180.0,0.1393
1181.0,0.1393
1182.0,0.1394
1183.0,0.1393
1184.0,0.1393
1185.0,0.1393
1186.0,0.1393
1187.0,0.1393
1188.0,0.1394
1189.0,0.1393
1190.0,0.1393
1191.0,0.1393
1192.0,0.1393
1193.0,0.1393
1194.0,0.1393
1195.0,0.1393
1196.0,0.1393
1197.0,0.1393
1198.0,0.1393
1199.0,0.1393
1200.0,0.1393
1201.0,0.1393
1202.0,0.1393
1203.0,0.1393
1204.0,0.1393
1205.0,0.1393
1206.0,0.1393
1207.0,0.1393
1208.0,0.1393
1209.0,0.1393
1210.0,0.1393
1211.0,0.1393
1212.0,0.1393
1213.0,0.1393
1214.0,0.1393
1215.0,0.1393
1216.0,0.1393
1217.0,0.1393
1218.0,0.1393
1219.0,0.1393
1220.0,0.1393
1221.0,0.1392
1222.0,0.1392
1223.0,0.1393
1224.0,0.1393
1225.0,0.1392
1226.0,0.1392
1227.0,0.1393
1228.0,0.1392
1229.0,0.1392
1230.0,0.1392
1231.0,0.1392
1232.0,0.1392
1233.0,0.1392
1234.0,0.1392
1235.0,0.1392
1236.0,0.1392
1237.0,0.1392
1238.0,0.1392
1239.0,0.1392
1240.0,0.1392
1241.0,0.1392
1242.0,0.1392
1243.0,0.1392
1244.0,0.1392
1245.0,0.1392
1246.0,0.1392
1247.0,0.1392
1248.0,0.1392
1249.0,0.1392
1250.0,0.1392
1251.0,0.1392
1252.0,0.1392
1253.0,0.1392
1254.0,0.1392
1255.0,0.1392
1256.0,0.1392
1257.0,0.1392
1258.0,0.1392
1259.0,0.1392
1260.0,0.1392
1261.0,0.1393
1262.0,0.1393
1263.0,0.1393
1264.0,0.1393
1265.0,0.1393
1266.0,0.1393
1267.0,0.1393
1268.0,0.1393
1269.0,0.1397
1270.0,0.1393
1271.0,0.1393
1272.0,0.1392
1273.0,0.1393
1274.0,0.1392
1275.0,0.1392
1276.0,0.1392
1277.0,0.1392
1278.0,0.1392
1279.0,0.1392
1280.0,0.1392
1281.0,0.1392
1282.0,0.1392
1283.0,0.1392
1284.0,0.1392
1285.0,0.1392
1286.0,0.1392
1287.0,0.1392
1288.0,0.1392
1289.0,0.1392
1290.0,0.1392
1291.0,0.1392
1292.0,0.1392
1293.0,0.1392
1294.0,0.1392
1295.0,0.1392
1296.0,0.1392
1297.0,0.1392
1298.0,0.1392
1299.0,0.1392
1300.0,0.1392
1301.0,0.1392
1302.0,0.1392
1303.0,0.1392
1304.0,0.1393
1305.0,0.1392
1306.0,0.1392
1307.0,0.1393
1308.0,0.1392
1309.0,0.1392
1310.0,0.1393
1311.0,0.1392
1312.0,0.1392
1313.0,0.1392
1314.0,0.1393
1315.0,0.1393
1316.0,0.1392
1317.0,0.1392
1318.0,0.1392
1319.0,0.1393
1320.0,0.1393
1321.0,0.1393
1322.0,0.1393
1323.0,0.1393
1324.0,0.1393
1325.0,0.1392
1326.0,0.1393
1327.0,0.1393
1328.0,0.1393
1329.0,0.1394
1330.0,0.1393
1331.0,0.1395
1332.0,0.1395
1333.0,0.1395
1334.0,0.1393
1335.0,0.1393
1336.0,0.1394
1337.0,0.1394
1338.0,0.1394
1339.0,0.1394
1340.0,0.1394
1341.0,0.1395
1342.0,0.1395
1343.0,0.1399
1344.0,0.1398
1345.0,0.14
1346.0,0.1423
1347.0,0.1432
1348.0,0.1475
1349.0,0.1473
1350.0,0.1472
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
