interpolation:linear
wavelength,value
280.0,2.197e-23
280.5,7.485999999999999e-22
281.0,4.074e-21
281.5,1.341e-19
282.0,4.268e-19
282.5,9.824e-19
283.0,3.026e-18
283.5,4.913e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.558e-15
285.5,3.953e-15
286.0,1.446e-14
286.5,5.763e-14
287.0,1.574e-13
287.5,5.831e-13
288.0,1.509e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.228e-11
290.0,8.905e-11
290.5,1.815e-10
291.0,3.905e-10
291.5,1.127e-09
292.0,2.274e-09
292.5,3.151e-09
293.0,6.663e-09
293.5,1.596e-08
294.0,2.482e-08
294.5,2.731e-08
295.0,4.591e-08
295.5,8.036e-08
296.0,1.491e-07
296.5,2.002e-07
297.0,2.614e-07
297.5,6.624e-07
298.0,9.909e-07
298.5,9.554e-07
299.0,2.017e-06
299.5,3.089e-06
300.0,3.239e-06
300.5,4.46e-06
301.0,7.411e-06
301.5,1.089e-05
302.0,8.926e-06
302.5,1.607e-05
303.0,2.643e-05
303.5,3.179e-05
304.0,2.96e-05
304.5,4.355e-05
305.0,6.593e-05
305.5,7.616e-05
306.0,7.407e-05
306.5,9.323e-05
307.0,0.000143
307.5,0.0001986
308.0,0.0002113
308.5,0.000256
309.0,0.0002212
309.5,0.0003131
310.0,0.0003477
310.5,0.0005921
311.0,0.0008075
311.5,0.0008082
312.0,0.0009711
312.5,0.001337
313.0,0.001548
313.5,0.001414
314.0,0.002056
314.5,0.002235
315.0,0.003046
315.5,0.002304
316.0,0.002379
316.5,0.003954
317.0,0.004894
317.5,0.00488
318.0,0.004209
318.5,0.006358
319.0,0.008336
319.5,0.00578
320.0,0.006813
320.5,0.01044
321.0,0.01119
321.5,0.01093
322.0,0.009529
322.5,0.008369
323.0,0.009487
323.5,0.01608
324.0,0.01936
324.5,0.01811
325.0,0.01219
325.5,0.01743
326.0,0.02725
326.5,0.03012
327.0,0.02892
327.5,0.02664
328.0,0.02065
328.5,0.0256
329.0,0.0347
329.5,0.04086
330.0,0.03997
330.5,0.02904
331.0,0.0286
331.5,0.03123
332.0,0.03733
332.5,0.03861
333.0,0.03749
333.5,0.03147
334.0,0.03182
334.5,0.03994
335.0,0.03937
335.5,0.04744
336.0,0.0328
336.5,0.03632
337.0,0.02874
337.5,0.03527
338.0,0.03688
338.5,0.04432
339.0,0.04405
339.5,0.04222
340.0,0.04769
340.5,0.04326
341.0,0.04366
341.5,0.04043
342.0,0.04841
342.5,0.04539
343.0,0.04961
343.5,0.04652
344.0,0.03317
344.5,0.03446
345.0,0.04605
345.5,0.0472
346.0,0.04022
346.5,0.0456
347.0,0.0487
347.5,0.03929
348.0,0.04504
348.5,0.04515
349.0,0.04193
349.5,0.04147
350.0,0.0513
350.5,0.05408
351.0,0.04814
351.5,0.04642
352.0,0.05007
352.5,0.0392
353.0,0.04947
353.5,0.05296
354.0,0.05502
354.5,0.05577
355.0,0.05549
355.5,0.05015
356.0,0.05249
356.5,0.0448
357.0,0.03699
357.5,0.04528
358.0,0.03589
358.5,0.03066
359.0,0.04284
359.5,0.05444
360.0,0.05772
360.5,0.04616
361.0,0.04209
361.5,0.04847
362.0,0.04191
362.5,0.05799
363.0,0.05206
363.5,0.04792
364.0,0.05858
364.5,0.05004
365.0,0.05093
365.5,0.06389
366.0,0.06767
366.5,0.06357
367.0,0.06188
367.5,0.06418
368.0,0.05613
368.5,0.05659
369.0,0.06109
369.5,0.06508
370.0,0.06935
370.5,0.0538
371.0,0.05746
371.5,0.07184
372.0,0.04766
372.5,0.05711
373.0,0.05806
373.5,0.03775
374.0,0.05482
374.5,0.04537
375.0,0.04408
375.5,0.06577
376.0,0.05449
376.5,0.05643
377.0,0.05971
377.5,0.06982
378.0,0.07564
378.5,0.07144
379.0,0.05891
379.5,0.05378
380.0,0.05587
380.5,0.06763
381.0,0.06772
381.5,0.05365
382.0,0.04761
382.5,0.04056
383.0,0.03752
383.5,0.03612
384.0,0.03982
384.5,0.05852
385.0,0.05799
385.5,0.05397
386.0,0.04619
386.5,0.06063
387.0,0.05034
387.5,0.0565
388.0,0.05212
388.5,0.05149
389.0,0.05553
389.5,0.06721
390.0,0.0674
390.5,0.06197
391.0,0.07289
391.5,0.07429
392.0,0.06252
392.5,0.05593
393.0,0.03109
393.5,0.02258
394.0,0.04592
394.5,0.05833
395.0,0.07111
395.5,0.07218
396.0,0.06252
396.5,0.03652
397.0,0.02739
397.5,0.05565
398.0,0.07786
398.5,0.0804
399.0,0.08699
399.5,0.08663
400.0,0.08987
401.0,0.08859
402.0,0.09327
403.0,0.08842
404.0,0.08688
405.0,0.08669
406.0,0.08509
407.0,0.0835
408.0,0.08652
409.0,0.09238
410.0,0.08053
411.0,0.08704
412.0,0.09328
413.0,0.09078
414.0,0.09167
415.0,0.09165
416.0,0.09299
417.0,0.09045
418.0,0.08854
419.0,0.0895
420.0,0.08887
421.0,0.09269
422.0,0.0878
423.0,0.08545
424.0,0.09005
425.0,0.08958
426.0,0.08702
427.0,0.08519
428.0,0.0828
429.0,0.07824
430.0,0.06827
431.0,0.06743
432.0,0.08671
433.0,0.08688
434.0,0.08042
435.0,0.08376
436.0,0.09411
437.0,0.09252
438.0,0.08389
439.0,0.08633
440.0,0.08866
441.0,0.09142
442.0,0.0976
443.0,0.09471
444.0,0.09651
445.0,0.09423
446.0,0.08976
447.0,0.09676
448.0,0.09783
449.0,0.09774
450.0,0.09998
451.0,0.1033
452.0,0.09917
453.0,0.09298
454.0,0.09675
455.0,0.09684
456.0,0.09863
457.0,0.09964
458.0,0.09559
459.0,0.09442
460.0,0.09402
461.0,0.09564
462.0,0.09601
463.0,0.09514
464.0,0.09348
465.0,0.09217
466.0,0.09279
467.0,0.09067
468.0,0.09118
469.0,0.09107
470.0,0.08771
471.0,0.08725
472.0,0.0916
473.0,0.09006
474.0,0.08973
475.0,0.08991
476.0,0.08651
477.0,0.08602
478.0,0.08764
479.0,0.08629
480.0,0.08569
481.0,0.08657
482.0,0.08652
483.0,0.08517
484.0,0.08325
485.0,0.07924
486.0,0.06918
487.0,0.0723
488.0,0.07894
489.0,0.0787
490.0,0.08228
491.0,0.08036
492.0,0.07549
493.0,0.0776
494.0,0.07802
495.0,0.07829
496.0,0.07829
497.0,0.07888
498.0,0.07451
499.0,0.07468
500.0,0.07176
501.0,0.06968
502.0,0.0679
503.0,0.06991
504.0,0.06743
505.0,0.06943
506.0,0.07133
507.0,0.06764
508.0,0.0654
509.0,0.06712
510.0,0.0666
511.0,0.06814
512.0,0.06853
513.0,0.06446
514.0,0.06359
515.0,0.06253
516.0,0.06197
517.0,0.05472
518.0,0.05718
519.0,0.0596
520.0,0.06134
521.0,0.06145
522.0,0.06099
523.0,0.05947
524.0,0.061
525.0,0.06108
526.0,0.05778
527.0,0.05386
528.0,0.05638
529.0,0.05888
530.0,0.05753
531.0,0.05788
532.0,0.05548
533.0,0.05352
534.0,0.05483
535.0,0.05581
536.0,0.0561
537.0,0.05367
538.0,0.05435
539.0,0.05359
540.0,0.05103
