interpolation:linear
wavelength,value
280.0,1.83e-22
280.5,6.051e-21
281.0,3.251e-20
281.5,3.872e-19
282.0,5.95e-19
282.5,1.471e-18
283.0,4.651e-18
283.5,7.577e-18
284.0,1.252e-16
284.5,3.661e-16
285.0,6.026e-16
285.5,3.001e-15
286.0,1.211e-14
286.5,5.46e-14
287.0,1.569e-13
287.5,6.064e-13
288.0,2.146e-12
288.5,6.381e-12
289.0,1.682e-11
289.5,5.047e-11
290.0,1.397e-10
290.5,2.844e-10
291.0,6.1e-10
291.5,1.751e-09
292.0,3.511e-09
292.5,4.924e-09
293.0,1.056e-08
293.5,2.569e-08
294.0,4.019e-08
294.5,5.475e-08
295.0,9.276e-08
295.5,1.534e-07
296.0,2.964e-07
296.5,4.152e-07
297.0,5.624e-07
297.5,1.512e-06
298.0,2.388e-06
298.5,2.405e-06
299.0,5.31e-06
299.5,8.839e-06
300.0,9.728e-06
300.5,1.41e-05
301.0,2.551e-05
301.5,4.058e-05
302.0,3.463e-05
302.5,6.921e-05
303.0,0.0001285
303.5,0.0001666
304.0,0.000162
304.5,0.0002654
305.0,0.0004608
305.5,0.0005762
306.0,0.0005771
306.5,0.0007615
307.0,0.001287
307.5,0.001944
308.0,0.002096
308.5,0.002638
309.0,0.002841
309.5,0.003687
310.0,0.003923
310.5,0.006537
311.0,0.008597
311.5,0.008468
312.0,0.009361
312.5,0.01217
313.0,0.01366
313.5,0.01285
314.0,0.01738
314.5,0.0171
315.0,0.0229
315.5,0.01821
316.0,0.0173
316.5,0.02671
317.0,0.03311
317.5,0.03376
318.0,0.02767
318.5,0.03774
319.0,0.04695
319.5,0.03547
320.0,0.04237
320.5,0.05836
321.0,0.05663
321.5,0.05476
322.0,0.05323
322.5,0.04653
323.0,0.04921
323.5,0.06421
324.0,0.0757
324.5,0.07497
325.0,0.06259
325.5,0.08451
326.0,0.1052
326.5,0.1088
327.0,0.1072
327.5,0.102
328.0,0.08708
328.5,0.09637
329.0,0.1202
329.5,0.1382
330.0,0.1381
330.5,0.1071
331.0,0.108
331.5,0.1124
332.0,0.1256
332.5,0.1263
333.0,0.1248
333.5,0.1102
334.0,0.1124
334.5,0.1335
335.0,0.1276
335.5,0.1498
336.0,0.1037
336.5,0.1199
337.0,0.09726
337.5,0.1205
338.0,0.1205
338.5,0.1401
339.0,0.1389
339.5,0.1336
340.0,0.156
340.5,0.141
341.0,0.1383
341.5,0.1274
342.0,0.1524
342.5,0.1428
343.0,0.1568
343.5,0.1476
344.0,0.1085
344.5,0.1101
345.0,0.1462
345.5,0.1496
346.0,0.1273
346.5,0.1443
347.0,0.1548
347.5,0.1252
348.0,0.143
348.5,0.1432
349.0,0.133
349.5,0.1318
350.0,0.1631
350.5,0.1721
351.0,0.1537
351.5,0.1491
352.0,0.1605
352.5,0.1255
353.0,0.1583
353.5,0.1695
354.0,0.1761
354.5,0.1786
355.0,0.1781
355.5,0.161
356.0,0.1686
356.5,0.1441
357.0,0.1191
357.5,0.1459
358.0,0.1157
358.5,0.0989
359.0,0.1384
359.5,0.1763
360.0,0.187
360.5,0.1496
361.0,0.1365
361.5,0.1574
362.0,0.1363
362.5,0.1889
363.0,0.1698
363.5,0.1566
364.0,0.1917
364.5,0.164
365.0,0.1671
365.5,0.2099
366.0,0.2226
366.5,0.2094
367.0,0.2041
367.5,0.2119
368.0,0.1856
368.5,0.1874
369.0,0.2025
369.5,0.2161
370.0,0.2305
370.5,0.1791
371.0,0.1915
371.5,0.2397
372.0,0.1592
372.5,0.191
373.0,0.1945
373.5,0.1267
374.0,0.1842
374.5,0.1527
375.0,0.1485
375.5,0.2218
376.0,0.184
376.5,0.1908
377.0,0.2022
377.5,0.2367
378.0,0.2568
378.5,0.2428
379.0,0.2005
379.5,0.1832
380.0,0.1906
380.5,0.231
381.0,0.2318
381.5,0.1839
382.0,0.1635
382.5,0.1396
383.0,0.1293
383.5,0.1247
384.0,0.1377
384.5,0.2026
385.0,0.2011
385.5,0.1875
386.0,0.1607
386.5,0.2113
387.0,0.1757
387.5,0.1975
388.0,0.1825
388.5,0.1805
389.0,0.195
389.5,0.2364
390.0,0.2375
390.5,0.2187
391.0,0.2576
391.5,0.263
392.0,0.2216
392.5,0.1986
393.0,0.1106
393.5,0.08048
394.0,0.1639
394.5,0.2086
395.0,0.2546
395.5,0.2588
396.0,0.2246
396.5,0.1314
397.0,0.09872
397.5,0.2009
398.0,0.2814
398.5,0.2911
399.0,0.3156
399.5,0.3148
400.0,0.327
401.0,0.3294
402.0,0.3481
403.0,0.3313
404.0,0.3266
405.0,0.327
406.0,0.3223
407.0,0.3176
408.0,0.3303
409.0,0.3539
410.0,0.3098
411.0,0.336
412.0,0.3617
413.0,0.353
414.0,0.3579
415.0,0.3594
416.0,0.3663
417.0,0.3577
418.0,0.3515
419.0,0.3566
420.0,0.3554
421.0,0.3723
422.0,0.3543
423.0,0.3465
424.0,0.3667
425.0,0.3665
426.0,0.3578
427.0,0.3515
428.0,0.3427
429.0,0.3253
430.0,0.2851
431.0,0.2826
432.0,0.3655
433.0,0.3679
434.0,0.3419
435.0,0.3572
436.0,0.4033
437.0,0.3986
438.0,0.3634
439.0,0.3755
440.0,0.3879
441.0,0.4026
442.0,0.4321
443.0,0.4207
444.0,0.4305
445.0,0.4213
446.0,0.403
447.0,0.4365
448.0,0.4431
449.0,0.4458
450.0,0.4588
451.0,0.4762
452.0,0.4593
453.0,0.4324
454.0,0.4521
455.0,0.455
456.0,0.4662
457.0,0.4741
458.0,0.4576
459.0,0.4555
460.0,0.4566
461.0,0.4674
462.0,0.4716
463.0,0.4685
464.0,0.4617
465.0,0.4569
466.0,0.462
467.0,0.4534
468.0,0.4588
469.0,0.4613
470.0,0.4466
471.0,0.4463
472.0,0.4703
473.0,0.4642
474.0,0.4644
475.0,0.4678
476.0,0.4529
477.0,0.4536
478.0,0.4665
479.0,0.4641
480.0,0.4655
481.0,0.475
482.0,0.4783
483.0,0.4735
484.0,0.4644
485.0,0.4431
486.0,0.388
487.0,0.4072
488.0,0.4468
489.0,0.4479
490.0,0.4718
491.0,0.4641
492.0,0.4384
493.0,0.4529
494.0,0.4576
495.0,0.4616
496.0,0.4645
497.0,0.4716
498.0,0.4495
499.0,0.4549
500.0,0.4411
501.0,0.4324
502.0,0.4253
503.0,0.4414
504.0,0.427
505.0,0.4449
506.0,0.4592
507.0,0.4372
508.0,0.4246
509.0,0.4373
510.0,0.4356
511.0,0.448
512.0,0.4533
513.0,0.4291
514.0,0.4265
515.0,0.4223
516.0,0.4211
517.0,0.3744
518.0,0.3935
519.0,0.4127
520.0,0.4276
521.0,0.4315
522.0,0.4316
523.0,0.4236
524.0,0.4382
525.0,0.4425
526.0,0.4224
527.0,0.3973
528.0,0.4197
529.0,0.4419
530.0,0.4352
531.0,0.4413
532.0,0.426
533.0,0.4136
534.0,0.4261
535.0,0.4358
536.0,0.4401
537.0,0.4231
538.0,0.4308
539.0,0.4272
540.0,0.4093
541.0,0.4111
542.0,0.4234
543.0,0.4197
544.0,0.4262
545.0,0.425
546.0,0.4261
547.0,0.4266
548.0,0.4219
549.0,0.4234
550.0,0.4285
551.0,0.4235
552.0,0.4264
553.0,0.4186
554.0,0.4286
555.0,0.4292
556.0,0.4235
557.0,0.41
558.0,0.4064
559.0,0.3982
560.0,0.4029
561.0,0.4076
562.0,0.404
563.0,0.4143
564.0,0.4024
565.0,0.3985
566.0,0.3921
567.0,0.3989
568.0,0.3936
569.0,0.381
570.0,0.3813
571.0,0.3798
572.0,0.3868
573.0,0.3905
574.0,0.3887
575.0,0.3807
576.0,0.3773
577.0,0.3817
578.0,0.377
579.0,0.38
580.0,0.3896
581.0,0.3935
582.0,0.4026
583.0,0.4049
584.0,0.4093
585.0,0.3998
586.0,0.3917
587.0,0.3993
588.0,0.3855
589.0,0.3337
590.0,0.3496
591.0,0.3747
592.0,0.3672
593.0,0.3762
594.0,0.3721
595.0,0.3599
596.0,0.3806
597.0,0.3748
598.0,0.3758
599.0,0.377
600.0,0.3792
601.0,0.3773
602.0,0.375
603.0,0.3818
604.0,0.3885
605.0,0.3869
606.0,0.386
