interpolation:linear
wavelength,value
280.0,8.3e-21
280.5,2.511e-19
281.0,1.31e-18
281.5,4.855e-19
282.0,1.475e-18
282.5,3.881e-18
283.0,1.248e-17
283.5,2.038e-17
284.0,3.226e-16
284.5,9.193e-16
285.0,1.825e-15
285.5,9.556e-15
286.0,3.888e-14
286.5,1.748e-13
287.0,4.986e-13
287.5,1.893e-12
288.0,4.97e-12
288.5,1.767e-11
289.0,5.309e-11
289.5,1.769e-10
290.0,5.246e-10
290.5,1.124e-09
291.0,2.543e-09
291.5,7.946e-09
292.0,1.932e-08
292.5,3.036e-08
293.0,7.553e-08
293.5,2.269e-07
294.0,4.151e-07
294.5,5.51e-07
295.0,1.093e-06
295.5,2.987e-06
296.0,5.931e-06
296.5,8.547e-06
297.0,1.186e-05
297.5,3.306e-05
298.0,5.391e-05
298.5,5.573e-05
299.0,0.0001263
299.5,0.00022
300.0,0.0002492
300.5,0.0003726
301.0,0.0007131
301.5,0.001207
302.0,0.00107
302.5,0.002074
303.0,0.003682
303.5,0.0046
304.0,0.004295
304.5,0.006299
305.0,0.009313
305.5,0.01049
306.0,0.01009
306.5,0.01244
307.0,0.01801
307.5,0.02339
308.0,0.02462
308.5,0.02874
309.0,0.02807
309.5,0.03159
310.0,0.0315
310.5,0.05082
311.0,0.06338
311.5,0.06102
312.0,0.06014
312.5,0.07249
313.0,0.07823
313.5,0.07634
314.0,0.09433
314.5,0.08233
315.0,0.1079
315.5,0.09097
316.0,0.07843
316.5,0.1114
317.0,0.1383
317.5,0.1444
318.0,0.1118
318.5,0.1367
319.0,0.161
319.5,0.1329
320.0,0.1609
320.5,0.1983
321.0,0.1741
321.5,0.1667
322.0,0.1804
322.5,0.1568
323.0,0.1546
323.5,0.1883
324.0,0.2195
324.5,0.2237
325.0,0.1943
325.5,0.2479
326.0,0.3024
326.5,0.3012
327.0,0.3008
327.5,0.2913
328.0,0.2613
328.5,0.2722
329.0,0.3237
329.5,0.3666
330.0,0.3705
330.5,0.2982
331.0,0.3044
331.5,0.3082
332.0,0.331
332.5,0.3265
333.0,0.3261
333.5,0.2965
334.0,0.304
334.5,0.349
335.0,0.327
335.5,0.382
336.0,0.2643
336.5,0.31
337.0,0.2549
337.5,0.3174
338.0,0.3086
338.5,0.3561
339.0,0.3525
339.5,0.3391
340.0,0.3987
340.5,0.3592
341.0,0.3504
341.5,0.3217
342.0,0.3845
342.5,0.3597
343.0,0.3957
343.5,0.3727
344.0,0.2754
344.5,0.2783
345.0,0.3682
345.5,0.3759
346.0,0.3195
346.5,0.3618
347.0,0.3885
347.5,0.3142
348.0,0.3581
348.5,0.358
349.0,0.3321
349.5,0.3289
350.0,0.4068
350.5,0.4292
351.0,0.3835
351.5,0.3728
352.0,0.4004
352.5,0.3125
353.0,0.3936
353.5,0.4209
354.0,0.437
354.5,0.4432
355.0,0.4418
355.5,0.3992
356.0,0.4177
356.5,0.3567
357.0,0.2948
357.5,0.3609
358.0,0.286
358.5,0.2445
359.0,0.342
359.5,0.4359
360.0,0.4621
360.5,0.3694
361.0,0.3368
361.5,0.3878
362.0,0.3354
362.5,0.4643
363.0,0.4171
363.5,0.3843
364.0,0.47
364.5,0.4018
365.0,0.4093
365.5,0.5137
366.0,0.5444
366.5,0.5116
367.0,0.4983
367.5,0.5172
368.0,0.4526
368.5,0.4568
369.0,0.4934
369.5,0.526
370.0,0.5608
370.5,0.4353
371.0,0.4652
371.5,0.5821
372.0,0.3864
372.5,0.4634
373.0,0.4714
373.5,0.3068
374.0,0.4458
374.5,0.3693
375.0,0.359
375.5,0.5361
376.0,0.4444
376.5,0.4606
377.0,0.4878
377.5,0.5707
378.0,0.6188
378.5,0.5849
379.0,0.4828
379.5,0.441
380.0,0.4586
380.5,0.5556
381.0,0.5568
381.5,0.4415
382.0,0.3921
382.5,0.3343
383.0,0.3096
383.5,0.2982
384.0,0.329
384.5,0.484
385.0,0.4801
385.5,0.4472
386.0,0.383
386.5,0.5032
387.0,0.4182
387.5,0.4698
388.0,0.4338
388.5,0.4289
389.0,0.4631
389.5,0.5609
390.0,0.563
390.5,0.5182
391.0,0.6101
391.5,0.6224
392.0,0.5243
392.5,0.4694
393.0,0.2613
393.5,0.1899
394.0,0.3865
394.5,0.4915
395.0,0.5999
395.5,0.6094
396.0,0.5285
396.5,0.309
397.0,0.2319
397.5,0.4717
398.0,0.6606
398.5,0.6829
399.0,0.7396
399.5,0.7373
400.0,0.7657
401.0,0.777
402.0,0.82
403.0,0.7791
404.0,0.7673
405.0,0.7674
406.0,0.7551
407.0,0.743
408.0,0.7722
409.0,0.8266
410.0,0.7224
411.0,0.7827
412.0,0.8408
413.0,0.8201
414.0,0.8303
415.0,0.8326
416.0,0.8473
417.0,0.8266
418.0,0.8115
419.0,0.8223
420.0,0.8188
421.0,0.8567
422.0,0.8144
423.0,0.7956
424.0,0.8416
425.0,0.8402
426.0,0.8186
427.0,0.8034
428.0,0.7827
429.0,0.7414
430.0,0.6489
431.0,0.6433
432.0,0.8307
433.0,0.8353
434.0,0.7757
435.0,0.8102
436.0,0.913
437.0,0.9008
438.0,0.8204
439.0,0.8486
440.0,0.8757
441.0,0.9074
442.0,0.9733
443.0,0.9481
444.0,0.9687
445.0,0.9478
446.0,0.9046
447.0,0.978
448.0,0.9933
449.0,0.9973
450.0,1.025
451.0,1.063
452.0,1.025
453.0,0.9637
454.0,1.006
455.0,1.012
456.0,1.036
457.0,1.054
458.0,1.018
459.0,1.013
460.0,1.015
461.0,1.039
462.0,1.047
463.0,1.04
464.0,1.022
465.0,1.009
466.0,1.019
467.0,1.001
468.0,1.012
469.0,1.018
470.0,0.9854
471.0,0.9842
472.0,1.037
473.0,1.024
474.0,1.025
475.0,1.034
476.0,1.003
477.0,1.006
478.0,1.034
479.0,1.028
480.0,1.03
481.0,1.049
482.0,1.054
483.0,1.041
484.0,1.02
485.0,0.9718
486.0,0.8495
487.0,0.8903
488.0,0.9767
489.0,0.9798
490.0,1.031
491.0,1.013
492.0,0.9566
493.0,0.9879
494.0,0.9978
495.0,1.006
496.0,1.013
497.0,1.028
498.0,0.9802
499.0,0.9927
500.0,0.9639
501.0,0.9462
502.0,0.933
503.0,0.9711
504.0,0.9467
505.0,0.9804
506.0,1.012
507.0,0.9631
508.0,0.933
509.0,0.9591
510.0,0.954
511.0,0.9795
512.0,0.9901
513.0,0.9371
514.0,0.9307
515.0,0.9214
516.0,0.9192
517.0,0.8167
518.0,0.8586
519.0,0.9006
520.0,0.9334
521.0,0.9423
522.0,0.9431
523.0,0.9262
524.0,0.9594
525.0,0.9707
526.0,0.9273
527.0,0.8739
528.0,0.9243
529.0,0.9743
530.0,0.9603
531.0,0.9746
532.0,0.9411
533.0,0.9135
534.0,0.9405
535.0,0.961
536.0,0.9698
537.0,0.9316
538.0,0.948
539.0,0.94
540.0,0.9013
541.0,0.9073
542.0,0.9358
543.0,0.9259
544.0,0.942
545.0,0.9391
546.0,0.9432
547.0,0.9428
548.0,0.9315
549.0,0.9343
550.0,0.9454
551.0,0.9339
552.0,0.9404
553.0,0.9236
554.0,0.9457
555.0,0.9476
556.0,0.9353
557.0,0.9062
558.0,0.8994
559.0,0.8827
560.0,0.8937
561.0,0.9053
562.0,0.8988
563.0,0.9234
564.0,0.8983
565.0,0.8906
566.0,0.8775
567.0,0.8942
568.0,0.8863
569.0,0.8654
570.0,0.8652
571.0,0.8599
572.0,0.8807
573.0,0.8901
574.0,0.8873
575.0,0.8708
576.0,0.8628
577.0,0.8722
578.0,0.8591
579.0,0.8624
580.0,0.8787
581.0,0.8831
582.0,0.8997
583.0,0.9019
584.0,0.9096
585.0,0.8874
586.0,0.8692
587.0,0.8883
588.0,0.8669
589.0,0.7685
590.0,0.8036
591.0,0.8501
592.0,0.8395
593.0,0.8517
594.0,0.8459
595.0,0.8252
596.0,0.8574
597.0,0.8482
598.0,0.8459
599.0,0.8466
600.0,0.8478
601.0,0.8408
602.0,0.835
603.0,0.8488
604.0,0.8629
605.0,0.8584
606.0,0.8548
607.0,0.8633
608.0,0.8537
609.0,0.8551
610.0,0.849
611.0,0.8534
612.0,0.8509
613.0,0.8402
614.0,0.8287
615.0,0.8467
616.0,0.8188
617.0,0.8171
618.0,0.8485
619.0,0.8399
620.0,0.8452
621.0,0.8461
622.0,0.8362
623.0,0.8235
624.0,0.8094
625.0,0.8075
626.0,0.8195
627.0,0.8287
628.0,0.7747
629.0,0.8094
630.0,0.7908
631.0,0.8084
632.0,0.7986
633.0,0.8228
634.0,0.8147
635.0,0.8274
636.0,0.8164
637.0,0.8297
638.0,0.8376
639.0,0.8282
640.0,0.8201
641.0,0.8196
642.0,0.8158
643.0,0.8268
644.0,0.8241
645.0,0.8255
646.0,0.8063
647.0,0.7969
648.0,0.7977
649.0,0.7823
650.0,0.7858
651.0,0.8198
652.0,0.786
653.0,0.8089
654.0,0.7999
655.0,0.7702
656.0,0.6825
657.0,0.7009
658.0,0.7854
659.0,0.791
660.0,0.7943
661.0,0.7999
662.0,0.8015
663.0,0.7857
664.0,0.7949
665.0,0.7955
666.0,0.7961
667.0,0.7953
668.0,0.7956
669.0,0.8079
670.0,0.8044
671.0,0.8042
672.0,0.7973
673.0,0.8093
674.0,0.8063
675.0,0.7989
676.0,0.8044
677.0,0.7964
678.0,0.7987
679.0,0.7858
680.0,0.792
681.0,0.7868
682.0,0.7858
683.0,0.7843
684.0,0.7804
685.0,0.7871
686.0,0.7824
687.0,0.5226
688.0,0.611
689.0,0.6131
690.0,0.6426
691.0,0.6758
692.0,0.6999
693.0,0.6942
694.0,0.6884
695.0,0.7166
696.0,0.7175
697.0,0.761
698.0,0.7492
699.0,0.7316
700.0,0.7228
701.0,0.7155
702.0,0.7203
703.0,0.7217
704.0,0.7446
705.0,0.7457
706.0,0.745
707.0,0.7455
708.0,0.7471
709.0,0.7481
710.0,0.7481
711.0,0.7471
712.0,0.7448
713.0,0.7373
714.0,0.7401
715.0,0.7168
716.0,0.7173
717.0,0.6233
718.0,0.5726
719.0,0.5246
720.0,0.5496
721.0,0.6061
722.0,0.6926
723.0,0.6452
724.0,0.5817
725.0,0.5725
726.0,0.5993
727.0,0.6076
728.0,0.5712
729.0,0.5921
730.0,0.6266
731.0,0.5996
732.0,0.6409
733.0,0.6781
734.0,0.694
735.0,0.6798
736.0,0.6789
737.0,0.6816
738.0,0.6918
739.0,0.6782
740.0,0.6958
741.0,0.6888
742.0,0.6894
743.0,0.7069
744.0,0.7049
745.0,0.705
746.0,0.7082
747.0,0.7098
748.0,0.7083
749.0,0.7002
750.0,0.6998
751.0,0.6927
752.0,0.6957
753.0,0.6992
754.0,0.7008
755.0,0.6968
756.0,0.6965
757.0,0.6975
758.0,0.6888
759.0,0.675
760.0,0.1142
761.0,0.06012
762.0,0.3471
763.0,0.174
764.0,0.2611
765.0,0.3471
766.0,0.4255
767.0,0.5363
768.0,0.6185
769.0,0.6314
770.0,0.6527
771.0,0.658
772.0,0.6593
773.0,0.6639
774.0,0.6607
775.0,0.6557
776.0,0.6637
777.0,0.6549
778.0,0.651
779.0,0.6515
780.0,0.6478
781.0,0.6485
782.0,0.6526
783.0,0.6412
784.0,0.6443
785.0,0.6395
786.0,0.6466
787.0,0.6354
788.0,0.6275
789.0,0.6272
790.0,0.6107
791.0,0.6158
792.0,0.6113
793.0,0.6014
794.0,0.6116
795.0,0.622
796.0,0.603
797.0,0.6037
798.0,0.6212
799.0,0.6173
800.0,0.6066
801.0,0.6047
802.0,0.603
803.0,0.5984
804.0,0.5992
805.0,0.5973
806.0,0.614
807.0,0.6066
808.0,0.6072
809.0,0.5958
810.0,0.591
811.0,0.5918
812.0,0.5749
813.0,0.563
814.0,0.4956
815.0,0.4926
816.0,0.4585
817.0,0.4668
818.0,0.4494
819.0,0.5022
820.0,0.4731
821.0,0.5527
822.0,0.5369
823.0,0.3656
824.0,0.5214
825.0,0.5431
826.0,0.5226
827.0,0.5514
828.0,0.4677
829.0,0.5194
830.0,0.5126
831.0,0.5144
832.0,0.4986
833.0,0.5304
834.0,0.5117
835.0,0.5621
836.0,0.538
837.0,0.5636
838.0,0.5461
839.0,0.5551
840.0,0.5673
841.0,0.5592
842.0,0.5605
843.0,0.5602
844.0,0.5524
845.0,0.571
846.0,0.5685
847.0,0.558
848.0,0.5545
849.0,0.5387
850.0,0.5161
851.0,0.5464
852.0,0.5426
853.0,0.5223
854.0,0.451
855.0,0.4955
856.0,0.5415
857.0,0.5536
858.0,0.5495
859.0,0.55
860.0,0.5509
861.0,0.5479
862.0,0.5566
863.0,0.5697
864.0,0.5412
865.0,0.5365
866.0,0.4824
867.0,0.5034
868.0,0.5478
869.0,0.5364
870.0,0.5517
871.0,0.5442
872.0,0.5423
873.0,0.5412
874.0,0.5348
875.0,0.5239
876.0,0.5294
877.0,0.5347
878.0,0.5405
879.0,0.5322
880.0,0.5208
881.0,0.513
882.0,0.5241
883.0,0.5257
884.0,0.5233
885.0,0.5273
886.0,0.5024
887.0,0.5078
888.0,0.5153
889.0,0.5212
890.0,0.5167
891.0,0.5159
892.0,0.5009
893.0,0.485
894.0,0.4676
895.0,0.4415
896.0,0.4157
897.0,0.3565
898.0,0.3893
899.0,0.2955
900.0,0.399
901.0,0.3097
902.0,0.3644
903.0,0.3677
904.0,0.4641
905.0,0.448
906.0,0.4191
907.0,0.3396
908.0,0.3464
909.0,0.3757
910.0,0.3315
911.0,0.3538
912.0,0.3701
913.0,0.3364
914.0,0.3336
915.0,0.3617
916.0,0.3059
917.0,0.3892
918.0,0.3136
919.0,0.3965
920.0,0.4011
921.0,0.4172
922.0,0.3723
923.0,0.403
924.0,0.3815
925.0,0.3732
926.0,0.3772
927.0,0.423
928.0,0.3083
929.0,0.2808
930.0,0.2196
931.0,0.2083
932.0,0.1488
933.0,0.1204
934.0,0.06469
935.0,0.1237
936.0,0.07639
937.0,0.07732
938.0,0.09543
939.0,0.2018
940.0,0.2435
941.0,0.1827
942.0,0.2122
943.0,0.1386
944.0,0.1469
945.0,0.1886
946.0,0.09469
947.0,0.1891
948.0,0.1387
949.0,0.2544
950.0,0.06869
951.0,0.2508
952.0,0.133
953.0,0.1729
954.0,0.2133
955.0,0.175
956.0,0.1707
957.0,0.133
958.0,0.2436
959.0,0.1921
960.0,0.2153
961.0,0.2428
962.0,0.2296
963.0,0.2657
964.0,0.2431
965.0,0.2648
966.0,0.2646
967.0,0.2634
968.0,0.3567
969.0,0.3722
970.0,0.3414
971.0,0.3923
972.0,0.375
973.0,0.3249
974.0,0.3081
975.0,0.3205
976.0,0.3035
977.0,0.347
978.0,0.329
979.0,0.3451
980.0,0.3241
981.0,0.3901
982.0,0.3724
983.0,0.3572
984.0,0.4026
985.0,0.371
986.0,0.4101
987.0,0.4016
988.0,0.4009
989.0,0.4091
990.0,0.3985
991.0,0.4103
992.0,0.4127
993.0,0.403
994.0,0.4126
995.0,0.4122
996.0,0.4103
997.0,0.4109
998.0,0.4089
999.0,0.4075
1000.0,0.4045
1001.0,0.4096
1002.0,0.3979
1003.0,0.4024
1004.0,0.3924
