interpolation:linear
wavelength,value
280.0,1.67e-21
280.5,5.315000000000001e-20
281.0,2.818e-19
281.5,4.587e-19
282.0,1.014e-18
282.5,2.572e-18
283.0,8.177e-18
283.5,1.332e-17
284.0,2.156e-16
284.5,6.227e-16
285.0,1.32e-15
285.5,6.329e-15
286.0,2.525e-14
286.5,1.113e-13
287.0,3.15e-13
287.5,1.194e-12
288.0,3.444e-12
288.5,1.104e-11
289.0,3.052e-11
289.5,9.462e-11
290.0,2.667e-10
290.5,5.493e-10
291.0,1.19e-09
291.5,3.44e-09
292.0,7.02e-09
292.5,1.034e-08
293.0,2.352e-08
293.5,6.182e-08
294.0,1.019e-07
294.5,1.327e-07
295.0,2.36e-07
295.5,5.747e-07
296.0,1.093e-06
296.5,1.591e-06
297.0,2.232e-06
297.5,6.374e-06
298.0,1.068e-05
298.5,1.131e-05
299.0,2.635e-05
299.5,4.865e-05
300.0,5.716e-05
300.5,8.914e-05
301.0,0.0001845
301.5,0.0003408
302.0,0.0003191
302.5,0.0006364
303.0,0.001175
303.5,0.001507
304.0,0.001436
304.5,0.002222
305.0,0.003537
305.5,0.004177
306.0,0.004091
306.5,0.005193
307.0,0.008031
307.5,0.0111
308.0,0.0118
308.5,0.01421
309.0,0.01412
309.5,0.01653
310.0,0.01679
310.5,0.02733
311.0,0.03461
311.5,0.03354
312.0,0.03416
312.5,0.04207
313.0,0.04593
313.5,0.04436
314.0,0.05626
314.5,0.05083
315.0,0.06703
315.5,0.05559
316.0,0.04929
316.5,0.07169
317.0,0.08901
317.5,0.09232
318.0,0.07266
318.5,0.0917
319.0,0.1097
319.5,0.08831
320.0,0.1065
320.5,0.1355
321.0,0.1224
321.5,0.1176
322.0,0.1235
322.5,0.1075
323.0,0.1082
323.5,0.1341
324.0,0.1568
324.5,0.1586
325.0,0.1364
325.5,0.1769
326.0,0.2168
326.5,0.2181
327.0,0.2171
327.5,0.2093
328.0,0.1852
328.5,0.1962
329.0,0.2364
329.5,0.2689
330.0,0.2709
330.5,0.2159
331.0,0.2197
331.5,0.2241
332.0,0.2434
332.5,0.2413
333.0,0.2404
333.5,0.2168
334.0,0.2221
334.5,0.2574
335.0,0.2425
335.5,0.2833
336.0,0.1961
336.5,0.2294
337.0,0.188
337.5,0.2337
338.0,0.229
338.5,0.2645
339.0,0.262
339.5,0.2521
340.0,0.2962
340.5,0.2672
341.0,0.2607
341.5,0.2395
342.0,0.2863
342.5,0.268
343.0,0.2948
343.5,0.2776
344.0,0.2052
344.5,0.2073
345.0,0.2746
345.5,0.2805
346.0,0.2385
346.5,0.2702
347.0,0.2901
347.5,0.2346
348.0,0.2677
348.5,0.2677
349.0,0.2484
349.5,0.2461
350.0,0.3045
350.5,0.3213
351.0,0.2871
351.5,0.279
352.0,0.2998
352.5,0.2341
353.0,0.295
353.5,0.3156
354.0,0.3278
354.5,0.3325
355.0,0.3315
355.5,0.2996
356.0,0.3136
356.5,0.2678
357.0,0.2214
357.5,0.2711
358.0,0.2149
358.5,0.1837
359.0,0.257
359.5,0.3275
360.0,0.3473
360.5,0.2777
361.0,0.2533
361.5,0.2918
362.0,0.2525
362.5,0.3497
363.0,0.3143
363.5,0.2896
364.0,0.3544
364.5,0.303
365.0,0.3087
365.5,0.3876
366.0,0.4109
366.5,0.3863
367.0,0.3763
367.5,0.3907
368.0,0.342
368.5,0.3453
369.0,0.373
369.5,0.3977
370.0,0.4242
370.5,0.3294
371.0,0.3521
371.5,0.4406
372.0,0.2925
372.5,0.3509
373.0,0.3571
373.5,0.2325
374.0,0.3379
374.5,0.28
375.0,0.2722
375.5,0.4065
376.0,0.3371
376.5,0.3495
377.0,0.3702
377.5,0.4332
378.0,0.4697
378.5,0.4441
379.0,0.3666
379.5,0.3349
380.0,0.3483
380.5,0.4221
381.0,0.4232
381.5,0.3356
382.0,0.2982
382.5,0.2544
383.0,0.2356
383.5,0.227
384.0,0.2505
384.5,0.3686
385.0,0.3657
385.5,0.3407
386.0,0.292
386.5,0.3837
387.0,0.3189
387.5,0.3583
388.0,0.331
388.5,0.3273
389.0,0.3534
389.5,0.4282
390.0,0.4299
390.5,0.3958
391.0,0.4661
391.5,0.4755
392.0,0.4006
392.5,0.3588
393.0,0.1998
393.5,0.1453
394.0,0.2957
394.5,0.3761
395.0,0.4591
395.5,0.4664
396.0,0.4045
396.5,0.2366
397.0,0.1776
397.5,0.3614
398.0,0.5062
398.5,0.5233
399.0,0.567
399.5,0.5653
400.0,0.5871
401.0,0.5946
402.0,0.6278
403.0,0.5969
404.0,0.588
405.0,0.5882
406.0,0.5791
407.0,0.5702
408.0,0.5926
409.0,0.6347
410.0,0.5549
411.0,0.6014
412.0,0.6465
413.0,0.6307
414.0,0.6388
415.0,0.6409
416.0,0.6525
417.0,0.6368
418.0,0.6253
419.0,0.6339
420.0,0.6313
421.0,0.6608
422.0,0.6284
423.0,0.6141
424.0,0.6497
425.0,0.6489
426.0,0.6325
427.0,0.621
428.0,0.6051
429.0,0.5736
430.0,0.5022
431.0,0.4978
432.0,0.6432
433.0,0.647
434.0,0.6009
435.0,0.6277
436.0,0.7077
437.0,0.6986
438.0,0.6365
439.0,0.6581
440.0,0.6794
441.0,0.7044
442.0,0.7557
443.0,0.736
444.0,0.7523
445.0,0.7361
446.0,0.703
447.0,0.7605
448.0,0.7722
449.0,0.7758
450.0,0.7978
451.0,0.8276
452.0,0.7977
453.0,0.7505
454.0,0.7838
455.0,0.7888
456.0,0.8077
457.0,0.8213
458.0,0.7931
459.0,0.7892
460.0,0.7913
461.0,0.8097
462.0,0.8163
463.0,0.8107
464.0,0.7978
465.0,0.7881
466.0,0.7961
467.0,0.7815
468.0,0.7908
469.0,0.795
470.0,0.7696
471.0,0.7688
472.0,0.8101
473.0,0.7996
474.0,0.8005
475.0,0.8071
476.0,0.7826
477.0,0.7846
478.0,0.8065
479.0,0.8019
480.0,0.8037
481.0,0.819
482.0,0.8237
483.0,0.8142
484.0,0.7978
485.0,0.7603
486.0,0.6649
487.0,0.6971
488.0,0.7648
489.0,0.7671
490.0,0.8072
491.0,0.7935
492.0,0.7494
493.0,0.774
494.0,0.7818
495.0,0.7885
496.0,0.7934
497.0,0.8057
498.0,0.768
499.0,0.7777
500.0,0.7549
501.0,0.7408
502.0,0.73
503.0,0.7592
504.0,0.7385
505.0,0.7661
506.0,0.7909
507.0,0.7526
508.0,0.7296
509.0,0.7505
510.0,0.7468
511.0,0.7671
512.0,0.7756
513.0,0.7342
514.0,0.7293
515.0,0.722
516.0,0.7202
517.0,0.64
518.0,0.6729
519.0,0.7057
520.0,0.7314
521.0,0.7383
522.0,0.7388
523.0,0.7254
524.0,0.7512
525.0,0.7596
526.0,0.7256
527.0,0.6834
528.0,0.7226
529.0,0.7614
530.0,0.7504
531.0,0.7614
532.0,0.7352
533.0,0.7137
534.0,0.7349
535.0,0.7511
536.0,0.7581
537.0,0.7284
538.0,0.7413
539.0,0.7351
540.0,0.7047
541.0,0.7089
542.0,0.731
543.0,0.7236
544.0,0.7358
545.0,0.7336
546.0,0.7365
547.0,0.7365
548.0,0.7278
549.0,0.7301
550.0,0.7388
551.0,0.7299
552.0,0.735
553.0,0.7218
554.0,0.739
555.0,0.7404
556.0,0.7307
557.0,0.7079
558.0,0.7023
559.0,0.689
560.0,0.6974
561.0,0.7063
562.0,0.7009
563.0,0.7197
564.0,0.6999
565.0,0.6936
566.0,0.6832
567.0,0.6959
568.0,0.6889
569.0,0.6711
570.0,0.6711
571.0,0.6675
572.0,0.6825
573.0,0.6896
574.0,0.6872
575.0,0.674
576.0,0.6679
577.0,0.6753
578.0,0.6656
579.0,0.6689
580.0,0.6827
581.0,0.687
582.0,0.7008
583.0,0.7031
584.0,0.7095
585.0,0.6925
586.0,0.6782
587.0,0.6926
588.0,0.674
589.0,0.5935
590.0,0.621
591.0,0.6593
592.0,0.6497
593.0,0.6609
594.0,0.6556
595.0,0.6382
596.0,0.6663
597.0,0.6583
598.0,0.6575
599.0,0.6585
600.0,0.6602
601.0,0.6554
602.0,0.651
603.0,0.6621
