interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.03621
294.0,0.03622
294.5,0.03626
295.0,0.0363
295.5,0.03637
296.0,0.03642
296.5,0.03647
297.0,0.03652
297.5,0.03659
298.0,0.03664
298.5,0.03668
299.0,0.03672
299.5,0.03677
300.0,0.03678
300.5,0.03661
301.0,0.03642
301.5,0.03621
302.0,0.036
302.5,0.03588
303.0,0.03576
303.5,0.03562
304.0,0.03545
304.5,0.03529
305.0,0.03511
305.5,0.03493
306.0,0.03476
306.5,0.03458
307.0,0.0344
307.5,0.03421
308.0,0.03403
308.5,0.03385
309.0,0.03363
309.5,0.03348
310.0,0.03332
310.5,0.03316
311.0,0.03299
311.5,0.03282
312.0,0.03266
312.5,0.03249
313.0,0.03232
313.5,0.03215
314.0,0.03198
314.5,0.03181
315.0,0.03164
315.5,0.03147
316.0,0.03129
316.5,0.03111
317.0,0.03094
317.5,0.03077
318.0,0.0306
318.5,0.03041
319.0,0.03023
319.5,0.03007
320.0,0.0299
320.5,0.02977
321.0,0.02965
321.5,0.02953
322.0,0.02944
322.5,0.02932
323.0,0.0292
323.5,0.02907
324.0,0.02895
324.5,0.02884
325.0,0.02874
325.5,0.02862
326.0,0.0285
326.5,0.02838
327.0,0.02827
327.5,0.02816
328.0,0.02805
328.5,0.02793
329.0,0.02781
329.5,0.02769
330.0,0.02758
330.5,0.02748
331.0,0.02736
331.5,0.02724
332.0,0.02712
332.5,0.027
333.0,0.02689
333.5,0.02679
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.0263
336.0,0.02618
336.5,0.02609
337.0,0.02598
337.5,0.02587
338.0,0.02574
338.5,0.02561
339.0,0.0255
339.5,0.02539
340.0,0.02528
340.5,0.02523
341.0,0.02516
341.5,0.02512
342.0,0.02506
342.5,0.02501
343.0,0.02495
343.5,0.02489
344.0,0.02484
344.5,0.02477
345.0,0.02473
345.5,0.02468
346.0,0.02463
346.5,0.02457
347.0,0.02451
347.5,0.02446
348.0,0.02441
348.5,0.02435
349.0,0.0243
349.5,0.02424
350.0,0.02419
350.5,0.02413
351.0,0.02407
351.5,0.02401
352.0,0.02396
352.5,0.02391
353.0,0.02385
353.5,0.0238
354.0,0.02374
354.5,0.02369
355.0,0.02363
355.5,0.02357
356.0,0.02352
356.5,0.02346
357.0,0.02341
357.5,0.02335
358.0,0.02329
358.5,0.02324
359.0,0.02318
359.5,0.02312
360.0,0.02307
360.5,0.02307
361.0,0.02308
361.5,0.02308
362.0,0.02309
362.5,0.02309
363.0,0.0231
363.5,0.0231
364.0,0.02311
364.5,0.02311
365.0,0.02311
365.5,0.02312
366.0,0.02312
366.5,0.02313
367.0,0.02313
367.5,0.02314
368.0,0.02314
368.5,0.02314
369.0,0.02315
369.5,0.02315
370.0,0.02316
370.5,0.02316
371.0,0.02317
371.5,0.02317
372.0,0.02317
372.5,0.02318
373.0,0.02318
373.5,0.02319
374.0,0.02319
374.5,0.02319
375.0,0.0232
375.5,0.0232
376.0,0.02321
376.5,0.02321
377.0,0.02321
377.5,0.02322
378.0,0.02322
378.5,0.02322
379.0,0.02323
379.5,0.02323
380.0,0.02324
380.5,0.02336
381.0,0.02349
381.5,0.02361
382.0,0.02374
382.5,0.02387
383.0,0.02399
383.5,0.02412
384.0,0.02425
384.5,0.02437
385.0,0.0245
385.5,0.02463
386.0,0.02475
386.5,0.02488
387.0,0.025
387.5,0.02513
388.0,0.02526
388.5,0.02538
389.0,0.02551
389.5,0.02564
390.0,0.02576
390.5,0.02583
391.0,0.02589
391.5,0.02596
392.0,0.02602
392.5,0.02609
393.0,0.02615
393.5,0.02622
394.0,0.02628
394.5,0.02635
395.0,0.02642
395.5,0.02648
396.0,0.02655
396.5,0.02661
397.0,0.02668
397.5,0.02674
398.0,0.02681
398.5,0.02687
399.0,0.02694
399.5,0.027
400.0,0.02707
401.0,0.02734
402.0,0.02759
403.0,0.02785
404.0,0.0281
405.0,0.02836
406.0,0.02861
407.0,0.02886
408.0,0.02912
409.0,0.02937
410.0,0.02963
411.0,0.02976
412.0,0.02989
413.0,0.03002
414.0,0.03015
415.0,0.03028
416.0,0.03041
417.0,0.03054
418.0,0.03067
419.0,0.0308
420.0,0.03093
421.0,0.03106
422.0,0.03119
423.0,0.03133
424.0,0.03146
425.0,0.03159
426.0,0.03172
427.0,0.03185
428.0,0.03198
429.0,0.03211
430.0,0.03224
431.0,0.03237
432.0,0.0325
433.0,0.03263
434.0,0.03276
435.0,0.03289
436.0,0.03302
437.0,0.03315
438.0,0.03328
439.0,0.03341
440.0,0.03355
441.0,0.03355
442.0,0.03356
443.0,0.03356
444.0,0.03357
445.0,0.03358
446.0,0.03358
447.0,0.03359
448.0,0.03359
449.0,0.0336
450.0,0.0336
451.0,0.03361
452.0,0.03362
453.0,0.03362
454.0,0.03363
455.0,0.03363
456.0,0.03364
457.0,0.03364
458.0,0.03365
459.0,0.03365
460.0,0.03366
461.0,0.03379
462.0,0.03392
463.0,0.03405
464.0,0.03418
465.0,0.03431
466.0,0.03444
467.0,0.03457
468.0,0.0347
469.0,0.03483
470.0,0.03496
471.0,0.03521
472.0,0.03547
473.0,0.03572
474.0,0.03597
475.0,0.03623
476.0,0.03648
477.0,0.03674
478.0,0.03699
479.0,0.03725
480.0,0.0375
481.0,0.03776
482.0,0.03802
483.0,0.03827
484.0,0.03852
485.0,0.03878
486.0,0.03903
487.0,0.03929
488.0,0.03954
489.0,0.0398
490.0,0.04005
491.0,0.04018
492.0,0.04031
493.0,0.04044
494.0,0.04057
495.0,0.0407
496.0,0.04083
497.0,0.04096
498.0,0.04109
499.0,0.04122
500.0,0.04135
501.0,0.04198
502.0,0.04262
503.0,0.04325
504.0,0.04388
505.0,0.04451
506.0,0.04514
507.0,0.04577
508.0,0.0464
509.0,0.04703
510.0,0.04766
511.0,0.04855
512.0,0.04943
513.0,0.05031
514.0,0.05119
515.0,0.05208
516.0,0.05296
517.0,0.05384
518.0,0.05473
519.0,0.05561
520.0,0.05649
521.0,0.0575
522.0,0.05851
523.0,0.05952
524.0,0.06053
525.0,0.06154
526.0,0.06255
527.0,0.06356
528.0,0.06457
529.0,0.06558
530.0,0.06659
531.0,0.06723
532.0,0.06786
533.0,0.06849
534.0,0.06913
535.0,0.06976
536.0,0.07039
537.0,0.07103
538.0,0.07166
539.0,0.07229
540.0,0.07293
541.0,0.07343
542.0,0.07394
543.0,0.07445
544.0,0.07496
545.0,0.07547
546.0,0.07598
547.0,0.07648
548.0,0.07699
549.0,0.0775
550.0,0.07801
551.0,0.07826
552.0,0.07852
553.0,0.07878
554.0,0.07903
555.0,0.07929
556.0,0.07955
557.0,0.07981
558.0,0.08006
559.0,0.08032
560.0,0.08058
561.0,0.08071
562.0,0.08084
563.0,0.08097
564.0,0.0811
565.0,0.08123
566.0,0.08136
567.0,0.08149
568.0,0.08162
569.0,0.08175
570.0,0.08188
571.0,0.08176
572.0,0.08164
573.0,0.08152
574.0,0.0814
575.0,0.08127
576.0,0.08115
577.0,0.08103
578.0,0.08091
579.0,0.08078
580.0,0.08066
581.0,0.08054
582.0,0.08042
583.0,0.0803
584.0,0.08017
585.0,0.08005
586.0,0.07993
587.0,0.07981
588.0,0.07968
589.0,0.07956
590.0,0.07943
591.0,0.07894
592.0,0.07843
593.0,0.07793
594.0,0.07743
595.0,0.07693
596.0,0.07643
597.0,0.07593
598.0,0.07543
599.0,0.07493
600.0,0.07443
601.0,0.07418
602.0,0.07393
603.0,0.07368
604.0,0.07343
605.0,0.07318
606.0,0.07293
607.0,0.07268
608.0,0.07243
609.0,0.07218
610.0,0.07193
611.0,0.07131
612.0,0.07068
613.0,0.07005
614.0,0.06942
615.0,0.06879
616.0,0.06816
617.0,0.06753
618.0,0.0669
619.0,0.06627
620.0,0.06564
621.0,0.06527
622.0,0.06489
623.0,0.06451
624.0,0.06414
625.0,0.06376
626.0,0.06338
627.0,0.06301
628.0,0.06263
629.0,0.06225
630.0,0.06187
631.0,0.0615
632.0,0.06112
633.0,0.06074
634.0,0.06037
635.0,0.05999
636.0,0.05961
637.0,0.05924
638.0,0.05886
639.0,0.05848
640.0,0.0581
641.0,0.05785
642.0,0.0576
643.0,0.05735
644.0,0.0571
645.0,0.05685
646.0,0.0566
647.0,0.05634
648.0,0.05609
649.0,0.05584
650.0,0.05559
651.0,0.05534
652.0,0.05509
653.0,0.05484
654.0,0.05459
655.0,0.05433
656.0,0.05408
657.0,0.05383
658.0,0.05358
659.0,0.05333
660.0,0.05308
661.0,0.05295
662.0,0.05283
663.0,0.0527
664.0,0.05258
665.0,0.05245
666.0,0.05233
667.0,0.0522
668.0,0.05208
669.0,0.05195
670.0,0.05182
671.0,0.05183
672.0,0.05183
673.0,0.05183
674.0,0.05183
675.0,0.05183
676.0,0.05183
677.0,0.05183
678.0,0.05183
679.0,0.05183
680.0,0.05183
681.0,0.05184
682.0,0.05184
683.0,0.05184
684.0,0.05184
685.0,0.05184
686.0,0.05184
687.0,0.05183
688.0,0.05183
689.0,0.05183
690.0,0.05184
691.0,0.05209
692.0,0.05235
693.0,0.0526
694.0,0.05286
695.0,0.05311
696.0,0.05337
697.0,0.05362
698.0,0.05387
699.0,0.05413
700.0,0.05438
701.0,0.05501
702.0,0.05565
703.0,0.05628
704.0,0.05691
705.0,0.05755
706.0,0.05818
707.0,0.05881
708.0,0.05945
709.0,0.06008
710.0,0.06071
711.0,0.06527
712.0,0.06982
713.0,0.07438
714.0,0.07893
715.0,0.08348
716.0,0.08804
717.0,0.09259
718.0,0.09714
719.0,0.1017
720.0,0.1062
721.0,0.1121
722.0,0.1179
723.0,0.1237
724.0,0.1295
725.0,0.1353
726.0,0.1412
727.0,0.147
728.0,0.1528
729.0,0.1586
730.0,0.1644
731.0,0.171
732.0,0.1776
733.0,0.1842
734.0,0.1908
735.0,0.1973
736.0,0.2039
737.0,0.2105
738.0,0.2171
739.0,0.2237
740.0,0.2302
741.0,0.2374
742.0,0.2447
743.0,0.2519
744.0,0.2591
745.0,0.2663
746.0,0.2735
747.0,0.2807
748.0,0.2879
749.0,0.2951
750.0,0.3023
751.0,0.3059
752.0,0.3094
753.0,0.313
754.0,0.3165
755.0,0.3201
756.0,0.3236
757.0,0.3271
758.0,0.3307
759.0,0.3342
760.0,0.3375
761.0,0.3409
762.0,0.3448
763.0,0.3482
764.0,0.3519
765.0,0.3554
766.0,0.359
767.0,0.3626
768.0,0.3661
769.0,0.3697
770.0,0.3732
771.0,0.3754
772.0,0.3775
773.0,0.3797
774.0,0.3819
775.0,0.384
776.0,0.3862
777.0,0.3883
778.0,0.3905
779.0,0.3926
780.0,0.3948
781.0,0.3961
782.0,0.3973
783.0,0.3986
784.0,0.3999
785.0,0.4011
786.0,0.4024
787.0,0.4037
788.0,0.4049
789.0,0.4062
790.0,0.4075
791.0,0.4081
792.0,0.4088
793.0,0.4094
794.0,0.41
795.0,0.4107
796.0,0.4113
797.0,0.4119
798.0,0.4126
799.0,0.4132
800.0,0.4139
801.0,0.4139
802.0,0.4139
803.0,0.4139
804.0,0.4139
805.0,0.4139
806.0,0.4139
807.0,0.4139
808.0,0.4139
809.0,0.4139
810.0,0.4139
811.0,0.4135
812.0,0.4132
813.0,0.4128
814.0,0.4124
815.0,0.412
816.0,0.4117
817.0,0.4113
818.0,0.4109
819.0,0.4105
820.0,0.4102
821.0,0.4095
822.0,0.4089
823.0,0.4083
824.0,0.4077
825.0,0.407
826.0,0.4064
827.0,0.4058
828.0,0.4051
829.0,0.4045
830.0,0.4039
831.0,0.4033
832.0,0.4026
833.0,0.402
834.0,0.4014
835.0,0.4007
836.0,0.4001
837.0,0.3995
838.0,0.3988
839.0,0.3982
840.0,0.3976
841.0,0.3976
842.0,0.3976
843.0,0.3976
844.0,0.3976
845.0,0.3976
846.0,0.3976
847.0,0.3976
848.0,0.3976
849.0,0.3976
850.0,0.3976
851.0,0.3981
852.0,0.3987
853.0,0.3992
854.0,0.3997
855.0,0.4002
856.0,0.4007
857.0,0.4012
858.0,0.4017
859.0,0.4022
860.0,0.4027
861.0,0.4034
862.0,0.404
863.0,0.4046
864.0,0.4053
865.0,0.4059
866.0,0.4065
867.0,0.4072
868.0,0.4078
869.0,0.4085
870.0,0.4091
871.0,0.4096
872.0,0.4101
873.0,0.4106
874.0,0.4111
875.0,0.4116
876.0,0.4122
877.0,0.4127
878.0,0.4132
879.0,0.4137
880.0,0.4142
881.0,0.4142
882.0,0.4142
883.0,0.4142
884.0,0.4142
885.0,0.4142
886.0,0.4142
887.0,0.4142
888.0,0.4142
889.0,0.4142
890.0,0.4142
891.0,0.4141
892.0,0.414
893.0,0.4139
894.0,0.4137
895.0,0.4136
896.0,0.4135
897.0,0.4134
898.0,0.4132
899.0,0.4131
900.0,0.413
901.0,0.4122
902.0,0.4115
903.0,0.4107
904.0,0.41
905.0,0.4092
906.0,0.4084
907.0,0.4077
908.0,0.4069
909.0,0.4062
910.0,0.4054
911.0,0.4047
912.0,0.4039
913.0,0.4031
914.0,0.4024
915.0,0.4016
916.0,0.4009
917.0,0.4001
918.0,0.3994
919.0,0.3986
920.0,0.3978
921.0,0.3967
922.0,0.3956
923.0,0.3944
924.0,0.3933
925.0,0.3922
926.0,0.391
927.0,0.3899
928.0,0.3887
929.0,0.3876
930.0,0.3865
931.0,0.3849
932.0,0.3834
933.0,0.3819
934.0,0.3803
935.0,0.3789
936.0,0.3773
937.0,0.3758
938.0,0.3743
939.0,0.3728
940.0,0.3713
941.0,0.3693
942.0,0.3672
943.0,0.3652
944.0,0.3632
945.0,0.3612
946.0,0.3591
947.0,0.3571
948.0,0.3551
949.0,0.353
950.0,0.351
951.0,0.3494
952.0,0.3477
953.0,0.3461
954.0,0.3444
955.0,0.3428
956.0,0.3412
957.0,0.3395
958.0,0.3379
959.0,0.3362
960.0,0.3346
961.0,0.3338
962.0,0.3331
963.0,0.3323
964.0,0.3315
965.0,0.3308
966.0,0.33
967.0,0.3293
968.0,0.3285
969.0,0.3278
970.0,0.327
971.0,0.3279
972.0,0.3288
973.0,0.3297
974.0,0.3305
975.0,0.3314
976.0,0.3323
977.0,0.3332
978.0,0.3341
979.0,0.335
980.0,0.3359
981.0,0.3364
982.0,0.3369
983.0,0.3374
984.0,0.3379
985.0,0.3384
986.0,0.3389
987.0,0.3394
988.0,0.3399
989.0,0.3405
990.0,0.341
991.0,0.341
992.0,0.341
993.0,0.341
994.0,0.341
995.0,0.341
996.0,0.341
997.0,0.341
998.0,0.341
999.0,0.341
1000.0,0.341
1001.0,0.3407
1002.0,0.3405
1003.0,0.3402
1004.0,0.34
1005.0,0.3397
1006.0,0.3395
1007.0,0.3392
1008.0,0.339
1009.0,0.3387
1010.0,0.3385
1011.0,0.3381
1012.0,0.3377
1013.0,0.3373
1014.0,0.3369
1015.0,0.3366
1016.0,0.3362
1017.0,0.3358
1018.0,0.3354
1019.0,0.335
1020.0,0.3347
1021.0,0.3342
1022.0,0.3337
1023.0,0.3331
1024.0,0.3326
1025.0,0.3321
1026.0,0.3316
1027.0,0.3311
1028.0,0.3306
1029.0,0.3301
1030.0,0.3296
1031.0,0.3291
1032.0,0.3286
1033.0,0.3281
1034.0,0.3276
1035.0,0.3271
1036.0,0.3266
1037.0,0.3261
1038.0,0.3256
1039.0,0.3251
1040.0,0.3245
1041.0,0.3239
1042.0,0.3233
1043.0,0.3227
1044.0,0.322
1045.0,0.3214
1046.0,0.3208
1047.0,0.3201
1048.0,0.3195
1049.0,0.3189
1050.0,0.3182
1051.0,0.3175
1052.0,0.3167
1053.0,0.3159
1054.0,0.3152
1055.0,0.3144
1056.0,0.3137
1057.0,0.3129
1058.0,0.3121
1059.0,0.3114
1060.0,0.3106
1061.0,0.3096
1062.0,0.3086
1063.0,0.3076
1064.0,0.3066
1065.0,0.3056
1066.0,0.3045
1067.0,0.3035
1068.0,0.3025
1069.0,0.3015
1070.0,0.3005
1071.0,0.2996
1072.0,0.2987
1073.0,0.2978
1074.0,0.2969
1075.0,0.2961
1076.0,0.2952
1077.0,0.2943
1078.0,0.2934
1079.0,0.2925
1080.0,0.2916
1081.0,0.2906
1082.0,0.2896
1083.0,0.2886
1084.0,0.2876
1085.0,0.2866
1086.0,0.2855
1087.0,0.2845
1088.0,0.2835
1089.0,0.2825
1090.0,0.2815
1091.0,0.2801
1092.0,0.2787
1093.0,0.2773
1094.0,0.2759
1095.0,0.2745
1096.0,0.2731
1097.0,0.2717
1098.0,0.2703
1099.0,0.2689
1100.0,0.2675
1101.0,0.2659
1102.0,0.2643
1103.0,0.2626
1104.0,0.261
1105.0,0.2593
1106.0,0.2577
1107.0,0.256
1108.0,0.2544
1109.0,0.2527
1110.0,0.2511
1111.0,0.2492
1112.0,0.2473
1113.0,0.2454
1114.0,0.2435
1115.0,0.2416
1116.0,0.2397
1117.0,0.2377
1118.0,0.2359
1119.0,0.2339
1120.0,0.232
1121.0,0.2298
1122.0,0.2275
1123.0,0.2252
1124.0,0.2229
1125.0,0.2206
1126.0,0.2183
1127.0,0.2161
1128.0,0.2138
1129.0,0.2115
1130.0,0.2092
1131.0,0.2067
1132.0,0.2042
1133.0,0.2016
1134.0,0.1991
1135.0,0.1965
1136.0,0.194
1137.0,0.1915
1138.0,0.1889
1139.0,0.1864
1140.0,0.1839
1141.0,0.1826
1142.0,0.1813
1143.0,0.1801
1144.0,0.1788
1145.0,0.1775
1146.0,0.1763
1147.0,0.175
1148.0,0.1737
1149.0,0.1725
1150.0,0.1712
1151.0,0.1707
1152.0,0.1702
1153.0,0.1697
1154.0,0.1692
1155.0,0.1687
1156.0,0.1682
1157.0,0.1677
1158.0,0.1671
1159.0,0.1666
1160.0,0.1661
1161.0,0.1658
1162.0,0.1654
1163.0,0.165
1164.0,0.1646
1165.0,0.1642
1166.0,0.1639
1167.0,0.1635
1168.0,0.1631
1169.0,0.1627
1170.0,0.1623
1171.0,0.1622
1172.0,0.1621
1173.0,0.162
1174.0,0.1618
1175.0,0.1617
1176.0,0.1616
1177.0,0.1614
1178.0,0.1613
1179.0,0.1612
1180.0,0.1611
1181.0,0.1611
1182.0,0.1611
1183.0,0.1611
1184.0,0.1611
1185.0,0.1611
1186.0,0.1611
1187.0,0.1611
1188.0,0.1611
1189.0,0.1611
1190.0,0.1611
1191.0,0.1611
1192.0,0.1611
1193.0,0.1611
1194.0,0.1611
1195.0,0.1611
1196.0,0.1611
1197.0,0.1611
1198.0,0.1611
1199.0,0.1611
1200.0,0.1611
1201.0,0.1611
1202.0,0.1611
1203.0,0.1611
1204.0,0.1611
1205.0,0.1611
1206.0,0.1611
1207.0,0.1611
1208.0,0.1611
1209.0,0.1611
1210.0,0.1611
1211.0,0.1611
1212.0,0.1611
1213.0,0.1611
1214.0,0.1611
1215.0,0.1611
1216.0,0.1611
1217.0,0.1611
1218.0,0.1611
1219.0,0.1611
1220.0,0.1611
1221.0,0.1611
1222.0,0.1611
1223.0,0.1611
1224.0,0.1611
1225.0,0.1611
1226.0,0.1611
1227.0,0.1611
1228.0,0.1611
1229.0,0.1611
1230.0,0.1611
1231.0,0.1611
1232.0,0.1611
1233.0,0.1611
1234.0,0.1611
1235.0,0.1611
1236.0,0.1611
1237.0,0.1611
1238.0,0.1611
1239.0,0.1611
1240.0,0.1611
1241.0,0.1611
1242.0,0.1611
1243.0,0.1611
1244.0,0.1611
1245.0,0.1611
1246.0,0.1611
1247.0,0.1611
1248.0,0.1611
1249.0,0.1611
1250.0,0.1611
1251.0,0.1611
1252.0,0.1611
1253.0,0.1611
1254.0,0.1611
1255.0,0.1611
1256.0,0.1611
1257.0,0.1611
1258.0,0.1611
1259.0,0.1611
1260.0,0.1611
1261.0,0.1611
1262.0,0.1611
1263.0,0.1611
1264.0,0.1611
1265.0,0.1611
1266.0,0.1611
1267.0,0.1611
1268.0,0.1611
1269.0,0.1611
1270.0,0.1611
1271.0,0.1611
1272.0,0.1611
1273.0,0.1611
1274.0,0.1611
1275.0,0.1611
1276.0,0.1611
1277.0,0.1611
1278.0,0.1611
1279.0,0.1611
1280.0,0.1611
1281.0,0.1611
1282.0,0.1611
1283.0,0.1611
1284.0,0.1611
1285.0,0.1611
1286.0,0.1611
1287.0,0.1611
1288.0,0.1611
1289.0,0.1611
1290.0,0.1611
1291.0,0.1611
1292.0,0.1611
1293.0,0.1611
1294.0,0.1611
1295.0,0.1611
1296.0,0.1611
1297.0,0.1611
1298.0,0.1611
1299.0,0.1611
1300.0,0.1611
1301.0,0.1611
1302.0,0.1611
1303.0,0.1611
1304.0,0.1611
1305.0,0.1611
1306.0,0.1611
1307.0,0.1611
1308.0,0.1611
1309.0,0.1611
1310.0,0.1611
1311.0,0.1611
1312.0,0.1611
1313.0,0.1611
1314.0,0.1611
1315.0,0.1611
1316.0,0.1611
1317.0,0.1611
1318.0,0.1611
1319.0,0.1611
1320.0,0.1611
1321.0,0.1611
1322.0,0.1611
1323.0,0.1611
1324.0,0.1611
1325.0,0.1611
1326.0,0.1611
1327.0,0.1611
1328.0,0.1611
1329.0,0.1611
1330.0,0.1611
1331.0,0.1611
1332.0,0.1611
1333.0,0.1611
1334.0,0.1611
1335.0,0.1611
1336.0,0.1611
1337.0,0.1611
1338.0,0.1611
1339.0,0.1611
1340.0,0.1611
1341.0,0.1611
1342.0,0.1611
1343.0,0.1611
1344.0,0.1611
1345.0,0.1611
1346.0,0.1611
1347.0,0.1611
1348.0,0.1611
1349.0,0.1611
1350.0,0.1611
1351.0,0.161
1352.0,0.161
1353.0,0.1609
1354.0,0.161
1355.0,0.1608
1356.0,0.1609
1357.0,0.1609
1358.0,0.1608
1359.0,0.1605
1360.0,0.1607
1361.0,0.1597
1362.0,0.1589
1363.0,0.1606
1364.0,0.1606
1365.0,0.1572
1366.0,0.1607
1367.0,0.1608
1368.0,0.1527
1369.0,0.1606
1370.0,0.1605
