interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02638
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02824
413.0,0.02836
414.0,0.02848
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02895
419.0,0.02906
420.0,0.02918
421.0,0.0293
422.0,0.02941
423.0,0.02953
424.0,0.02965
425.0,0.02977
426.0,0.02988
427.0,0.03
428.0,0.03012
429.0,0.03023
430.0,0.03035
431.0,0.03047
432.0,0.03059
433.0,0.0307
434.0,0.03082
435.0,0.03094
436.0,0.03106
437.0,0.03118
438.0,0.03129
439.0,0.03141
440.0,0.03153
441.0,0.03153
442.0,0.03153
443.0,0.03153
444.0,0.03153
445.0,0.03153
446.0,0.03154
447.0,0.03154
448.0,0.03154
449.0,0.03154
450.0,0.03154
451.0,0.03155
452.0,0.03155
453.0,0.03155
454.0,0.03155
455.0,0.03155
456.0,0.03156
457.0,0.03156
458.0,0.03156
459.0,0.03156
460.0,0.03157
461.0,0.03169
462.0,0.03181
463.0,0.03192
464.0,0.03204
465.0,0.03217
466.0,0.03229
467.0,0.03241
468.0,0.03253
469.0,0.03265
470.0,0.03276
471.0,0.033
472.0,0.03324
473.0,0.03347
474.0,0.03371
475.0,0.03395
476.0,0.03418
477.0,0.03441
478.0,0.03466
479.0,0.0349
480.0,0.03514
481.0,0.03539
482.0,0.03563
483.0,0.03588
484.0,0.03612
485.0,0.03636
486.0,0.0366
487.0,0.03684
488.0,0.03708
489.0,0.03732
490.0,0.03757
491.0,0.03769
492.0,0.03782
493.0,0.03794
494.0,0.03807
495.0,0.03819
496.0,0.03832
497.0,0.03845
498.0,0.03857
499.0,0.0387
500.0,0.03883
501.0,0.03942
502.0,0.04001
503.0,0.0406
504.0,0.04117
505.0,0.0418
506.0,0.0424
507.0,0.043
508.0,0.0436
509.0,0.0442
510.0,0.04481
511.0,0.04565
512.0,0.0465
513.0,0.04734
514.0,0.04819
515.0,0.04903
516.0,0.04987
517.0,0.05071
518.0,0.05156
519.0,0.0524
520.0,0.05324
521.0,0.0542
522.0,0.05517
523.0,0.05613
524.0,0.05708
525.0,0.05804
526.0,0.05901
527.0,0.05997
528.0,0.06094
529.0,0.0619
530.0,0.06287
531.0,0.06348
532.0,0.0641
533.0,0.06472
534.0,0.06534
535.0,0.06597
536.0,0.0666
537.0,0.06723
538.0,0.06784
539.0,0.06846
540.0,0.06906
541.0,0.0695
542.0,0.07001
543.0,0.07056
544.0,0.07102
545.0,0.07154
546.0,0.07201
547.0,0.07255
548.0,0.0731
549.0,0.07362
550.0,0.07413
551.0,0.07442
552.0,0.0747
553.0,0.07496
554.0,0.07524
555.0,0.07551
556.0,0.07578
557.0,0.07605
558.0,0.07631
559.0,0.07658
560.0,0.07684
561.0,0.07697
562.0,0.07711
563.0,0.07723
564.0,0.07736
565.0,0.07748
566.0,0.0776
567.0,0.0777
568.0,0.0777
569.0,0.07776
570.0,0.07787
571.0,0.07778
572.0,0.07758
573.0,0.07745
574.0,0.07729
575.0,0.07713
576.0,0.077
577.0,0.07689
578.0,0.07686
579.0,0.07688
580.0,0.07698
581.0,0.07704
582.0,0.07706
583.0,0.07707
584.0,0.07704
585.0,0.07699
586.0,0.07692
587.0,0.07674
588.0,0.07653
589.0,0.07562
590.0,0.07546
591.0,0.07543
592.0,0.07474
593.0,0.07468
594.0,0.0741
595.0,0.0736
596.0,0.07374
597.0,0.07299
598.0,0.07271
599.0,0.07247
600.0,0.07204
601.0,0.07191
602.0,0.07174
603.0,0.07161
604.0,0.07145
605.0,0.07127
606.0,0.07107
607.0,0.07086
608.0,0.07067
609.0,0.07047
610.0,0.07027
611.0,0.0697
612.0,0.06912
613.0,0.06855
614.0,0.06797
615.0,0.06739
616.0,0.0668
617.0,0.0662
618.0,0.06561
619.0,0.06501
620.0,0.0644
621.0,0.06403
622.0,0.06367
623.0,0.06329
624.0,0.06289
625.0,0.06249
626.0,0.06207
627.0,0.06156
628.0,0.05946
629.0,0.06009
630.0,0.05967
631.0,0.05984
632.0,0.05968
633.0,0.05951
634.0,0.05935
635.0,0.05911
636.0,0.05883
637.0,0.05857
638.0,0.05832
639.0,0.05802
640.0,0.05775
641.0,0.05757
642.0,0.05741
643.0,0.05721
644.0,0.05703
645.0,0.05669
646.0,0.05637
647.0,0.05556
648.0,0.05531
649.0,0.05498
650.0,0.05537
651.0,0.05526
652.0,0.05444
653.0,0.05488
654.0,0.05479
655.0,0.05402
656.0,0.05399
657.0,0.05396
658.0,0.05381
659.0,0.05381
660.0,0.05356
661.0,0.05358
662.0,0.05358
663.0,0.05351
664.0,0.0534
665.0,0.05329
666.0,0.05321
667.0,0.05313
668.0,0.05307
669.0,0.05297
670.0,0.05289
671.0,0.05293
672.0,0.05296
673.0,0.053
674.0,0.05304
675.0,0.05307
676.0,0.05311
677.0,0.05315
678.0,0.05318
679.0,0.05322
680.0,0.05324
681.0,0.05325
682.0,0.05328
683.0,0.05328
684.0,0.05327
685.0,0.05335
686.0,0.05328
687.0,0.04787
688.0,0.04811
689.0,0.04813
690.0,0.04843
691.0,0.04937
692.0,0.05064
693.0,0.05115
694.0,0.05192
695.0,0.05318
696.0,0.05352
697.0,0.05531
698.0,0.05514
699.0,0.05448
700.0,0.05477
701.0,0.05495
702.0,0.05579
703.0,0.05692
704.0,0.058
705.0,0.0587
706.0,0.05958
707.0,0.06026
708.0,0.06133
709.0,0.06229
710.0,0.06245
711.0,0.06741
712.0,0.07255
713.0,0.07676
714.0,0.08181
715.0,0.08604
716.0,0.09017
717.0,0.08931
718.0,0.0947
719.0,0.1001
720.0,0.1028
721.0,0.1115
722.0,0.1185
723.0,0.1242
724.0,0.1291
725.0,0.1337
726.0,0.1371
727.0,0.1481
728.0,0.1484
729.0,0.1574
730.0,0.161
731.0,0.1675
732.0,0.1775
733.0,0.1872
734.0,0.1958
735.0,0.2022
736.0,0.2071
737.0,0.2151
738.0,0.2265
739.0,0.2335
740.0,0.242
741.0,0.2503
742.0,0.2591
743.0,0.2668
744.0,0.2748
745.0,0.2833
746.0,0.2911
747.0,0.2991
748.0,0.307
749.0,0.3149
750.0,0.3227
751.0,0.3265
752.0,0.3305
753.0,0.3345
754.0,0.3382
755.0,0.342
756.0,0.346
757.0,0.3499
758.0,0.3536
759.0,0.3514
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3315
767.0,0.3393
768.0,0.3642
769.0,0.3775
770.0,0.3937
771.0,0.402
772.0,0.4064
773.0,0.4094
774.0,0.4124
775.0,0.4153
776.0,0.418
777.0,0.4207
778.0,0.4231
779.0,0.4257
780.0,0.4283
781.0,0.4299
782.0,0.4314
783.0,0.433
784.0,0.4346
785.0,0.4359
786.0,0.4367
787.0,0.4343
788.0,0.4358
789.0,0.4353
790.0,0.4316
791.0,0.4367
792.0,0.4387
793.0,0.439
794.0,0.4461
795.0,0.445
796.0,0.4379
797.0,0.4427
798.0,0.4484
799.0,0.4471
800.0,0.4438
801.0,0.442
802.0,0.4443
803.0,0.4412
804.0,0.4441
805.0,0.4469
806.0,0.4515
807.0,0.4497
808.0,0.4501
809.0,0.4463
810.0,0.4462
811.0,0.4366
812.0,0.4343
813.0,0.4318
814.0,0.4196
815.0,0.4185
816.0,0.4304
817.0,0.429
818.0,0.4304
819.0,0.4264
820.0,0.4376
821.0,0.4368
822.0,0.431
823.0,0.4
824.0,0.4268
825.0,0.4426
826.0,0.4275
827.0,0.4347
828.0,0.4177
829.0,0.4339
830.0,0.4323
831.0,0.4303
832.0,0.4293
833.0,0.4273
834.0,0.4249
835.0,0.4349
836.0,0.4288
837.0,0.4332
838.0,0.4286
839.0,0.4361
840.0,0.4372
841.0,0.4353
842.0,0.4372
843.0,0.4408
844.0,0.4392
845.0,0.4411
846.0,0.4425
847.0,0.4433
848.0,0.4424
849.0,0.4426
850.0,0.4427
851.0,0.4416
852.0,0.4439
853.0,0.4456
854.0,0.4459
855.0,0.4471
856.0,0.4478
857.0,0.4491
858.0,0.4496
859.0,0.4512
860.0,0.4521
861.0,0.4529
862.0,0.4538
863.0,0.4546
864.0,0.4556
865.0,0.4565
866.0,0.4573
867.0,0.4582
868.0,0.4591
869.0,0.46
870.0,0.4609
871.0,0.4615
872.0,0.4624
873.0,0.4631
874.0,0.4639
875.0,0.4644
876.0,0.4652
877.0,0.4658
878.0,0.4665
879.0,0.4673
880.0,0.4678
881.0,0.4676
882.0,0.4671
883.0,0.4679
884.0,0.4678
885.0,0.4674
886.0,0.465
887.0,0.4677
888.0,0.4665
889.0,0.4691
890.0,0.4662
891.0,0.4687
892.0,0.4627
893.0,0.4611
894.0,0.4521
895.0,0.4423
896.0,0.4441
897.0,0.4445
898.0,0.4435
899.0,0.427
900.0,0.4367
901.0,0.4271
902.0,0.4183
903.0,0.4307
904.0,0.4476
905.0,0.4423
906.0,0.4417
907.0,0.4285
908.0,0.4359
909.0,0.4276
910.0,0.4081
911.0,0.4214
912.0,0.442
913.0,0.4086
914.0,0.4322
915.0,0.3991
916.0,0.4215
917.0,0.4115
918.0,0.4121
919.0,0.4162
920.0,0.4319
921.0,0.4256
922.0,0.4153
923.0,0.4255
924.0,0.407
925.0,0.4048
926.0,0.4025
927.0,0.4053
928.0,0.3724
929.0,0.3641
930.0,0.3574
931.0,0.3554
932.0,0.3535
933.0,0.3518
934.0,0.3503
935.0,0.349
936.0,0.3475
937.0,0.3462
938.0,0.3447
939.0,0.3444
940.0,0.3445
941.0,0.3406
942.0,0.339
943.0,0.3366
944.0,0.335
945.0,0.3332
946.0,0.3308
947.0,0.3293
948.0,0.3276
949.0,0.3261
950.0,0.3235
951.0,0.3232
952.0,0.3234
953.0,0.3204
954.0,0.3187
955.0,0.3269
956.0,0.319
957.0,0.3164
958.0,0.3204
959.0,0.3147
960.0,0.3165
961.0,0.32
962.0,0.3181
963.0,0.3289
964.0,0.3253
965.0,0.3213
966.0,0.3322
967.0,0.3376
968.0,0.3673
969.0,0.346
970.0,0.3601
971.0,0.3586
972.0,0.3637
973.0,0.3455
974.0,0.3451
975.0,0.3583
976.0,0.3575
977.0,0.3716
978.0,0.3583
979.0,0.3666
980.0,0.3696
981.0,0.3728
982.0,0.3691
983.0,0.3681
984.0,0.3829
985.0,0.3691
986.0,0.3912
987.0,0.384
988.0,0.3873
989.0,0.3949
990.0,0.3857
991.0,0.3955
992.0,0.3961
993.0,0.391
994.0,0.3967
995.0,0.3974
996.0,0.3969
997.0,0.3971
998.0,0.3969
999.0,0.3972
1000.0,0.397
1001.0,0.3973
1002.0,0.3926
1003.0,0.3969
1004.0,0.3951
1005.0,0.3962
1006.0,0.396
1007.0,0.3957
1008.0,0.3949
1009.0,0.3939
1010.0,0.3936
1011.0,0.3944
1012.0,0.3939
1013.0,0.3942
1014.0,0.3938
1015.0,0.3935
1016.0,0.3929
1017.0,0.3923
1018.0,0.3925
1019.0,0.3903
1020.0,0.3916
1021.0,0.3913
1022.0,0.3903
1023.0,0.3898
1024.0,0.3876
1025.0,0.3891
1026.0,0.3879
1027.0,0.388
1028.0,0.3871
1029.0,0.3863
1030.0,0.3862
1031.0,0.3858
1032.0,0.3851
1033.0,0.3848
1034.0,0.3842
1035.0,0.3837
1036.0,0.3829
1037.0,0.3825
1038.0,0.3819
1039.0,0.3812
1040.0,0.3806
1041.0,0.3798
1042.0,0.3791
1043.0,0.3783
1044.0,0.3775
1045.0,0.3767
1046.0,0.3759
1047.0,0.3751
1048.0,0.3742
1049.0,0.3734
1050.0,0.3725
1051.0,0.3714
1052.0,0.3704
1053.0,0.3693
1054.0,0.3681
1055.0,0.367
1056.0,0.3657
1057.0,0.3646
1058.0,0.3635
1059.0,0.3622
1060.0,0.3612
1061.0,0.3599
1062.0,0.3586
1063.0,0.357
1064.0,0.356
1065.0,0.3539
1066.0,0.3535
1067.0,0.3524
1068.0,0.3507
1069.0,0.3502
1070.0,0.3493
1071.0,0.3493
1072.0,0.3475
1073.0,0.3468
1074.0,0.3473
1075.0,0.342
1076.0,0.3456
1077.0,0.3424
1078.0,0.3395
1079.0,0.3434
1080.0,0.3392
1081.0,0.3354
1082.0,0.3388
1083.0,0.3382
1084.0,0.3324
1085.0,0.3343
1086.0,0.3295
1087.0,0.3292
1088.0,0.3323
1089.0,0.3265
1090.0,0.3247
1091.0,0.3268
1092.0,0.3261
1093.0,0.3147
1094.0,0.3215
1095.0,0.3088
1096.0,0.3042
1097.0,0.3188
1098.0,0.3016
1099.0,0.2975
1100.0,0.2898
1101.0,0.2921
1102.0,0.2858
1103.0,0.2759
1104.0,0.2813
1105.0,0.2809
1106.0,0.2537
1107.0,0.2773
1108.0,0.2545
1109.0,0.2576
1110.0,0.2583
1111.0,0.2366
1112.0,0.2582
1113.0,0.2305
1114.0,0.2282
1115.0,0.225
1116.0,0.2206
1117.0,0.2188
1118.0,0.2172
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.172
1140.0,0.1694
1141.0,0.1681
1142.0,0.1669
1143.0,0.1658
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.16
1149.0,0.1587
1150.0,0.1576
1151.0,0.1571
1152.0,0.1567
1153.0,0.1566
1154.0,0.1558
1155.0,0.1562
1156.0,0.1561
1157.0,0.159
1158.0,0.1573
1159.0,0.1585
1160.0,0.1604
1161.0,0.1732
1162.0,0.1791
1163.0,0.1809
1164.0,0.1824
1165.0,0.1696
1166.0,0.1824
1167.0,0.1809
1168.0,0.179
1169.0,0.1812
1170.0,0.1848
1171.0,0.182
1172.0,0.1889
1173.0,0.1823
1174.0,0.1736
1175.0,0.1861
1176.0,0.191
1177.0,0.1872
1178.0,0.1818
1179.0,0.1899
1180.0,0.1891
1181.0,0.1838
1182.0,0.1726
1183.0,0.185
1184.0,0.1882
1185.0,0.1849
1186.0,0.1871
1187.0,0.1833
1188.0,0.1739
1189.0,0.1854
1190.0,0.1885
1191.0,0.1836
1192.0,0.1889
1193.0,0.1902
1194.0,0.1885
1195.0,0.1849
1196.0,0.1823
1197.0,0.1886
1198.0,0.1891
1199.0,0.1803
1200.0,0.187
1201.0,0.1837
1202.0,0.1885
1203.0,0.1842
1204.0,0.1901
1205.0,0.1909
1206.0,0.1914
1207.0,0.187
1208.0,0.1887
1209.0,0.1893
1210.0,0.1913
1211.0,0.1901
1212.0,0.1839
1213.0,0.1901
1214.0,0.186
1215.0,0.1847
1216.0,0.1912
1217.0,0.1905
1218.0,0.1912
1219.0,0.1908
1220.0,0.1912
1221.0,0.1919
1222.0,0.1915
1223.0,0.1912
1224.0,0.1903
1225.0,0.1911
1226.0,0.1923
1227.0,0.1895
1228.0,0.1931
1229.0,0.1922
1230.0,0.1919
1231.0,0.1935
1232.0,0.1935
1233.0,0.1906
1234.0,0.1939
1235.0,0.1936
1236.0,0.1939
1237.0,0.193
1238.0,0.1939
1239.0,0.1939
1240.0,0.194
1241.0,0.1937
1242.0,0.194
1243.0,0.1941
1244.0,0.1939
1245.0,0.194
1246.0,0.1941
1247.0,0.1939
1248.0,0.1937
1249.0,0.1939
1250.0,0.1937
1251.0,0.1933
1252.0,0.1939
1253.0,0.1929
1254.0,0.1923
1255.0,0.1938
1256.0,0.1917
1257.0,0.1912
1258.0,0.1929
1259.0,0.1892
1260.0,0.1898
1261.0,0.1829
1262.0,0.1781
1263.0,0.1781
1264.0,0.1655
1265.0,0.1781
1266.0,0.171
1267.0,0.1762
1268.0,0.1681
1269.0,0.1482
1270.0,0.1741
1271.0,0.1846
1272.0,0.185
1273.0,0.1841
1274.0,0.1858
1275.0,0.1867
1276.0,0.1883
1277.0,0.1899
1278.0,0.1916
1279.0,0.1917
1280.0,0.1922
1281.0,0.1931
1282.0,0.1938
1283.0,0.1936
1284.0,0.1938
1285.0,0.1939
1286.0,0.1942
1287.0,0.194
1288.0,0.194
1289.0,0.1914
1290.0,0.1941
1291.0,0.1944
1292.0,0.1902
1293.0,0.194
1294.0,0.1936
1295.0,0.1915
1296.0,0.1898
1297.0,0.1888
1298.0,0.1916
1299.0,0.1937
1300.0,0.1871
1301.0,0.186
1302.0,0.1916
1303.0,0.1913
1304.0,0.1785
1305.0,0.1908
1306.0,0.1886
1307.0,0.1848
1308.0,0.1888
1309.0,0.1876
1310.0,0.1862
1311.0,0.1905
1312.0,0.1872
1313.0,0.1839
1314.0,0.1722
1315.0,0.1721
1316.0,0.1886
1317.0,0.1909
1318.0,0.1908
1319.0,0.1813
1320.0,0.1745
1321.0,0.1828
1322.0,0.1719
1323.0,0.1593
1324.0,0.1811
1325.0,0.1804
1326.0,0.1778
1327.0,0.1733
1328.0,0.1579
1329.0,0.1496
1330.0,0.1511
1331.0,0.1493
1332.0,0.1483
1333.0,0.1489
1334.0,0.1538
1335.0,0.1514
1336.0,0.1498
1337.0,0.1506
1338.0,0.1492
1339.0,0.1495
1340.0,0.1496
1341.0,0.1484
1342.0,0.1485
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
