interpolation:linear
wavelength,value
280.0,2.126e-19
280.5,3.648e-18
281.0,1.563e-17
281.5,2.656e-16
282.0,1.458e-15
282.5,4.341e-15
283.0,1.45e-14
283.5,2.371e-14
284.0,3.184e-13
284.5,8.124e-13
285.0,1.518e-12
285.5,8.3e-12
286.0,3.375e-11
286.5,1.478e-10
287.0,4.105e-10
287.5,1.514e-09
288.0,4.122e-09
288.5,1.343e-08
289.0,3.675e-08
289.5,1.098e-07
290.0,2.968e-07
290.5,5.863e-07
291.0,1.2e-06
291.5,3.216e-06
292.0,6.559e-06
292.5,8.67e-06
293.0,1.717e-05
293.5,3.736e-05
294.0,5.367e-05
294.5,9.997e-05
295.0,0.00016
295.5,0.0002966
296.0,0.0004906
296.5,0.000591
297.0,0.0007092
297.5,0.001597
298.0,0.002176
298.5,0.001961
299.0,0.003891
299.5,0.005398
300.0,0.00539
300.5,0.007077
301.0,0.01099
301.5,0.01532
302.0,0.01226
302.5,0.02167
303.0,0.03432
303.5,0.04005
304.0,0.03591
304.5,0.0476
305.0,0.06141
305.5,0.06367
306.0,0.05929
306.5,0.06935
307.0,0.08994
307.5,0.1055
308.0,0.1091
308.5,0.1213
309.0,0.1119
309.5,0.1172
310.0,0.1129
310.5,0.179
311.0,0.217
311.5,0.2062
312.0,0.1914
312.5,0.2216
313.0,0.234
313.5,0.2326
314.0,0.274
314.5,0.2246
315.0,0.2909
315.5,0.2524
316.0,0.2069
316.5,0.2814
317.0,0.3495
317.5,0.369
318.0,0.2773
318.5,0.3209
319.0,0.3681
319.5,0.3166
320.0,0.3855
320.5,0.4503
321.0,0.3786
321.5,0.3606
322.0,0.4083
322.5,0.3538
323.0,0.3383
323.5,0.3953
324.0,0.4578
324.5,0.4732
325.0,0.4217
325.5,0.5248
326.0,0.6265
326.5,0.6123
327.0,0.6151
327.5,0.6004
328.0,0.5517
328.5,0.5574
329.0,0.6475
329.5,0.728
330.0,0.7392
330.5,0.6049
331.0,0.6208
331.5,0.6198
332.0,0.653
332.5,0.6386
333.0,0.6404
333.5,0.5898
334.0,0.6057
334.5,0.6843
335.0,0.6353
335.5,0.7409
336.0,0.5123
336.5,0.6035
337.0,0.499
337.5,0.6222
338.0,0.5973
338.5,0.6883
339.0,0.6807
339.5,0.6543
340.0,0.7693
340.5,0.692
341.0,0.6747
341.5,0.619
342.0,0.7393
342.5,0.6912
343.0,0.7599
343.5,0.7153
344.0,0.5281
344.5,0.5332
345.0,0.705
345.5,0.7191
346.0,0.6107
346.5,0.691
347.0,0.7415
347.5,0.5992
348.0,0.6826
348.5,0.6819
349.0,0.6321
349.5,0.6254
350.0,0.773
350.5,0.815
351.0,0.7279
351.5,0.7073
352.0,0.7591
352.5,0.5919
353.0,0.7449
353.5,0.7961
354.0,0.8261
354.5,0.8376
355.0,0.8345
355.5,0.7533
356.0,0.7877
356.5,0.6724
357.0,0.5555
357.5,0.6799
358.0,0.5386
358.5,0.4601
359.0,0.6434
359.5,0.82
360.0,0.8689
360.5,0.6942
361.0,0.6324
361.5,0.7274
362.0,0.6284
362.5,0.8689
363.0,0.7798
363.5,0.7178
364.0,0.8773
364.5,0.7496
365.0,0.7631
365.5,0.9573
366.0,1.014
366.5,0.9518
367.0,0.9265
367.5,0.9612
368.0,0.8408
368.5,0.848
369.0,0.9154
369.5,0.9753
370.0,1.039
370.5,0.8061
371.0,0.861
371.5,1.077
372.0,0.7146
372.5,0.8564
373.0,0.8707
373.5,0.5663
374.0,0.8225
374.5,0.6808
375.0,0.6616
375.5,0.9876
376.0,0.8185
376.5,0.8481
377.0,0.8975
377.5,1.05
378.0,1.138
378.5,1.075
379.0,0.8872
379.5,0.8104
380.0,0.8424
380.5,1.02
381.0,1.021
381.5,0.8092
382.0,0.7182
382.5,0.6119
383.0,0.5662
383.5,0.5451
384.0,0.6011
384.5,0.8838
385.0,0.8762
385.5,0.8156
386.0,0.6983
386.5,0.9168
387.0,0.7617
387.5,0.8553
388.0,0.7895
388.5,0.7801
389.0,0.8419
389.5,1.019
390.0,1.023
390.5,0.9409
391.0,1.107
391.5,1.129
392.0,0.9508
392.5,0.8508
393.0,0.4732
393.5,0.3439
394.0,0.6996
394.5,0.8891
395.0,1.085
395.5,1.102
396.0,0.955
396.5,0.558
397.0,0.4186
397.5,0.8511
398.0,1.192
398.5,1.232
399.0,1.333
399.5,1.328
400.0,1.379
401.0,1.405
402.0,1.481
403.0,1.405
404.0,1.383
405.0,1.382
406.0,1.359
407.0,1.336
408.0,1.388
409.0,1.485
410.0,1.296
411.0,1.403
412.0,1.506
413.0,1.468
414.0,1.485
415.0,1.488
416.0,1.513
417.0,1.475
418.0,1.447
419.0,1.465
420.0,1.458
421.0,1.525
422.0,1.449
