interpolation:linear
wavelength,value
280.0,2.512e-21
280.5,5.424e-20
281.0,2.519e-19
281.5,5.411e-18
282.0,3.428e-17
282.5,1.124e-16
283.0,4.186e-16
283.5,7.209e-16
284.0,1.264e-14
284.5,3.643e-14
285.0,9.059e-14
285.5,5.774e-13
286.0,2.482e-12
286.5,1.218e-11
287.0,3.64e-11
287.5,1.445e-10
288.0,4.721e-10
288.5,1.685e-09
289.0,5.062e-09
289.5,1.68e-08
290.0,4.95e-08
290.5,1.053e-07
291.0,2.359e-07
291.5,7.114e-07
292.0,1.555e-06
292.5,2.179e-06
293.0,4.651e-06
293.5,1.122e-05
294.0,1.739e-05
294.5,3.393e-05
295.0,5.802e-05
295.5,0.0001166
296.0,0.0002021
296.5,0.0002546
297.0,0.0003165
297.5,0.0007488
298.0,0.001062
298.5,0.0009861
299.0,0.002011
299.5,0.002918
300.0,0.002982
300.5,0.004005
301.0,0.006427
301.5,0.009205
302.0,0.007463
302.5,0.01349
303.0,0.02196
303.5,0.02602
304.0,0.02352
304.5,0.03176
305.0,0.04202
305.5,0.04424
306.0,0.04145
306.5,0.04894
307.0,0.06475
307.5,0.07733
308.0,0.08025
308.5,0.08998
309.0,0.08439
309.5,0.08961
310.0,0.08691
310.5,0.1383
311.0,0.1686
311.5,0.1606
312.0,0.1508
312.5,0.176
313.0,0.1866
313.5,0.1848
314.0,0.2197
314.5,0.1823
315.0,0.2366
315.5,0.2042
316.0,0.169
316.5,0.2317
317.0,0.2878
317.5,0.3033
318.0,0.2292
318.5,0.2679
319.0,0.3084
319.5,0.2636
320.0,0.3207
320.5,0.3776
321.0,0.3184
321.5,0.3035
322.0,0.3426
322.5,0.297
323.0,0.2847
323.5,0.337
324.0,0.3908
324.5,0.4029
325.0,0.3552
325.5,0.443
326.0,0.5355
326.5,0.5253
327.0,0.5272
327.5,0.5138
328.0,0.47
328.5,0.4777
329.0,0.5573
329.5,0.6275
330.0,0.6366
330.5,0.5194
331.0,0.5325
331.5,0.533
332.0,0.5636
332.5,0.552
333.0,0.5532
333.5,0.5083
334.0,0.5219
334.5,0.5914
335.0,0.5499
335.5,0.6418
336.0,0.4439
336.5,0.5223
337.0,0.4315
337.5,0.5378
338.0,0.5175
338.5,0.5967
339.0,0.5902
339.5,0.5674
340.0,0.667
340.5,0.6001
341.0,0.5853
341.5,0.5371
342.0,0.6415
342.5,0.5998
343.0,0.6596
343.5,0.621
344.0,0.4585
344.5,0.4631
345.0,0.6124
345.5,0.6247
346.0,0.5306
346.5,0.6005
347.0,0.6445
347.5,0.5209
348.0,0.5935
348.5,0.5929
349.0,0.5497
349.5,0.544
350.0,0.6725
350.5,0.7091
351.0,0.6334
351.5,0.6156
352.0,0.6607
352.5,0.5153
353.0,0.6486
353.5,0.6932
354.0,0.7194
354.5,0.7295
355.0,0.7269
355.5,0.6563
356.0,0.6864
356.5,0.5859
357.0,0.4841
357.5,0.5925
358.0,0.4694
358.5,0.4011
359.0,0.5609
359.5,0.7148
360.0,0.7575
360.5,0.6053
361.0,0.5515
361.5,0.6345
362.0,0.5483
362.5,0.7583
363.0,0.6807
363.5,0.6267
364.0,0.766
364.5,0.6546
365.0,0.6665
365.5,0.8362
366.0,0.8855
366.5,0.8316
367.0,0.8097
367.5,0.8401
368.0,0.7349
368.5,0.7413
369.0,0.8003
369.5,0.8528
370.0,0.9088
370.5,0.7051
371.0,0.7531
371.5,0.9421
372.0,0.6252
372.5,0.7494
373.0,0.762
373.5,0.4956
374.0,0.72
374.5,0.596
375.0,0.5793
375.5,0.8647
376.0,0.7167
376.5,0.7427
377.0,0.786
377.5,0.9193
378.0,0.9965
378.5,0.9418
379.0,0.7772
379.5,0.7099
380.0,0.738
