interpolation:linear
wavelength,value
585.0,0.5915
586.0,0.5794
587.0,0.5914
588.0,0.5742
589.0,0.5034
590.0,0.5269
591.0,0.5607
592.0,0.5518
593.0,0.5624
594.0,0.5575
595.0,0.5417
596.0,0.5675
597.0,0.5603
598.0,0.5601
599.0,0.5612
600.0,0.5632
601.0,0.5594
602.0,0.5558
603.0,0.5654
604.0,0.575
605.0,0.5722
606.0,0.5704
607.0,0.5766
608.0,0.5707
609.0,0.5721
610.0,0.5684
611.0,0.5717
612.0,0.5703
613.0,0.5634
614.0,0.5561
615.0,0.5686
616.0,0.5502
617.0,0.5493
618.0,0.5707
619.0,0.5651
620.0,0.5686
621.0,0.5688
622.0,0.5618
623.0,0.5529
624.0,0.5438
625.0,0.5426
626.0,0.5505
627.0,0.5557
628.0,0.5067
629.0,0.5382
630.0,0.5254
631.0,0.5415
632.0,0.5358
633.0,0.5538
634.0,0.5498
635.0,0.559
636.0,0.5524
637.0,0.562
638.0,0.5684
639.0,0.5625
640.0,0.5577
641.0,0.5577
642.0,0.5557
643.0,0.5632
644.0,0.5619
645.0,0.5626
646.0,0.548
647.0,0.5381
648.0,0.5385
649.0,0.5277
650.0,0.5347
651.0,0.5586
652.0,0.5309
653.0,0.5514
654.0,0.5457
655.0,0.5231
656.0,0.4652
657.0,0.478
658.0,0.537
659.0,0.5415
660.0,0.544
661.0,0.548
662.0,0.5482
663.0,0.5377
664.0,0.5453
665.0,0.5467
666.0,0.5476
667.0,0.5475
668.0,0.5483
669.0,0.5571
670.0,0.5549
671.0,0.555
672.0,0.5504
673.0,0.5589
674.0,0.557
675.0,0.5522
676.0,0.5561
677.0,0.5508
678.0,0.5525
679.0,0.5437
680.0,0.5482
681.0,0.5446
682.0,0.544
683.0,0.543
684.0,0.5403
685.0,0.5451
686.0,0.5416
687.0,0.308
688.0,0.3842
689.0,0.3864
690.0,0.4135
691.0,0.4448
692.0,0.4688
693.0,0.4643
694.0,0.4611
695.0,0.4867
696.0,0.4877
697.0,0.5252
698.0,0.5169
699.0,0.4993
700.0,0.4931
701.0,0.4862
702.0,0.4916
703.0,0.4928
704.0,0.5117
705.0,0.5124
706.0,0.5132
707.0,0.5141
708.0,0.5151
709.0,0.5178
710.0,0.5168
711.0,0.5168
712.0,0.5162
713.0,0.5101
714.0,0.5123
715.0,0.494
716.0,0.4938
717.0,0.4094
718.0,0.3739
719.0,0.3409
720.0,0.3553
721.0,0.4033
722.0,0.4733
723.0,0.4346
724.0,0.3844
725.0,0.3758
726.0,0.3941
727.0,0.4045
728.0,0.3739
729.0,0.3946
730.0,0.4166
731.0,0.397
732.0,0.4317
733.0,0.4635
734.0,0.4765
735.0,0.4656
736.0,0.4649
737.0,0.4667
738.0,0.4788
739.0,0.4694
740.0,0.4831
741.0,0.4792
742.0,0.4805
743.0,0.493
744.0,0.4922
745.0,0.4928
746.0,0.495
747.0,0.4962
748.0,0.4952
749.0,0.4896
750.0,0.4894
751.0,0.4844
752.0,0.4866
753.0,0.4891
754.0,0.4902
755.0,0.4874
756.0,0.4873
757.0,0.4879
758.0,0.4818
759.0,0.4689
760.0,0.03972
761.0,0.01645
762.0,0.1871
763.0,0.07122
764.0,0.1253
765.0,0.187
766.0,0.2524
767.0,0.3439
768.0,0.4188
769.0,0.4328
770.0,0.4534
771.0,0.4596
772.0,0.4614
773.0,0.4649
774.0,0.4628
775.0,0.4594
776.0,0.4651
777.0,0.459
778.0,0.4562
779.0,0.4565
780.0,0.454
781.0,0.4546
782.0,0.4574
783.0,0.4496
784.0,0.4518
785.0,0.4482
786.0,0.453
787.0,0.4427
788.0,0.4361
789.0,0.4358
790.0,0.4209
791.0,0.4278
792.0,0.4251
793.0,0.4179
794.0,0.4284
795.0,0.4347
796.0,0.4168
797.0,0.4171
798.0,0.4337
799.0,0.4301
800.0,0.4215
801.0,0.4192
802.0,0.4179
803.0,0.4142
804.0,0.4153
805.0,0.4153
806.0,0.4292
807.0,0.4235
808.0,0.4241
809.0,0.4144
810.0,0.4099
811.0,0.408
812.0,0.3933
813.0,0.3836
814.0,0.3283
815.0,0.3268
816.0,0.3031
817.0,0.3094
818.0,0.2957
819.0,0.3385
820.0,0.3159
821.0,0.3806
822.0,0.3679
823.0,0.2328
824.0,0.353
825.0,0.3739
826.0,0.3561
827.0,0.3795
828.0,0.311
829.0,0.3547
830.0,0.3491
831.0,0.3504
832.0,0.3377
833.0,0.3645
834.0,0.3481
835.0,0.3902
836.0,0.3684
837.0,0.3915
838.0,0.3768
839.0,0.3862
840.0,0.3953
841.0,0.3886
842.0,0.3911
843.0,0.3927
844.0,0.3863
845.0,0.4006
846.0,0.3992
847.0,0.3923
848.0,0.3891
849.0,0.378
850.0,0.3622
851.0,0.3827
852.0,0.3804
853.0,0.3668
854.0,0.3161
855.0,0.3481
856.0,0.3801
857.0,0.3891
858.0,0.386
859.0,0.3867
860.0,0.3877
861.0,0.3855
862.0,0.3916
863.0,0.4009
864.0,0.3809
865.0,0.3776
866.0,0.3396
867.0,0.3544
868.0,0.3857
869.0,0.3777
870.0,0.3885
871.0,0.3832
872.0,0.3819
873.0,0.3811
874.0,0.3766
875.0,0.3689
876.0,0.3727
877.0,0.3766
878.0,0.3805
879.0,0.3747
880.0,0.3667
881.0,0.3608
882.0,0.3684
883.0,0.37
884.0,0.3681
885.0,0.3709
886.0,0.352
887.0,0.3569
888.0,0.3615
889.0,0.3669
890.0,0.3622
891.0,0.3624
892.0,0.3499
893.0,0.3369
894.0,0.3206
895.0,0.2974
896.0,0.2786
897.0,0.2327
898.0,0.2573
899.0,0.1883
900.0,0.2677
901.0,0.1973
902.0,0.2417
903.0,0.2405
904.0,0.3182
905.0,0.3051
906.0,0.2838
907.0,0.2201
908.0,0.2264
909.0,0.2495
910.0,0.2124
911.0,0.2322
912.0,0.2438
913.0,0.2152
914.0,0.215
915.0,0.2327
916.0,0.1956
917.0,0.2564
918.0,0.1999
919.0,0.2638
920.0,0.2721
921.0,0.283
922.0,0.2469
923.0,0.2739
924.0,0.2518
925.0,0.2466
926.0,0.2485
927.0,0.2842
928.0,0.1914
929.0,0.1702
930.0,0.1267
931.0,0.1205
932.0,0.07962
933.0,0.06147
934.0,0.02717
935.0,0.06551
936.0,0.03658
937.0,0.03679
938.0,0.04681
939.0,0.1166
940.0,0.1456
941.0,0.103
942.0,0.1231
943.0,0.07575
944.0,0.08492
945.0,0.1077
946.0,0.04792
947.0,0.1063
948.0,0.07735
949.0,0.1491
950.0,0.03184
951.0,0.148
952.0,0.07073
953.0,0.09715
954.0,0.1257
955.0,0.09896
956.0,0.1017
957.0,0.07023
958.0,0.1521
959.0,0.1129
960.0,0.1265
961.0,0.1483
962.0,0.1398
963.0,0.1667
964.0,0.1511
965.0,0.1662
966.0,0.1653
967.0,0.1639
968.0,0.2408
969.0,0.2488
970.0,0.2263
971.0,0.2684
972.0,0.2548
973.0,0.2124
974.0,0.2006
975.0,0.2116
976.0,0.1957
977.0,0.2333
978.0,0.2172
979.0,0.2302
980.0,0.215
981.0,0.2671
982.0,0.2519
983.0,0.2399
984.0,0.2794
985.0,0.2508
986.0,0.2869
987.0,0.2782
988.0,0.2779
989.0,0.2877
990.0,0.2761
991.0,0.2882
992.0,0.2902
993.0,0.2807
994.0,0.2904
995.0,0.2905
996.0,0.2888
997.0,0.2894
998.0,0.2879
999.0,0.2869
1000.0,0.2842
1001.0,0.2886
1002.0,0.2777
1003.0,0.2833
1004.0,0.2756
1005.0,0.2665
1006.0,0.2764
1007.0,0.2826
1008.0,0.2805
1009.0,0.2784
1010.0,0.277
1011.0,0.2812
1012.0,0.2782
1013.0,0.2807
1014.0,0.2787
1015.0,0.2768
1016.0,0.2755
1017.0,0.2761
1018.0,0.2754
1019.0,0.2684
1020.0,0.2738
1021.0,0.2736
1022.0,0.271
1023.0,0.2739
1024.0,0.2692
1025.0,0.274
1026.0,0.2726
1027.0,0.272
1028.0,0.2713
1029.0,0.268
1030.0,0.2703
1031.0,0.269
1032.0,0.2684
1033.0,0.2643
1034.0,0.2644
1035.0,0.2652
1036.0,0.2664
1037.0,0.2622
1038.0,0.2633
1039.0,0.263
1040.0,0.262
1041.0,0.2629
1042.0,0.261
1043.0,0.2602
1044.0,0.261
1045.0,0.2574
1046.0,0.2545
1047.0,0.2567
1048.0,0.258
1049.0,0.257
1050.0,0.2557
1051.0,0.2552
1052.0,0.2541
1053.0,0.2519
1054.0,0.2523
1055.0,0.2523
1056.0,0.2512
1057.0,0.2503
1058.0,0.244
1059.0,0.2441
1060.0,0.2436
1061.0,0.2432
1062.0,0.2443
1063.0,0.2418
1064.0,0.2447
1065.0,0.2425
1066.0,0.238
1067.0,0.241
1068.0,0.2354
1069.0,0.2284
1070.0,0.2359
1071.0,0.2405
1072.0,0.237
1073.0,0.2337
1074.0,0.2409
1075.0,0.2258
1076.0,0.2405
1077.0,0.2346
1078.0,0.2294
1079.0,0.2372
1080.0,0.231
1081.0,0.2221
1082.0,0.2282
1083.0,0.2296
1084.0,0.221
1085.0,0.2318
1086.0,0.2075
1087.0,0.2169
1088.0,0.2288
1089.0,0.219
1090.0,0.2126
1091.0,0.2274
1092.0,0.2273
1093.0,0.1851
1094.0,0.207
1095.0,0.1934
1096.0,0.183
1097.0,0.2221
1098.0,0.1791
1099.0,0.188
1100.0,0.1717
1101.0,0.1749
1102.0,0.1649
1103.0,0.1618
1104.0,0.1622
1105.0,0.1831
1106.0,0.1277
1107.0,0.1715
1108.0,0.1381
1109.0,0.1397
1110.0,0.1687
1111.0,0.1048
1112.0,0.1391
1113.0,0.0791
1114.0,0.08901
1115.0,0.0732
1116.0,0.05328
1117.0,0.0148
1118.0,0.05939
1119.0,0.02523
1120.0,0.03124
1121.0,0.04378
1122.0,0.01504
1123.0,0.02842
1124.0,0.02392
1125.0,0.03226
1126.0,0.008057
1127.0,0.03671
1128.0,0.01832
1129.0,0.01983
1130.0,0.01215
1131.0,0.07938
1132.0,0.06036
1133.0,0.033
1134.0,0.006097
1135.0,0.002439
1136.0,0.02576
1137.0,0.07596
1138.0,0.05258
1139.0,0.08972
1140.0,0.07062
1141.0,0.05009
1142.0,0.05972
1143.0,0.08968
1144.0,0.0263
1145.0,0.03186
1146.0,0.0343
1147.0,0.008915
1148.0,0.07712
1149.0,0.05838
1150.0,0.02917
1151.0,0.05215
1152.0,0.06803
1153.0,0.06934
1154.0,0.03088
1155.0,0.09342
1156.0,0.08183
1157.0,0.09617
1158.0,0.09499
1159.0,0.1051
1160.0,0.08738
1161.0,0.114
1162.0,0.114
1163.0,0.1653
1164.0,0.1377
1165.0,0.1258
1166.0,0.1282
1167.0,0.1416
1168.0,0.1422
1169.0,0.1468
1170.0,0.163
1171.0,0.1587
1172.0,0.1638
1173.0,0.1627
1174.0,0.1082
1175.0,0.1608
1176.0,0.1814
1177.0,0.171
1178.0,0.1224
1179.0,0.1829
1180.0,0.1583
1181.0,0.1636
1182.0,0.1062
1183.0,0.1622
1184.0,0.1497
1185.0,0.1424
1186.0,0.1757
1187.0,0.1652
1188.0,0.1069
1189.0,0.1535
1190.0,0.1721
1191.0,0.1592
1192.0,0.1749
1193.0,0.1662
1194.0,0.1722
1195.0,0.16
1196.0,0.1525
1197.0,0.1736
1198.0,0.1573
1199.0,0.1278
1200.0,0.164
1201.0,0.156
1202.0,0.1568
1203.0,0.1546
1204.0,0.1325
1205.0,0.1621
1206.0,0.1821
1207.0,0.1555
1208.0,0.1549
1209.0,0.1585
1210.0,0.1665
1211.0,0.1564
1212.0,0.1513
1213.0,0.1746
1214.0,0.1562
1215.0,0.1528
1216.0,0.1743
1217.0,0.1686
1218.0,0.1728
1219.0,0.17
1220.0,0.1731
1221.0,0.1755
1222.0,0.1704
1223.0,0.1683
1224.0,0.1662
1225.0,0.1742
1226.0,0.1762
1227.0,0.1595
1228.0,0.1778
1229.0,0.1762
1230.0,0.1727
1231.0,0.1796
1232.0,0.1784
1233.0,0.1697
1234.0,0.18
1235.0,0.1785
1236.0,0.1801
1237.0,0.1764
1238.0,0.1795
1239.0,0.1771
1240.0,0.178
1241.0,0.1765
1242.0,0.1767
1243.0,0.1753
1244.0,0.1763
1245.0,0.1772
1246.0,0.1762
1247.0,0.1753
1248.0,0.1748
1249.0,0.1757
1250.0,0.1744
1251.0,0.1718
1252.0,0.1723
1253.0,0.17
1254.0,0.1676
1255.0,0.1719
1256.0,0.1654
1257.0,0.1641
1258.0,0.1685
1259.0,0.1598
1260.0,0.1609
1261.0,0.1486
1262.0,0.1425
1263.0,0.1426
1264.0,0.1278
1265.0,0.1418
1266.0,0.1341
1267.0,0.1381
1268.0,0.1284
1269.0,0.06483
1270.0,0.137
1271.0,0.1485
1272.0,0.1494
1273.0,0.1474
1274.0,0.1484
1275.0,0.1512
1276.0,0.1533
1277.0,0.1551
1278.0,0.1594
1279.0,0.1578
1280.0,0.156
1281.0,0.1494
1282.0,0.145
1283.0,0.156
1284.0,0.1595
1285.0,0.1607
1286.0,0.1634
1287.0,0.1599
1288.0,0.1602
1289.0,0.153
1290.0,0.1589
1291.0,0.1615
1292.0,0.1479
1293.0,0.1574
1294.0,0.1562
1295.0,0.1542
1296.0,0.1449
1297.0,0.1354
1298.0,0.1494
1299.0,0.158
1300.0,0.1277
1301.0,0.1327
1302.0,0.149
1303.0,0.1267
1304.0,0.1025
1305.0,0.1456
1306.0,0.1451
1307.0,0.1068
1308.0,0.1278
1309.0,0.1432
1310.0,0.1043
1311.0,0.1213
1312.0,0.1171
1313.0,0.1137
1314.0,0.09981
1315.0,0.09724
1316.0,0.1183
1317.0,0.1113
1318.0,0.1234
1319.0,0.08982
1320.0,0.0884
1321.0,0.1053
1322.0,0.1051
1323.0,0.07377
1324.0,0.08834
1325.0,0.116
1326.0,0.09623
1327.0,0.09085
1328.0,0.07653
1329.0,0.05287
1330.0,0.07119
1331.0,0.03795
1332.0,0.04073
1333.0,0.05768
1334.0,0.05193
1335.0,0.07317
1336.0,0.05502
1337.0,0.04766
1338.0,0.05134
1339.0,0.05183
1340.0,0.05189
1341.0,0.0472
1342.0,0.04998
1343.0,0.02803
1344.0,0.01732
1345.0,0.02479
1346.0,0.009282
1347.0,0.008929
1348.0,0.0003148
1349.0,0.001319
1350.0,0.001528
1351.0,0.0002114
1352.0,2.824e-05
1353.0,8.098e-07
1354.0,4.321e-06
1355.0,9.543e-09
1356.0,3.869e-07
1357.0,5.897e-07
1358.0,1.188e-08
1359.0,6.179e-10
1360.0,3.878e-09
1361.0,1.178e-12
1362.0,2.67e-15
1363.0,3.575e-09
1364.0,1.574e-09
1365.0,8.24e-16
1366.0,1.941e-08
1367.0,1.044e-08
1368.0,6.096e-18
1369.0,5.782e-10
1370.0,2.038e-10
1371.0,8.661e-12
1372.0,5.901e-09
1373.0,2.194e-07
1374.0,1.622e-06
1375.0,2.655e-06
1376.0,4.01e-06
1377.0,1.681e-06
1378.0,1.844e-05
1379.0,7.158e-07
1380.0,7.319e-07
1381.0,1.581e-08
1382.0,4.699e-09
1383.0,5.572e-11
1384.0,5.527e-10
1385.0,7.335e-09
1386.0,3.133e-09
1387.0,1.149e-06
1388.0,2.755e-08
1389.0,7.044e-06
1390.0,5.777e-06
1391.0,3.666e-06
1392.0,2.241e-07
1393.0,1.497e-06
1394.0,3.311e-07
1395.0,1.662e-09
1396.0,1.788e-12
1397.0,4.978e-07
1398.0,1.913e-05
1399.0,1.26e-05
1400.0,6.193e-13
1401.0,3.512e-12
1402.0,7.544e-05
1403.0,8.095e-05
1404.0,2.284e-05
1405.0,5.712e-10
1406.0,4.544e-05
1407.0,5.491e-06
1408.0,3.926e-05
1409.0,8.763e-06
1410.0,1.004e-05
1411.0,7.365e-05
1412.0,0.0001211
1413.0,0.00206
1414.0,8.444e-06
1415.0,3.405e-06
1416.0,0.004965
1417.0,0.001084
1418.0,0.001079
1419.0,0.0001553
1420.0,0.0006516
1421.0,0.0007688
1422.0,0.006517
1423.0,0.001175
1424.0,0.002363
1425.0,0.003162
1426.0,0.004245
1427.0,0.009172
1428.0,0.0002766
1429.0,0.00606
1430.0,0.0125
1431.0,0.01428
1432.0,0.0002129
1433.0,0.008378
1434.0,0.003924
1435.0,0.002862
1436.0,0.007088
1437.0,0.005507
1438.0,0.001911
1439.0,0.01029
1440.0,0.007828
1441.0,0.005033
1442.0,0.005491
1443.0,0.008317
1444.0,0.01264
1445.0,0.008436
1446.0,0.003374
1447.0,0.005658
1448.0,0.02892
1449.0,0.02378
1450.0,0.00433
1451.0,0.001522
1452.0,0.01261
1453.0,0.01733
1454.0,0.03688
1455.0,0.01478
1456.0,0.01913
1457.0,0.02931
1458.0,0.03884
1459.0,0.04548
1460.0,0.02151
1461.0,0.02035
1462.0,0.03377
1463.0,0.008955
1464.0,0.04363
1465.0,0.02546
1466.0,0.01321
1467.0,0.005818
1468.0,0.01666
1469.0,0.02226
1470.0,0.008086
1471.0,0.002774
1472.0,0.007652
1473.0,0.01439
1474.0,0.02526
1475.0,0.05488
1476.0,0.0154
1477.0,0.0147
1478.0,0.01538
1479.0,0.0326
1480.0,0.01269
1481.0,0.03013
1482.0,0.01357
1483.0,0.04163
1484.0,0.04078
1485.0,0.03473
1486.0,0.03267
1487.0,0.01216
1488.0,0.02625
1489.0,0.05938
1490.0,0.05583
1491.0,0.06591
1492.0,0.04874
1493.0,0.05619
1494.0,0.0672
1495.0,0.05857
1496.0,0.0539
1497.0,0.08231
1498.0,0.06327
1499.0,0.07573
1500.0,0.0916
1501.0,0.09575
1502.0,0.08023
1503.0,0.06462
1504.0,0.04926
1505.0,0.06222
1506.0,0.09748
1507.0,0.09279
1508.0,0.08851
1509.0,0.06274
1510.0,0.1021
1511.0,0.09719
1512.0,0.09765
1513.0,0.08618
1514.0,0.07922
1515.0,0.1008
1516.0,0.09575
1517.0,0.09215
1518.0,0.09239
1519.0,0.08923
1520.0,0.09793
1521.0,0.1077
1522.0,0.1004
1523.0,0.1095
1524.0,0.1049
1525.0,0.09875
1526.0,0.1007
1527.0,0.1001
1528.0,0.1088
1529.0,0.1023
1530.0,0.1001
1531.0,0.1033
1532.0,0.1091
1533.0,0.1093
1534.0,0.1072
1535.0,0.1062
1536.0,0.1087
1537.0,0.106
1538.0,0.1078
1539.0,0.1057
1540.0,0.1064
1541.0,0.1071
1542.0,0.1057
1543.0,0.108
1544.0,0.1063
1545.0,0.1089
1546.0,0.1069
1547.0,0.1056
1548.0,0.1056
1549.0,0.1067
1550.0,0.1059
1551.0,0.1066
1552.0,0.1055
1553.0,0.1052
1554.0,0.1042
1555.0,0.1046
1556.0,0.1045
1557.0,0.1058
1558.0,0.1052
1559.0,0.1045
1560.0,0.1052
1561.0,0.106
1562.0,0.1045
1563.0,0.1037
1564.0,0.1041
1565.0,0.1045
1566.0,0.103
1567.0,0.1032
1568.0,0.1021
1569.0,0.1028
1570.0,0.1037
1571.0,0.1044
1572.0,0.1037
1573.0,0.1029
1574.0,0.0992
1575.0,0.09796
1576.0,0.09629
1577.0,0.09379
1578.0,0.09836
1579.0,0.099
1580.0,0.09994
1581.0,0.09847
1582.0,0.09653
1583.0,0.0969
1584.0,0.09901
1585.0,0.1002
1586.0,0.09888
1587.0,0.09729
1588.0,0.09479
1589.0,0.09187
1590.0,0.09384
1591.0,0.09619
1592.0,0.09883
1593.0,0.1006
1594.0,0.1003
1595.0,0.0991
1596.0,0.09611
1597.0,0.09838
1598.0,0.09997
1599.0,0.09885
1600.0,0.09827
1601.0,0.09681
1602.0,0.09702
1603.0,0.09816
1604.0,0.09739
1605.0,0.09736
1606.0,0.09625
1607.0,0.09711
1608.0,0.0969
1609.0,0.09443
1610.0,0.09247
1611.0,0.09406
1612.0,0.09521
1613.0,0.09526
1614.0,0.09533
1615.0,0.09322
1616.0,0.09175
1617.0,0.09343
1618.0,0.09517
1619.0,0.09323
1620.0,0.09144
1621.0,0.09245
1622.0,0.09389
1623.0,0.09529
1624.0,0.09408
1625.0,0.09372
1626.0,0.09391
1627.0,0.09468
1628.0,0.09433
