interpolation:linear
wavelength,value
384.0,0.1492
384.5,0.2184
385.0,0.2155
385.5,0.1998
386.0,0.1703
386.5,0.2226
387.0,0.1841
387.5,0.2058
388.0,0.1891
388.5,0.186
389.0,0.1998
389.5,0.2409
390.0,0.2406
390.5,0.2203
391.0,0.2581
391.5,0.262
392.0,0.2196
392.5,0.1957
393.0,0.1084
393.5,0.0784
394.0,0.1588
394.5,0.201
395.0,0.2441
395.5,0.2469
396.0,0.213
396.5,0.1239
397.0,0.09257
397.5,0.1874
398.0,0.2611
398.5,0.2687
399.0,0.2896
399.5,0.2874
400.0,0.2971
401.0,0.2917
402.0,0.3048
403.0,0.2868
404.0,0.2799
405.0,0.2773
406.0,0.2702
407.0,0.2634
408.0,0.2712
409.0,0.2878
410.0,0.2493
411.0,0.2676
412.0,0.2849
413.0,0.2754
414.0,0.2763
415.0,0.2746
416.0,0.2768
417.0,0.2675
418.0,0.2602
419.0,0.2612
420.0,0.2577
421.0,0.2671
422.0,0.2516
423.0,0.2435
424.0,0.2552
425.0,0.2525
426.0,0.2438
427.0,0.2372
428.0,0.2291
429.0,0.2151
430.0,0.1867
431.0,0.1834
432.0,0.2346
433.0,0.2338
434.0,0.2152
435.0,0.2228
436.0,0.2491
437.0,0.2437
438.0,0.2202
439.0,0.2259
440.0,0.2312
441.0,0.2375
442.0,0.2525
443.0,0.2439
444.0,0.2471
445.0,0.2397
446.0,0.2268
447.0,0.2431
448.0,0.2448
449.0,0.2436
450.0,0.2483
451.0,0.2553
452.0,0.2439
453.0,0.2275
454.0,0.2356
455.0,0.2351
456.0,0.2387
457.0,0.2406
458.0,0.2306
459.0,0.2275
460.0,0.2264
461.0,0.2297
462.0,0.2297
463.0,0.2264
464.0,0.221
465.0,0.2164
466.0,0.2167
467.0,0.211
468.0,0.2116
469.0,0.2109
470.0,0.2026
471.0,0.2009
472.0,0.21
473.0,0.2056
474.0,0.2043
475.0,0.2044
476.0,0.1968
477.0,0.1958
478.0,0.1996
479.0,0.1968
480.0,0.1957
481.0,0.1976
482.0,0.1971
483.0,0.1931
484.0,0.1877
485.0,0.1774
486.0,0.1538
487.0,0.1599
488.0,0.1741
489.0,0.1733
490.0,0.1809
491.0,0.1765
492.0,0.1654
493.0,0.1695
494.0,0.1699
495.0,0.1701
496.0,0.1699
497.0,0.1713
498.0,0.1621
499.0,0.163
500.0,0.157
501.0,0.153
502.0,0.1497
503.0,0.1547
504.0,0.1497
505.0,0.1539
506.0,0.1578
507.0,0.149
508.0,0.1432
509.0,0.1462
510.0,0.1444
511.0,0.1472
512.0,0.1477
513.0,0.1387
514.0,0.1368
515.0,0.1345
516.0,0.1332
517.0,0.1176
518.0,0.1228
519.0,0.1278
520.0,0.1315
521.0,0.1318
522.0,0.131
523.0,0.1278
524.0,0.1316
525.0,0.1323
526.0,0.1255
527.0,0.1175
528.0,0.1234
529.0,0.1292
530.0,0.1266
531.0,0.1277
532.0,0.1225
533.0,0.1181
534.0,0.1208
535.0,0.1226
536.0,0.1228
537.0,0.1172
538.0,0.1184
539.0,0.1167
540.0,0.1112
541.0,0.1112
542.0,0.1139
543.0,0.1119
544.0,0.1133
545.0,0.1123
546.0,0.112
547.0,0.1112
548.0,0.1091
549.0,0.1088
550.0,0.1094
551.0,0.1073
552.0,0.1073
553.0,0.1047
554.0,0.1065
555.0,0.1061
556.0,0.104
557.0,0.1001
558.0,0.09867
559.0,0.0962
560.0,0.09676
561.0,0.09737
562.0,0.09604
563.0,0.09804
564.0,0.09479
565.0,0.0934
566.0,0.09142
567.0,0.09254
568.0,0.09114
569.0,0.08843
570.0,0.08787
571.0,0.08678
572.0,0.08829
573.0,0.0887
574.0,0.08791
575.0,0.08576
576.0,0.08442
577.0,0.08478
578.0,0.08298
579.0,0.0828
580.0,0.08384
581.0,0.08371
582.0,0.08473
583.0,0.08444
584.0,0.08471
585.0,0.08214
586.0,0.07989
587.0,0.08108
588.0,0.07865
589.0,0.06927
590.0,0.07203
591.0,0.07579
592.0,0.07438
593.0,0.07502
594.0,0.07404
595.0,0.0718
596.0,0.07422
597.0,0.073
598.0,0.07237
599.0,0.072
600.0,0.07169
601.0,0.07069
602.0,0.0698
603.0,0.07052
604.0,0.07124
605.0,0.07044
606.0,0.06974
607.0,0.07001
608.0,0.06879
609.0,0.06847
610.0,0.06757
611.0,0.06752
612.0,0.06692
613.0,0.06567
614.0,0.06437
615.0,0.06538
616.0,0.06285
617.0,0.06236
618.0,0.06439
619.0,0.06338
620.0,0.06341
621.0,0.06311
622.0,0.06201
623.0,0.06069
624.0,0.05929
625.0,0.05884
626.0,0.0594
627.0,0.05973
628.0,0.05541
629.0,0.0576
630.0,0.05593
631.0,0.05686
632.0,0.05587
633.0,0.05728
634.0,0.05643
635.0,0.05696
636.0,0.05588
637.0,0.05647
638.0,0.0567
639.0,0.05574
640.0,0.05488
641.0,0.05452
642.0,0.05399
643.0,0.05444
644.0,0.05398
645.0,0.05375
646.0,0.05218
647.0,0.05128
648.0,0.05101
649.0,0.04975
650.0,0.04972
651.0,0.05159
652.0,0.04912
653.0,0.05035
654.0,0.04952
655.0,0.04738
656.0,0.04177
657.0,0.04269
658.0,0.04761
659.0,0.0477
660.0,0.04763
661.0,0.0477
662.0,0.04756
663.0,0.0464
664.0,0.0467
665.0,0.04648
666.0,0.04626
667.0,0.04597
668.0,0.04576
669.0,0.04621
670.0,0.04575
671.0,0.04551
672.0,0.04493
673.0,0.04542
674.0,0.04499
675.0,0.04434
676.0,0.04441
677.0,0.04377
678.0,0.04369
679.0,0.04277
680.0,0.04289
681.0,0.04239
682.0,0.04213
683.0,0.04183
684.0,0.04139
685.0,0.04152
686.0,0.04107
687.0,0.02697
688.0,0.03154
689.0,0.03148
690.0,0.03287
691.0,0.03446
692.0,0.03558
693.0,0.03509
694.0,0.03456
695.0,0.03583
696.0,0.03568
697.0,0.03782
698.0,0.03705
699.0,0.03592
700.0,0.0353
701.0,0.03479
702.0,0.03488
703.0,0.03477
704.0,0.03572
705.0,0.03558
706.0,0.03539
707.0,0.03525
708.0,0.03515
709.0,0.03503
710.0,0.03484
711.0,0.03468
712.0,0.03446
713.0,0.03394
714.0,0.03387
715.0,0.03262
716.0,0.03249
717.0,0.02788
718.0,0.0253
719.0,0.02287
720.0,0.02398
721.0,0.02649
722.0,0.03047
723.0,0.02804
724.0,0.02495
725.0,0.02446
726.0,0.02562
727.0,0.02576
728.0,0.02408
729.0,0.0249
730.0,0.02635
731.0,0.025
732.0,0.02671
733.0,0.02823
734.0,0.02877
735.0,0.02803
736.0,0.02787
737.0,0.02784
738.0,0.02816
739.0,0.02746
740.0,0.02805
741.0,0.02764
742.0,0.02754
743.0,0.02809
744.0,0.02786
745.0,0.02773
746.0,0.02773
747.0,0.02766
748.0,0.02745
749.0,0.02699
750.0,0.02685
751.0,0.02646
752.0,0.02645
753.0,0.02644
754.0,0.02636
755.0,0.02608
756.0,0.02596
757.0,0.02588
758.0,0.02543
759.0,0.02478
760.0,0.003946
761.0,0.002038
762.0,0.01228
763.0,0.005993
764.0,0.009055
765.0,0.01209
766.0,0.01487
767.0,0.01878
768.0,0.02166
769.0,0.02204
770.0,0.02271
771.0,0.0228
772.0,0.02274
773.0,0.02278
774.0,0.02256
775.0,0.02229
776.0,0.02246
777.0,0.02206
778.0,0.02182
779.0,0.02172
780.0,0.0215
781.0,0.02142
782.0,0.02145
783.0,0.02098
784.0,0.02098
785.0,0.02073
786.0,0.02086
787.0,0.02039
788.0,0.02004
789.0,0.01992
790.0,0.01928
791.0,0.01937
792.0,0.01913
793.0,0.01873
794.0,0.01898
795.0,0.01921
796.0,0.0185
797.0,0.01846
798.0,0.01894
799.0,0.01872
800.0,0.0183
801.0,0.01815
802.0,0.01801
803.0,0.01779
804.0,0.01774
805.0,0.01761
806.0,0.01803
807.0,0.01773
808.0,0.01767
809.0,0.01725
810.0,0.01702
811.0,0.01697
812.0,0.01638
813.0,0.01594
814.0,0.01384
815.0,0.01368
816.0,0.01254
817.0,0.01274
818.0,0.01221
819.0,0.01372
820.0,0.0128
821.0,0.01511
822.0,0.01457
823.0,0.009507
824.0,0.01399
825.0,0.01453
826.0,0.01386
827.0,0.01465
828.0,0.01219
829.0,0.0136
830.0,0.01335
831.0,0.01335
832.0,0.01284
833.0,0.01375
834.0,0.01317
835.0,0.01448
836.0,0.01376
837.0,0.0144
838.0,0.01388
839.0,0.01406
840.0,0.01431
841.0,0.01404
842.0,0.01401
843.0,0.01395
844.0,0.01369
845.0,0.0141
846.0,0.01398
847.0,0.01366
848.0,0.01351
849.0,0.01307
850.0,0.01247
851.0,0.01314
852.0,0.01299
853.0,0.01245
854.0,0.0107
855.0,0.01171
856.0,0.01274
857.0,0.01298
858.0,0.01283
859.0,0.01278
860.0,0.01275
861.0,0.01262
862.0,0.01277
863.0,0.01302
864.0,0.01232
865.0,0.01216
866.0,0.01089
867.0,0.01132
868.0,0.01226
869.0,0.01196
870.0,0.01225
871.0,0.01203
872.0,0.01194
873.0,0.01186
874.0,0.01167
875.0,0.01138
876.0,0.01145
877.0,0.01152
878.0,0.01159
879.0,0.01137
880.0,0.01108
881.0,0.01086
882.0,0.01106
883.0,0.01105
884.0,0.01095
885.0,0.01098
886.0,0.01042
887.0,0.01049
888.0,0.0106
889.0,0.01068
890.0,0.01054
891.0,0.01048
892.0,0.01013
893.0,0.009753
894.0,0.00934
895.0,0.008749
896.0,0.008118
897.0,0.006838
898.0,0.007507
899.0,0.005491
900.0,0.007654
901.0,0.005815
902.0,0.006882
903.0,0.006921
904.0,0.008894
905.0,0.00852
906.0,0.007897
907.0,0.006233
908.0,0.006364
909.0,0.006947
910.0,0.006036
911.0,0.006445
912.0,0.006747
913.0,0.006056
914.0,0.005969
915.0,0.00654
916.0,0.005368
917.0,0.007026
918.0,0.005498
919.0,0.007088
920.0,0.007121
921.0,0.00746
922.0,0.006566
923.0,0.007146
924.0,0.006703
925.0,0.006504
926.0,0.00658
927.0,0.007402
928.0,0.005239
929.0,0.004731
930.0,0.003593
931.0,0.003349
932.0,0.002318
933.0,0.001836
934.0,0.0009533
935.0,0.001856
936.0,0.001101
937.0,0.001117
938.0,0.0014
939.0,0.003136
940.0,0.003857
941.0,0.00282
942.0,0.003294
943.0,0.002037
944.0,0.002134
945.0,0.002855
946.0,0.001332
947.0,0.002854
948.0,0.00199
949.0,0.003946
950.0,0.0009404
951.0,0.003843
952.0,0.0019
953.0,0.00252
954.0,0.003164
955.0,0.00255
956.0,0.002421
957.0,0.001878
958.0,0.003547
959.0,0.002738
960.0,0.003125
961.0,0.003528
962.0,0.003302
963.0,0.003863
964.0,0.00348
965.0,0.003814
966.0,0.003814
967.0,0.003776
968.0,0.005216
969.0,0.005482
970.0,0.004952
971.0,0.005745
972.0,0.005433
973.0,0.004647
974.0,0.004367
975.0,0.004516
976.0,0.00426
977.0,0.004902
978.0,0.004615
979.0,0.004849
980.0,0.004492
981.0,0.005495
982.0,0.005209
983.0,0.00496
984.0,0.005623
985.0,0.005134
986.0,0.005692
987.0,0.005551
988.0,0.005517
989.0,0.005617
990.0,0.005447
991.0,0.005587
992.0,0.005599
993.0,0.005445
994.0,0.005558
995.0,0.005532
996.0,0.005483
997.0,0.005471
998.0,0.005424
999.0,0.005386
1000.0,0.005325
1001.0,0.005375
1002.0,0.005195
1003.0,0.005239
1004.0,0.005087
1005.0,0.004886
1006.0,0.005054
1007.0,0.005142
1008.0,0.005093
1009.0,0.005045
1010.0,0.005003
1011.0,0.005041
1012.0,0.004974
1013.0,0.004992
1014.0,0.004939
1015.0,0.004888
1016.0,0.004846
1017.0,0.004839
1018.0,0.004803
1019.0,0.004678
1020.0,0.00474
1021.0,0.004715
1022.0,0.004659
1023.0,0.004691
1024.0,0.004609
1025.0,0.004656
1026.0,0.004617
1027.0,0.004588
1028.0,0.004562
1029.0,0.004492
1030.0,0.004508
1031.0,0.004471
1032.0,0.004442
1033.0,0.004358
1034.0,0.004341
1035.0,0.004338
1036.0,0.004343
1037.0,0.004256
1038.0,0.00426
1039.0,0.004243
1040.0,0.00421
1041.0,0.00421
1042.0,0.004165
1043.0,0.004137
1044.0,0.004137
1045.0,0.004065
1046.0,0.004005
1047.0,0.004025
1048.0,0.004033
1049.0,0.004004
1050.0,0.003971
1051.0,0.00395
1052.0,0.003919
1053.0,0.003874
1054.0,0.003869
1055.0,0.003856
1056.0,0.003827
1057.0,0.003801
1058.0,0.003694
1059.0,0.003685
1060.0,0.003666
1061.0,0.003647
1062.0,0.003652
1063.0,0.003603
1064.0,0.003634
1065.0,0.003593
1066.0,0.00351
1067.0,0.003542
1068.0,0.00345
1069.0,0.003332
1070.0,0.003431
1071.0,0.003475
1072.0,0.003419
1073.0,0.00336
1074.0,0.003439
1075.0,0.003244
1076.0,0.00341
1077.0,0.00333
1078.0,0.003254
1079.0,0.00332
1080.0,0.003237
1081.0,0.003124
1082.0,0.003172
1083.0,0.003171
1084.0,0.003075
1085.0,0.003193
1086.0,0.002871
1087.0,0.002982
1088.0,0.003107
1089.0,0.002991
1090.0,0.0029
1091.0,0.003059
1092.0,0.003043
1093.0,0.00253
1094.0,0.002762
1095.0,0.002633
1096.0,0.002498
1097.0,0.002924
1098.0,0.002442
1099.0,0.002544
1100.0,0.002331
1101.0,0.00236
1102.0,0.002238
1103.0,0.002201
1104.0,0.002198
1105.0,0.002428
1106.0,0.001795
1107.0,0.002277
1108.0,0.001885
1109.0,0.001878
1110.0,0.002231
1111.0,0.00143
1112.0,0.001844
1113.0,0.001103
1114.0,0.001248
1115.0,0.000998
1116.0,0.0007782
1117.0,0.0002549
1118.0,0.0008476
1119.0,0.0003851
1120.0,0.0005005
1121.0,0.0006859
1122.0,0.0002584
1123.0,0.0004394
1124.0,0.0003606
1125.0,0.0004884
1126.0,0.0001511
1127.0,0.0005555
1128.0,0.0003136
1129.0,0.0003337
1130.0,0.0002092
1131.0,0.001137
1132.0,0.0008552
1133.0,0.0005129
1134.0,0.0001121
1135.0,3.789e-05
1136.0,0.0004139
1137.0,0.001097
1138.0,0.0007275
1139.0,0.001133
1140.0,0.000925
1141.0,0.0006784
1142.0,0.0007909
1143.0,0.001182
1144.0,0.0003555
1145.0,0.0004716
1146.0,0.0005129
1147.0,0.0001598
1148.0,0.0009785
1149.0,0.0007562
1150.0,0.0003787
1151.0,0.0006897
1152.0,0.0008697
1153.0,0.0008324
1154.0,0.0004439
1155.0,0.00113
1156.0,0.001001
1157.0,0.001136
1158.0,0.001117
1159.0,0.001215
1160.0,0.001015
1161.0,0.001282
1162.0,0.00128
1163.0,0.001791
1164.0,0.001501
1165.0,0.001406
1166.0,0.001384
1167.0,0.001518
1168.0,0.001535
1169.0,0.001576
1170.0,0.001717
1171.0,0.001661
1172.0,0.001685
1173.0,0.001695
1174.0,0.001159
1175.0,0.001643
1176.0,0.001812
1177.0,0.001729
1178.0,0.001248
1179.0,0.001809
1180.0,0.001588
1181.0,0.001644
1182.0,0.001077
1183.0,0.001612
1184.0,0.001486
1185.0,0.001424
1186.0,0.001716
1187.0,0.001621
1188.0,0.001085
1189.0,0.001492
1190.0,0.00165
1191.0,0.001556
1192.0,0.001665
1193.0,0.001582
1194.0,0.001633
1195.0,0.001536
1196.0,0.001469
1197.0,0.001627
1198.0,0.001469
1199.0,0.001229
1200.0,0.001534
1201.0,0.001471
1202.0,0.001454
1203.0,0.001448
1204.0,0.001235
1205.0,0.001479
1206.0,0.001651
1207.0,0.001435
1208.0,0.001412
1209.0,0.001436
1210.0,0.001497
1211.0,0.001415
1212.0,0.001395
1213.0,0.001562
1214.0,0.001423
1215.0,0.001388
1216.0,0.001542
1217.0,0.001493
1218.0,0.001519
1219.0,0.001495
1220.0,0.001511
1221.0,0.001523
1222.0,0.001474
1223.0,0.001455
1224.0,0.001442
1225.0,0.001494
1226.0,0.0015
1227.0,0.001372
1228.0,0.001498
1229.0,0.001486
1230.0,0.001454
1231.0,0.001494
1232.0,0.00148
1233.0,0.001422
1234.0,0.001479
1235.0,0.001464
1236.0,0.00147
1237.0,0.001445
1238.0,0.001456
1239.0,0.001433
1240.0,0.001434
1241.0,0.001422
1242.0,0.001414
1243.0,0.001398
1244.0,0.001403
1245.0,0.001404
1246.0,0.001392
1247.0,0.001382
1248.0,0.001376
1249.0,0.001376
1250.0,0.001363
1251.0,0.001341
1252.0,0.001337
1253.0,0.001321
1254.0,0.001303
1255.0,0.001323
1256.0,0.00128
1257.0,0.001268
1258.0,0.00129
1259.0,0.001236
1260.0,0.001239
1261.0,0.001163
1262.0,0.001123
1263.0,0.001122
1264.0,0.001029
1265.0,0.001109
1266.0,0.001061
1267.0,0.001078
1268.0,0.001017
1269.0,0.0006117
1270.0,0.001065
1271.0,0.001129
1272.0,0.001129
1273.0,0.001113
1274.0,0.001114
1275.0,0.001127
1276.0,0.001135
1277.0,0.001139
1278.0,0.001159
1279.0,0.001145
1280.0,0.001126
1281.0,0.001072
1282.0,0.001031
1283.0,0.001107
1284.0,0.001129
1285.0,0.001133
1286.0,0.001146
1287.0,0.001123
1288.0,0.001119
1289.0,0.001079
1290.0,0.001103
1291.0,0.001115
1292.0,0.001039
1293.0,0.001084
1294.0,0.001073
1295.0,0.001065
1296.0,0.00101
1297.0,0.0009481
1298.0,0.001023
1299.0,0.001066
1300.0,0.0008862
1301.0,0.000914
1302.0,0.001009
1303.0,0.0008656
1304.0,0.0007268
1305.0,0.0009757
1306.0,0.0009738
1307.0,0.0007337
1308.0,0.0008509
1309.0,0.0009577
1310.0,0.0007118
1311.0,0.0008058
1312.0,0.0007837
1313.0,0.0007637
1314.0,0.0006702
1315.0,0.0006648
1316.0,0.0007828
1317.0,0.000732
1318.0,0.0008016
1319.0,0.0006094
1320.0,0.000582
1321.0,0.0006917
1322.0,0.0006997
1323.0,0.0005083
1324.0,0.0005866
1325.0,0.0007489
1326.0,0.0006304
1327.0,0.0005957
1328.0,0.000502
1329.0,0.0003658
1330.0,0.0004928
1331.0,0.0002801
1332.0,0.0002872
1333.0,0.0004195
1334.0,0.0003395
1335.0,0.0004886
1336.0,0.0003735
1337.0,0.0003253
1338.0,0.0003555
1339.0,0.0003522
1340.0,0.0003367
1341.0,0.0003317
1342.0,0.0003501
1343.0,0.0002309
1344.0,0.0001265
1345.0,0.0001916
1346.0,9.018e-05
1347.0,9.238e-05
1348.0,4.889e-06
1349.0,1.932e-05
1350.0,1.959e-05
1351.0,4.5e-06
1352.0,1.168e-06
1353.0,5.388e-08
1354.0,1.894e-07
1355.0,1.424e-09
1356.0,2.562e-08
1357.0,3.935e-08
1358.0,1.673e-09
1359.0,2.095e-10
1360.0,7.597e-10
1361.0,8.326e-13
1362.0,2.268e-15
1363.0,1.03e-09
1364.0,4.215e-10
1365.0,7.919e-16
1366.0,4.565e-09
1367.0,1.823e-09
1368.0,6.112e-18
1369.0,1.54e-10
1370.0,7.582e-11
1371.0,4.255e-12
1372.0,9.804e-10
1373.0,2.051e-08
1374.0,9.784e-08
1375.0,1.822e-07
1376.0,1.587e-07
1377.0,7.092e-08
1378.0,7.591e-07
1379.0,2.899e-08
1380.0,4.252e-08
1381.0,1.053e-09
1382.0,8.6e-10
1383.0,1.258e-11
1384.0,1.673e-10
1385.0,7.993e-10
1386.0,7.613e-10
1387.0,9.945e-08
1388.0,1.789e-09
1389.0,3.444e-07
1390.0,2.924e-07
1391.0,1.925e-07
1392.0,1.156e-08
1393.0,6.306e-08
1394.0,3.302e-08
1395.0,2.259e-10
1396.0,1.083e-12
1397.0,2.441e-08
1398.0,8.109e-07
1399.0,4.98e-07
1400.0,4.632e-13
1401.0,1.923e-12
1402.0,1.385e-06
1403.0,1.783e-06
1404.0,5.063e-07
1405.0,1.068e-10
1406.0,1.41e-06
1407.0,1.102e-07
1408.0,1.126e-06
1409.0,3.624e-07
1410.0,2.833e-07
1411.0,1.514e-06
1412.0,2.047e-06
1413.0,2.448e-05
1414.0,2.184e-07
1415.0,1.026e-07
1416.0,4.069e-05
1417.0,1.116e-05
1418.0,1.28e-05
1419.0,1.729e-06
1420.0,7.44e-06
1421.0,8.149e-06
1422.0,5.381e-05
1423.0,8.85e-06
1424.0,1.742e-05
1425.0,2.675e-05
1426.0,3.038e-05
1427.0,5.877e-05
1428.0,3.599e-06
1429.0,4.261e-05
1430.0,7.625e-05
1431.0,8.42e-05
1432.0,2.751e-06
1433.0,5.058e-05
1434.0,2.392e-05
1435.0,2.415e-05
1436.0,4.959e-05
1437.0,3.671e-05
1438.0,1.424e-05
1439.0,6.923e-05
1440.0,5.014e-05
1441.0,3.703e-05
1442.0,4.135e-05
1443.0,5.266e-05
1444.0,7.596e-05
1445.0,5.761e-05
1446.0,2.353e-05
1447.0,3.913e-05
1448.0,0.0001524
1449.0,0.00013
1450.0,2.783e-05
1451.0,1.023e-05
1452.0,7.255e-05
1453.0,9.844e-05
1454.0,0.0001818
1455.0,7.695e-05
1456.0,0.0001079
1457.0,0.0001498
1458.0,0.0001794
1459.0,0.000218
1460.0,0.0001029
1461.0,0.000108
1462.0,0.0001674
1463.0,4.636e-05
1464.0,0.0002018
1465.0,0.0001123
1466.0,7.379e-05
1467.0,3.59e-05
1468.0,8.86e-05
1469.0,0.0001121
1470.0,5.109e-05
1471.0,1.646e-05
1472.0,4.84e-05
1473.0,7.752e-05
1474.0,0.0001178
1475.0,0.000244
1476.0,7.63e-05
1477.0,7.698e-05
1478.0,6.997e-05
1479.0,0.000147
1480.0,6.455e-05
1481.0,0.000139
1482.0,6.23e-05
1483.0,0.0001873
1484.0,0.0001713
1485.0,0.0001502
1486.0,0.0001476
1487.0,6.144e-05
1488.0,0.0001154
1489.0,0.0002467
1490.0,0.0002235
1491.0,0.0002566
1492.0,0.0002075
1493.0,0.0002309
1494.0,0.0002629
1495.0,0.0002294
1496.0,0.0002128
1497.0,0.0003019
1498.0,0.00024
1499.0,0.0002862
1500.0,0.0003331
1501.0,0.0003529
1502.0,0.0002914
1503.0,0.0002435
1504.0,0.00019
1505.0,0.0002332
1506.0,0.0003481
1507.0,0.0003327
1508.0,0.0003143
1509.0,0.0002328
1510.0,0.0003582
1511.0,0.0003452
1512.0,0.0003406
1513.0,0.0003105
1514.0,0.0002875
1515.0,0.000348
1516.0,0.000331
1517.0,0.0003228
1518.0,0.0003206
1519.0,0.0003127
1520.0,0.0003377
1521.0,0.00036
1522.0,0.0003411
1523.0,0.0003635
1524.0,0.0003521
1525.0,0.0003349
1526.0,0.0003394
1527.0,0.0003352
1528.0,0.0003573
1529.0,0.0003385
1530.0,0.0003317
1531.0,0.0003401
1532.0,0.0003529
1533.0,0.000352
1534.0,0.000345
1535.0,0.0003424
1536.0,0.0003481
1537.0,0.0003396
1538.0,0.0003423
1539.0,0.0003358
1540.0,0.0003359
1541.0,0.0003375
1542.0,0.0003331
1543.0,0.0003381
1544.0,0.0003334
1545.0,0.000339
1546.0,0.000333
1547.0,0.0003275
1548.0,0.0003267
1549.0,0.0003289
1550.0,0.0003258
1551.0,0.0003275
1552.0,0.0003242
1553.0,0.0003213
1554.0,0.0003178
1555.0,0.0003178
1556.0,0.0003168
1557.0,0.0003198
1558.0,0.0003173
1559.0,0.0003146
1560.0,0.0003161
1561.0,0.0003176
1562.0,0.0003129
1563.0,0.0003097
1564.0,0.0003104
1565.0,0.0003102
1566.0,0.0003055
1567.0,0.0003054
1568.0,0.0003016
1569.0,0.0003029
1570.0,0.000305
1571.0,0.0003068
1572.0,0.0003043
1573.0,0.0003017
1574.0,0.0002904
1575.0,0.0002863
1576.0,0.0002813
1577.0,0.0002735
1578.0,0.0002866
1579.0,0.0002886
1580.0,0.0002905
1581.0,0.0002856
1582.0,0.0002791
1583.0,0.0002799
1584.0,0.0002842
1585.0,0.0002866
1586.0,0.0002827
1587.0,0.0002774
1588.0,0.0002688
1589.0,0.0002599
1590.0,0.0002652
1591.0,0.0002711
1592.0,0.0002786
