interpolation:linear
wavelength,value
280.0,1.225e-20
280.5,3.65e-19
281.0,1.895e-18
281.5,4.371e-19
282.0,1.528e-18
282.5,4.126e-18
283.0,1.344e-17
283.5,2.203e-17
284.0,3.499e-16
284.5,9.957e-16
285.0,1.882e-15
285.5,1.019e-14
286.0,4.18e-14
286.5,1.901e-13
287.0,5.45e-13
287.5,2.078e-12
288.0,5.582e-12
288.5,2.052e-11
289.0,6.362e-11
289.5,2.189e-10
290.0,6.658e-10
290.5,1.456e-09
291.0,3.377e-09
291.5,1.062e-08
292.0,2.694e-08
292.5,4.272e-08
293.0,1.075e-07
293.5,3.284e-07
294.0,6.091e-07
294.5,8.158e-07
295.0,1.639e-06
295.5,4.417e-06
296.0,8.7e-06
296.5,1.242e-05
297.0,1.711e-05
297.5,4.708e-05
298.0,7.586e-05
298.5,7.767e-05
299.0,0.0001743
299.5,0.0002981
300.0,0.000334
300.5,0.0004935
301.0,0.0009245
301.5,0.001529
302.0,0.001338
302.5,0.002576
303.0,0.004534
303.5,0.005633
304.0,0.005239
304.5,0.007608
305.0,0.01109
305.5,0.0124
306.0,0.01189
306.5,0.01457
307.0,0.02086
307.5,0.0268
308.0,0.02815
308.5,0.03269
309.0,0.03184
309.5,0.03559
310.0,0.03536
310.5,0.05697
311.0,0.07086
311.5,0.06814
312.0,0.06677
312.5,0.08016
313.0,0.08633
313.5,0.0844
314.0,0.1038
314.5,0.09006
315.0,0.1179
315.5,0.09968
316.0,0.08551
316.5,0.1209
317.0,0.1502
317.5,0.157
318.0,0.1212
318.5,0.1474
319.0,0.1731
319.5,0.1435
320.0,0.1738
320.5,0.213
321.0,0.186
321.5,0.178
322.0,0.1937
322.5,0.1683
323.0,0.1654
323.5,0.2007
324.0,0.2338
324.5,0.2387
325.0,0.2077
325.5,0.2642
326.0,0.322
326.5,0.3201
327.0,0.3199
327.5,0.3101
328.0,0.2788
328.5,0.2896
329.0,0.3435
329.5,0.3888
330.0,0.3931
330.5,0.317
331.0,0.3238
331.5,0.3273
332.0,0.3508
332.5,0.3458
333.0,0.3455
333.5,0.3145
334.0,0.3226
334.5,0.3697
335.0,0.3461
335.5,0.4043
336.0,0.2797
336.5,0.3282
337.0,0.27
337.5,0.3362
338.0,0.3265
338.5,0.3768
339.0,0.3729
339.5,0.3588
340.0,0.4217
340.5,0.38
341.0,0.3706
341.5,0.3402
342.0,0.4066
342.5,0.3804
343.0,0.4184
343.5,0.3941
344.0,0.2912
344.5,0.2942
345.0,0.3892
345.5,0.3974
346.0,0.3377
346.5,0.3824
347.0,0.4106
347.5,0.332
348.0,0.3785
348.5,0.3783
349.0,0.3509
349.5,0.3475
350.0,0.4298
350.5,0.4534
351.0,0.4051
351.5,0.3938
352.0,0.4229
352.5,0.33
353.0,0.4157
353.5,0.4445
354.0,0.4615
354.5,0.468
355.0,0.4665
355.5,0.4215
356.0,0.441
356.5,0.3766
357.0,0.3112
357.5,0.381
358.0,0.302
358.5,0.2581
359.0,0.361
359.5,0.4601
360.0,0.4878
360.5,0.3899
361.0,0.3554
361.5,0.4093
362.0,0.3539
362.5,0.4899
363.0,0.44
363.5,0.4054
364.0,0.4958
364.5,0.4238
365.0,0.4317
365.5,0.5418
366.0,0.5741
366.5,0.5395
367.0,0.5254
367.5,0.5453
368.0,0.4773
368.5,0.4816
369.0,0.5202
369.5,0.5545
370.0,0.5912
370.5,0.4589
371.0,0.4904
371.5,0.6135
372.0,0.4072
372.5,0.4884
373.0,0.4968
373.5,0.3233
374.0,0.4698
374.5,0.3891
375.0,0.3783
375.5,0.5648
376.0,0.4683
376.5,0.4853
377.0,0.5139
377.5,0.6013
378.0,0.6518
378.5,0.6162
379.0,0.5086
379.5,0.4646
380.0,0.4831
380.5,0.5852
381.0,0.5865
381.5,0.4649
382.0,0.413
382.5,0.3521
383.0,0.326
383.5,0.314
384.0,0.3464
384.5,0.5096
385.0,0.5054
385.5,0.4707
386.0,0.4032
386.5,0.5297
387.0,0.4402
387.5,0.4945
388.0,0.4566
388.5,0.4514
389.0,0.4873
389.5,0.5903
390.0,0.5925
390.5,0.5453
391.0,0.642
391.5,0.6548
392.0,0.5516
392.5,0.4939
393.0,0.2748
393.5,0.1998
394.0,0.4066
394.5,0.517
395.0,0.631
395.5,0.641
396.0,0.5558
396.5,0.325
397.0,0.2439
397.5,0.4961
398.0,0.6947
398.5,0.7182
399.0,0.7777
399.5,0.7753
400.0,0.8051
401.0,0.8173
402.0,0.8624
403.0,0.8194
404.0,0.8069
405.0,0.8069
406.0,0.7939
407.0,0.7812
408.0,0.8118
409.0,0.869
410.0,0.7594
411.0,0.8226
412.0,0.8836
413.0,0.8618
414.0,0.8725
415.0,0.8748
416.0,0.8902
417.0,0.8684
418.0,0.8525
419.0,0.8637
420.0,0.86
421.0,0.8998
422.0,0.8553
423.0,0.8356
424.0,0.8838
425.0,0.8823
426.0,0.8594
427.0,0.8434
428.0,0.8217
429.0,0.7783
430.0,0.6812
431.0,0.6752
432.0,0.8718
433.0,0.8767
434.0,0.8141
435.0,0.8503
436.0,0.9581
437.0,0.9452
438.0,0.8607
439.0,0.8904
440.0,0.9188
441.0,0.952
442.0,1.021
443.0,0.9947
444.0,1.016
445.0,0.9943
446.0,0.9488
447.0,1.026
448.0,1.042
449.0,1.046
450.0,1.075
451.0,1.115
452.0,1.074
453.0,1.01
454.0,1.055
455.0,1.061
456.0,1.086
