interpolation:linear
wavelength,value
280.0,1.3899999999999998e-41
280.5,6.084e-39
281.0,8.566e-38
281.5,3.345e-35
282.0,1.2369999999999999e-33
282.5,1.336e-32
283.0,1.84e-31
283.5,6.118e-31
284.0,2.163e-28
284.5,2.461e-27
285.0,2.095e-26
285.5,7.354e-25
286.0,6.3799999999999996e-24
286.5,1.2939999999999998e-22
287.0,1.1040000000000001e-21
287.5,1.715e-20
288.0,3.593e-19
288.5,3.228e-18
289.0,2.506e-17
289.5,2.349e-16
290.0,1.622e-15
290.5,7.059e-15
291.0,3.71e-14
291.5,3.252e-13
292.0,1.831e-12
292.5,4.317e-12
293.0,1.781e-11
293.5,1.04e-10
294.0,2.967e-10
294.5,7.806e-10
295.0,2.276e-09
295.5,1.028e-08
296.0,2.832e-08
296.5,5.529e-08
297.0,9.727e-08
297.5,3.727e-07
298.0,7.792e-07
298.5,9.654e-07
299.0,2.576e-06
299.5,5.699e-06
300.0,7.277e-06
300.5,1.214e-05
301.0,2.649e-05
301.5,4.866e-05
302.0,4.462e-05
302.5,0.000103
303.0,0.0002253
303.5,0.0003167
304.0,0.0003116
304.5,0.0005086
305.0,0.000857
305.5,0.001047
306.0,0.001046
306.5,0.001357
307.0,0.002153
307.5,0.003026
308.0,0.003263
308.5,0.003972
309.0,0.003733
309.5,0.004784
310.0,0.005077
310.5,0.008497
311.0,0.01114
311.5,0.01104
312.0,0.01184
312.5,0.01508
313.0,0.01683
313.5,0.01632
314.0,0.02139
314.5,0.01994
315.0,0.02669
315.5,0.02225
316.0,0.0202
316.5,0.0299
317.0,0.03755
317.5,0.03936
318.0,0.03142
318.5,0.04009
319.0,0.04838
319.5,0.03954
320.0,0.04824
320.5,0.06177
321.0,0.05582
321.5,0.05414
322.0,0.05815
322.5,0.05117
323.0,0.05168
323.5,0.06417
324.0,0.07586
324.5,0.07744
325.0,0.06787
325.5,0.0882
326.0,0.1093
326.5,0.1109
327.0,0.1116
327.5,0.1088
328.0,0.09703
328.5,0.1039
329.0,0.1257
329.5,0.144
330.0,0.1468
330.5,0.1187
331.0,0.1221
331.5,0.1254
332.0,0.1365
332.5,0.136
333.0,0.1371
333.5,0.1255
334.0,0.1298
334.5,0.1508
335.0,0.1426
335.5,0.1638
336.0,0.1143
336.5,0.1389
337.0,0.1152
337.5,0.1446
338.0,0.1419
338.5,0.162
339.0,0.1629
339.5,0.1573
340.0,0.1896
340.5,0.1722
341.0,0.1672
341.5,0.1565
342.0,0.189
342.5,0.1787
343.0,0.1969
343.5,0.186
344.0,0.1396
344.5,0.1396
345.0,0.189
345.5,0.1954
346.0,0.1678
346.5,0.1917
347.0,0.2065
347.5,0.168
348.0,0.1939
348.5,0.1956
349.0,0.183
349.5,0.1825
350.0,0.2275
350.5,0.2416
351.0,0.2169
351.5,0.2109
352.0,0.2292
352.5,0.1806
353.0,0.2294
353.5,0.2471
354.0,0.2583
354.5,0.2636
355.0,0.2643
355.5,0.2405
356.0,0.2534
356.5,0.2177
357.0,0.1809
357.5,0.2229
358.0,0.1778
358.5,0.1528
359.0,0.215
359.5,0.2753
360.0,0.2937
360.5,0.2362
361.0,0.2167
361.5,0.2513
362.0,0.2188
362.5,0.3048
363.0,0.2756
363.5,0.2554
364.0,0.3143
364.5,0.2701
365.0,0.2767
365.5,0.3492
366.0,0.3722
366.5,0.3518
367.0,0.3445
367.5,0.3595
368.0,0.3163
368.5,0.3209
369.0,0.3485
369.5,0.3734
370.0,0.4002
370.5,0.3123
371.0,0.3355
371.5,0.4218
372.0,0.2813
372.5,0.3391
373.0,0.3467
373.5,0.2268
374.0,0.3312
374.5,0.2757
375.0,0.2693
375.5,0.4039
376.0,0.3364
376.5,0.3502
377.0,0.3726
377.5,0.438
378.0,0.4768
378.5,0.4528
379.0,0.3753
379.5,0.3443
380.0,0.3597
380.5,0.4378
381.0,0.441
381.5,0.3514
382.0,0.3136
382.5,0.2687
383.0,0.25
383.5,0.2419
384.0,0.268
384.5,0.3959
385.0,0.3943
385.5,0.3689
386.0,0.3174
386.5,0.4188
387.0,0.3494
387.5,0.3941
388.0,0.3654
388.5,0.3628
389.0,0.3932
389.5,0.4782
390.0,0.4819
390.5,0.4453
391.0,0.5264
391.5,0.539
392.0,0.4558
392.5,0.4097
393.0,0.2289
393.5,0.1671
394.0,0.3413
394.5,0.4356
395.0,0.5334
395.5,0.5438
396.0,0.4732
396.5,0.2778
397.0,0.2093
397.5,0.4272
398.0,0.6001
