interpolation:linear
wavelength,value
280.0,2.629e-23
280.5,9.055e-22
281.0,4.921e-21
281.5,1.636e-19
282.0,9.128e-19
282.5,2.201e-18
283.0,6.924e-18
283.5,1.125e-17
284.0,1.905e-16
284.5,5.625e-16
285.0,1.158e-15
285.5,4.965e-15
286.0,1.939e-14
286.5,8.434e-14
287.0,2.382e-13
287.5,9.099e-13
288.0,3.752e-12
288.5,1e-11
289.0,2.477e-11
289.5,7.13e-11
290.0,1.923e-10
290.5,3.837e-10
291.0,8.083e-10
291.5,2.285e-09
292.0,4.333e-09
292.5,5.868e-09
293.0,1.212e-08
293.5,2.833e-08
294.0,4.286e-08
294.5,1.867e-08
295.0,3.15e-08
295.5,4.966e-08
296.0,9.005e-08
296.5,1.182e-07
297.0,1.515e-07
297.5,3.739e-07
298.0,5.471e-07
298.5,5.189e-07
299.0,1.078e-06
299.5,1.609e-06
300.0,1.664e-06
300.5,2.26e-06
301.0,3.678e-06
301.5,5.316e-06
302.0,4.322e-06
302.5,8.406e-06
303.0,1.395e-05
303.5,1.677e-05
304.0,1.542e-05
304.5,2.203e-05
305.0,3.222e-05
305.5,3.658e-05
306.0,3.537e-05
306.5,4.412e-05
307.0,6.661e-05
307.5,9.147e-05
308.0,9.724e-05
308.5,0.0001174
309.0,9.649e-05
309.5,0.0001235
310.0,0.0001314
310.5,0.0002193
311.0,0.0002896
311.5,0.000286
312.0,0.0003223
312.5,0.000427
313.0,0.000485
313.5,0.0004512
314.0,0.0006284
314.5,0.0006495
315.0,0.000878
315.5,0.0006801
316.0,0.0006762
316.5,0.001093
317.0,0.001353
317.5,0.001361
318.0,0.001153
318.5,0.00169
319.0,0.002188
319.5,0.001551
320.0,0.001835
320.5,0.002737
321.0,0.002882
321.5,0.002811
322.0,0.0025
322.5,0.002195
323.0,0.002456
323.5,0.005681
324.0,0.006889
324.5,0.00634
325.0,0.003154
325.5,0.004478
326.0,0.009813
326.5,0.01134
327.0,0.01072
327.5,0.009672
328.0,0.007223
328.5,0.009418
329.0,0.01349
329.5,0.01615
330.0,0.0156
330.5,0.01087
331.0,0.01055
331.5,0.0119
332.0,0.01487
332.5,0.01567
333.0,0.01506
333.5,0.01226
334.0,0.01233
334.5,0.01605
335.0,0.01613
335.5,0.01987
336.0,0.01375
336.5,0.01476
337.0,0.01152
337.5,0.01406
338.0,0.01513
338.5,0.01865
339.0,0.01859
339.5,0.0178
340.0,0.01962
340.5,0.01785
341.0,0.01845
341.5,0.01715
342.0,0.02057
342.5,0.01931
343.0,0.02107
343.5,0.01973
344.0,0.01374
344.5,0.01458
345.0,0.01958
345.5,0.02012
346.0,0.01717
346.5,0.01949
347.0,0.02079
347.5,0.01677
348.0,0.01927
348.5,0.01936
349.0,0.018
349.5,0.0178
350.0,0.02204
350.5,0.02324
351.0,0.02068
351.5,0.01989
352.0,0.0215
352.5,0.01687
353.0,0.02131
353.5,0.02284
354.0,0.02375
354.5,0.02409
355.0,0.02397
355.5,0.02168
356.0,0.02271
356.5,0.0194
357.0,0.01602
357.5,0.01963
358.0,0.01557
358.5,0.01331
359.0,0.0186
359.5,0.02363
360.0,0.02508
360.5,0.02007
361.0,0.01832
361.5,0.02111
362.0,0.01827
362.5,0.02529
363.0,0.02272
363.5,0.02093
364.0,0.0256
364.5,0.02188
365.0,0.02228
365.5,0.02797
366.0,0.02964
366.5,0.02786
367.0,0.02714
367.5,0.02817
368.0,0.02465
368.5,0.02487
369.0,0.02686
369.5,0.02864
370.0,0.03054
370.5,0.02371
371.0,0.02534
371.5,0.03171
372.0,0.02105
372.5,0.02524
373.0,0.02568
373.5,0.01671
374.0,0.02428
374.5,0.02011
375.0,0.01956
375.5,0.0292
376.0,0.02421
376.5,0.02509
377.0,0.02657
377.5,0.03109
378.0,0.03371
378.5,0.03187
379.0,0.0263
379.5,0.02403
380.0,0.02498
380.5,0.03027
381.0,0.03034
381.5,0.02405
382.0,0.02137
382.5,0.01822
383.0,0.01687
383.5,0.01625
384.0,0.01793
384.5,0.02638
385.0,0.02617
385.5,0.02438
386.0,0.02088
386.5,0.02743
387.0,0.0228
387.5,0.02561
388.0,0.02365
388.5,0.02339
389.0,0.02525
389.5,0.03059
390.0,0.03071
390.5,0.02827
391.0,0.03328
391.5,0.03395
392.0,0.0286
392.5,0.02562
393.0,0.01426
393.5,0.01037
394.0,0.0211
394.5,0.02683
395.0,0.03275
395.5,0.03328
396.0,0.02886
396.5,0.01688
397.0,0.01267
397.5,0.02578
398.0,0.03611
398.5,0.03733
399.0,0.04044
399.5,0.04032
400.0,0.04188
401.0,0.04139
402.0,0.04369
403.0,0.04153
404.0,0.04091
405.0,0.04093
406.0,0.04029
407.0,0.03964
408.0,0.04118
409.0,0.04409
410.0,0.03855
411.0,0.04178
412.0,0.04492
413.0,0.04384
414.0,0.04441
415.0,0.04454
416.0,0.04533
417.0,0.04423
418.0,0.04344
419.0,0.04405
420.0,0.04389
421.0,0.04593
422.0,0.04366
423.0,0.04263
424.0,0.04508
425.0,0.045
426.0,0.04388
427.0,0.04311
428.0,0.04206
429.0,0.03991
430.0,0.03495
431.0,0.03464
432.0,0.04473
433.0,0.04499
434.0,0.04181
435.0,0.04371
436.0,0.04932
437.0,0.0487
438.0,0.04434
439.0,0.04577
440.0,0.0472
441.0,0.04889
442.0,0.05241
443.0,0.05103
444.0,0.05225
445.0,0.05122
446.0,0.04904
447.0,0.05315
448.0,0.05394
449.0,0.05419
450.0,0.0557
451.0,0.0578
452.0,0.05578
453.0,0.05255
454.0,0.05496
455.0,0.05526
456.0,0.05656
457.0,0.05741
458.0,0.0553
459.0,0.05489
460.0,0.05489
461.0,0.05611
462.0,0.05664
463.0,0.05638
464.0,0.05572
465.0,0.05528
466.0,0.05598
467.0,0.05492
468.0,0.05552
469.0,0.05572
470.0,0.05388
471.0,0.05387
472.0,0.0568
473.0,0.05609
474.0,0.05608
475.0,0.05635
476.0,0.05432
477.0,0.05419
478.0,0.05556
479.0,0.05515
480.0,0.05519
481.0,0.05624
482.0,0.05666
