interpolation:linear
wavelength,value
804.0,0.9006
805.0,0.8953
806.0,0.9163
807.0,0.9062
808.0,0.9065
809.0,0.8926
810.0,0.8877
811.0,0.8928
812.0,0.8735
813.0,0.8596
814.0,0.7781
815.0,0.7728
816.0,0.7229
817.0,0.7331
818.0,0.7106
819.0,0.7749
820.0,0.7376
821.0,0.836
822.0,0.8165
823.0,0.5982
824.0,0.8014
825.0,0.823
826.0,0.7996
827.0,0.8353
828.0,0.7318
829.0,0.7931
830.0,0.7853
831.0,0.7871
832.0,0.7673
833.0,0.8037
834.0,0.7831
835.0,0.8437
836.0,0.8178
837.0,0.8454
838.0,0.8234
839.0,0.8317
840.0,0.8488
841.0,0.8387
842.0,0.8375
843.0,0.834
844.0,0.8241
845.0,0.8496
846.0,0.8454
847.0,0.8288
848.0,0.825
849.0,0.8016
850.0,0.7678
851.0,0.8143
852.0,0.8079
853.0,0.7766
854.0,0.6715
855.0,0.7364
856.0,0.8053
857.0,0.8223
858.0,0.8167
859.0,0.8168
860.0,0.8179
861.0,0.8135
862.0,0.8261
863.0,0.8456
864.0,0.8033
865.0,0.7961
866.0,0.7158
867.0,0.747
868.0,0.8128
869.0,0.7959
870.0,0.8186
871.0,0.8074
872.0,0.8045
873.0,0.8029
874.0,0.7933
875.0,0.7773
876.0,0.7855
877.0,0.7933
878.0,0.8021
879.0,0.7897
880.0,0.7728
881.0,0.7618
882.0,0.7785
883.0,0.7804
884.0,0.777
885.0,0.7829
886.0,0.7485
887.0,0.7547
888.0,0.767
889.0,0.7736
890.0,0.7695
891.0,0.767
892.0,0.7479
893.0,0.7286
894.0,0.7104
895.0,0.6808
896.0,0.6464
897.0,0.5691
898.0,0.6127
899.0,0.4836
900.0,0.6192
901.0,0.5058
902.0,0.5709
903.0,0.5836
904.0,0.705
905.0,0.6852
906.0,0.645
907.0,0.5443
908.0,0.5525
909.0,0.5883
910.0,0.5379
911.0,0.563
912.0,0.5841
913.0,0.5467
914.0,0.5391
915.0,0.5818
916.0,0.4989
917.0,0.6125
918.0,0.5118
919.0,0.6195
920.0,0.6175
921.0,0.6395
922.0,0.5844
923.0,0.6172
924.0,0.5993
925.0,0.5868
926.0,0.5929
927.0,0.6517
928.0,0.5128
929.0,0.4776
930.0,0.3911
931.0,0.3676
932.0,0.2807
933.0,0.2374
934.0,0.15
935.0,0.2352
936.0,0.1591
937.0,0.1633
938.0,0.1957
939.0,0.3563
940.0,0.4177
941.0,0.3304
942.0,0.3724
943.0,0.2571
944.0,0.2603
945.0,0.3381
946.0,0.1887
947.0,0.3437
948.0,0.2556
949.0,0.4433
950.0,0.1504
951.0,0.4337
952.0,0.2554
953.0,0.3152
954.0,0.3705
955.0,0.3169
956.0,0.3016
957.0,0.2581
958.0,0.4036
959.0,0.3374
960.0,0.3774
961.0,0.411
962.0,0.3908
963.0,0.4393
964.0,0.4064
965.0,0.4362
966.0,0.4392
967.0,0.4382
968.0,0.5508
969.0,0.5773
970.0,0.5357
971.0,0.5973
972.0,0.5744
973.0,0.5161
974.0,0.4925
975.0,0.5047
976.0,0.4875
977.0,0.5385
978.0,0.5183
979.0,0.5375
980.0,0.509
981.0,0.593
982.0,0.5727
983.0,0.5533
984.0,0.6048
985.0,0.5703
986.0,0.6117
987.0,0.6036
988.0,0.6026
989.0,0.6076
990.0,0.5985
991.0,0.6099
992.0,0.613
993.0,0.6032
994.0,0.6124
995.0,0.6111
996.0,0.609
997.0,0.6096
998.0,0.6069
999.0,0.6045
1000.0,0.6012
1001.0,0.6077
1002.0,0.5947
1003.0,0.5972
1004.0,0.5836
1005.0,0.5608
1006.0,0.5834
1007.0,0.5954
1008.0,0.5929
1009.0,0.5905
1010.0,0.5884
1011.0,0.5923
1012.0,0.5879
1013.0,0.5906
1014.0,0.5865
1015.0,0.5828
1016.0,0.5802
1017.0,0.5818
1018.0,0.5792
1019.0,0.5682
1020.0,0.5763
1021.0,0.5753
1022.0,0.5714
1023.0,0.5775
1024.0,0.5715
1025.0,0.5766
1026.0,0.5745
1027.0,0.5731
1028.0,0.572
1029.0,0.5654
1030.0,0.5688
1031.0,0.5667
1032.0,0.5649
1033.0,0.5564
1034.0,0.5564
1035.0,0.5581
1036.0,0.5612
1037.0,0.552
1038.0,0.5545
1039.0,0.5542
1040.0,0.552
1041.0,0.5544
1042.0,0.5505
1043.0,0.5488
1044.0,0.5508
1045.0,0.5435
1046.0,0.5376
1047.0,0.5425
1048.0,0.5456
1049.0,0.5437
1050.0,0.5413
1051.0,0.5407
1052.0,0.5387
1053.0,0.5345
1054.0,0.5359
1055.0,0.5364
1056.0,0.5348
1057.0,0.5333
1058.0,0.5204
1059.0,0.5212
1060.0,0.5205
1061.0,0.52
1062.0,0.5229
1063.0,0.518
1064.0,0.524
1065.0,0.5208
1066.0,0.5101
1067.0,0.5168
1068.0,0.5059
1069.0,0.49
1070.0,0.507
1071.0,0.5136
1072.0,0.5087
1073.0,0.5011
1074.0,0.5126
1075.0,0.491
1076.0,0.5124
1077.0,0.5056
1078.0,0.4968
1079.0,0.5036
1080.0,0.4979
1081.0,0.4837
1082.0,0.4881
1083.0,0.4888
1084.0,0.4838
1085.0,0.4986
1086.0,0.4617
1087.0,0.4714
1088.0,0.489
1089.0,0.4778
1090.0,0.4702
1091.0,0.4885
1092.0,0.4864
1093.0,0.4245
1094.0,0.4465
1095.0,0.4403
1096.0,0.4253
1097.0,0.4749
1098.0,0.4198
1099.0,0.436
1100.0,0.4111
1101.0,0.4145
1102.0,0.3991
1103.0,0.3977
1104.0,0.3979
1105.0,0.4272
1106.0,0.3481
1107.0,0.4099
1108.0,0.3604
1109.0,0.3586
1110.0,0.4078
1111.0,0.2944
1112.0,0.3548
1113.0,0.2448
1114.0,0.271
1115.0,0.2253
1116.0,0.192
1117.0,0.08495
1118.0,0.2039
1119.0,0.1123
1120.0,0.1413
1121.0,0.1802
1122.0,0.08564
1123.0,0.1274
1124.0,0.1076
1125.0,0.1378
1126.0,0.0579
1127.0,0.1545
1128.0,0.103
1129.0,0.1075
1130.0,0.07601
1131.0,0.2687
1132.0,0.2155
1133.0,0.1493
1134.0,0.04698
1135.0,0.01728
1136.0,0.1291
1137.0,0.2673
1138.0,0.1916
1139.0,0.2626
1140.0,0.2283
1141.0,0.182
1142.0,0.2043
1143.0,0.2805
1144.0,0.1105
1145.0,0.1435
1146.0,0.1549
1147.0,0.06514
1148.0,0.243
1149.0,0.2014
1150.0,0.1185
1151.0,0.1903
1152.0,0.2256
1153.0,0.2136
1154.0,0.1418
1155.0,0.2742
1156.0,0.2513
1157.0,0.2759
1158.0,0.2725
1159.0,0.2879
1160.0,0.2537
1161.0,0.2992
1162.0,0.3016
1163.0,0.3856
1164.0,0.3388
1165.0,0.3268
1166.0,0.3198
1167.0,0.3442
1168.0,0.3494
1169.0,0.3548
1170.0,0.3794
1171.0,0.3711
1172.0,0.3744
1173.0,0.3786
1174.0,0.2881
1175.0,0.3674
1176.0,0.3958
1177.0,0.3851
1178.0,0.3027
1179.0,0.3986
1180.0,0.3649
1181.0,0.3755
1182.0,0.2737
1183.0,0.3677
1184.0,0.3494
1185.0,0.3412
1186.0,0.3908
1187.0,0.3764
1188.0,0.2794
1189.0,0.3518
1190.0,0.3819
1191.0,0.3696
1192.0,0.3864
1193.0,0.3729
1194.0,0.3826
1195.0,0.3667
1196.0,0.3564
1197.0,0.3799
1198.0,0.3517
1199.0,0.3107
1200.0,0.3686
1201.0,0.3594
1202.0,0.3552
1203.0,0.3522
1204.0,0.3148
1205.0,0.36
1206.0,0.3912
1207.0,0.3553
1208.0,0.3463
1209.0,0.3526
1210.0,0.3647
1211.0,0.3518
1212.0,0.3521
1213.0,0.3807
1214.0,0.3582
1215.0,0.3526
1216.0,0.3792
1217.0,0.3714
1218.0,0.3764
1219.0,0.3727
1220.0,0.3765
1221.0,0.379
1222.0,0.3706
1223.0,0.368
1224.0,0.3672
1225.0,0.3766
1226.0,0.3778
1227.0,0.3542
1228.0,0.3786
1229.0,0.3778
1230.0,0.3724
1231.0,0.3796
1232.0,0.3774
1233.0,0.3688
1234.0,0.3783
1235.0,0.3766
1236.0,0.3788
1237.0,0.3752
1238.0,0.3775
1239.0,0.3727
1240.0,0.3739
1241.0,0.3732
1242.0,0.3714
1243.0,0.3684
1244.0,0.3713
1245.0,0.3727
1246.0,0.3705
1247.0,0.3693
1248.0,0.3696
1249.0,0.3703
1250.0,0.3684
1251.0,0.3643
1252.0,0.3635
1253.0,0.3621
1254.0,0.3596
1255.0,0.3636
1256.0,0.3561
1257.0,0.3547
1258.0,0.3592
1259.0,0.3505
1260.0,0.3518
1261.0,0.3375
1262.0,0.3303
1263.0,0.3311
1264.0,0.3125
1265.0,0.3289
1266.0,0.3205
1267.0,0.3233
1268.0,0.3111
1269.0,0.2251
1270.0,0.3233
1271.0,0.3357
1272.0,0.3362
1273.0,0.3332
1274.0,0.3335
1275.0,0.3373
1276.0,0.3394
1277.0,0.3405
1278.0,0.3447
1279.0,0.3418
1280.0,0.3373
1281.0,0.3209
1282.0,0.3075
1283.0,0.3315
1284.0,0.3398
1285.0,0.3418
1286.0,0.3455
1287.0,0.3419
1288.0,0.3414
1289.0,0.3339
1290.0,0.3381
1291.0,0.3422
1292.0,0.3279
1293.0,0.3372
1294.0,0.3351
1295.0,0.335
1296.0,0.3241
1297.0,0.3101
1298.0,0.327
1299.0,0.3369
1300.0,0.2971
1301.0,0.3037
1302.0,0.3256
1303.0,0.2919
1304.0,0.2602
1305.0,0.3199
1306.0,0.3206
1307.0,0.262
1308.0,0.2906
1309.0,0.3189
1310.0,0.2575
1311.0,0.2811
1312.0,0.2753
1313.0,0.2717
1314.0,0.2474
1315.0,0.2466
1316.0,0.2785
1317.0,0.2651
1318.0,0.2835
1319.0,0.2353
1320.0,0.225
1321.0,0.2573
1322.0,0.2617
1323.0,0.2085
1324.0,0.2307
1325.0,0.275
1326.0,0.2434
1327.0,0.234
1328.0,0.2055
1329.0,0.1641
1330.0,0.2084
1331.0,0.1384
1332.0,0.1385
1333.0,0.1891
1334.0,0.1557
1335.0,0.2074
1336.0,0.1701
1337.0,0.1545
1338.0,0.1664
1339.0,0.1641
1340.0,0.1566
1341.0,0.1598
1342.0,0.1674
1343.0,0.1291
1344.0,0.07732
1345.0,0.109
1346.0,0.06569
1347.0,0.06867
1348.0,0.007383
1349.0,0.02267
1350.0,0.02112
1351.0,0.00799
1352.0,0.003316
1353.0,0.0002952
1354.0,0.000733
1355.0,1.715e-05
1356.0,0.000152
1357.0,0.0002262
1358.0,1.947e-05
1359.0,5.225e-06
1360.0,1.168e-05
1361.0,6.978e-08
1362.0,4.242e-10
1363.0,1.828e-05
1364.0,8.535e-06
1365.0,3.463e-10
1366.0,6.465e-05
1367.0,2.502e-05
1368.0,1.499e-11
1369.0,3.413e-06
1370.0,2.304e-06
1371.0,2.044e-07
1372.0,1.398e-05
1373.0,0.0001611
1374.0,0.0005191
1375.0,0.0009127
1376.0,0.0006493
1377.0,0.0003268
1378.0,0.002564
1379.0,0.0001419
1380.0,0.0002477
1381.0,8.615e-06
1382.0,1.374e-05
1383.0,3.007e-07
1384.0,4.323e-06
1385.0,9.312e-06
1386.0,1.504e-05
1387.0,0.0006346
1388.0,1.448e-05
1389.0,0.001494
1390.0,0.001268
1391.0,0.0009406
1392.0,7.377e-05
1393.0,0.0003141
1394.0,0.000277
1395.0,3.419e-06
1396.0,8.132e-08
1397.0,0.0001461
1398.0,0.00294
1399.0,0.001884
1400.0,5.304e-08
1401.0,1.248e-07
1402.0,0.003336
1403.0,0.00452
1404.0,0.001435
1405.0,2.194e-06
1406.0,0.004212
1407.0,0.0003656
1408.0,0.00339
1409.0,0.00148
1410.0,0.001054
1411.0,0.003926
1412.0,0.004673
1413.0,0.0315
1414.0,0.0008112
1415.0,0.0004466
1416.0,0.04233
1417.0,0.01659
1418.0,0.0188
1419.0,0.003144
1420.0,0.0117
1421.0,0.01313
1422.0,0.05392
1423.0,0.0116
1424.0,0.0208
1425.0,0.03158
1426.0,0.03283
1427.0,0.05312
1428.0,0.007167
1429.0,0.04273
1430.0,0.06554
1431.0,0.07015
1432.0,0.005775
1433.0,0.04736
1434.0,0.0255
1435.0,0.0302
1436.0,0.05052
1437.0,0.03892
1438.0,0.01865
1439.0,0.06523
1440.0,0.04948
1441.0,0.04121
1442.0,0.04464
1443.0,0.05078
1444.0,0.06844
1445.0,0.05757
1446.0,0.02719
1447.0,0.04298
1448.0,0.1147
1449.0,0.1038
1450.0,0.03181
1451.0,0.01399
1452.0,0.06635
1453.0,0.08452
1454.0,0.1312
1455.0,0.06713
1456.0,0.0924
1457.0,0.1154
1458.0,0.1282
1459.0,0.1527
1460.0,0.084
1461.0,0.09097
1462.0,0.1267
1463.0,0.04593
1464.0,0.1436
1465.0,0.08784
1466.0,0.0694
1467.0,0.04076
1468.0,0.07947
1469.0,0.09499
1470.0,0.05412
1471.0,0.02119
1472.0,0.05206
1473.0,0.07219
1474.0,0.09598
1475.0,0.1682
1476.0,0.06992
1477.0,0.07204
1478.0,0.06335
1479.0,0.1153
1480.0,0.06227
1481.0,0.1113
1482.0,0.05858
1483.0,0.1405
1484.0,0.1282
1485.0,0.118
1486.0,0.1174
1487.0,0.06085
1488.0,0.09481
1489.0,0.1715
1490.0,0.1573
1491.0,0.1731
1492.0,0.1525
1493.0,0.1646
1494.0,0.1796
1495.0,0.1613
1496.0,0.1524
1497.0,0.1953
1498.0,0.1664
1499.0,0.1909
1500.0,0.2123
1501.0,0.2229
1502.0,0.19
1503.0,0.1677
1504.0,0.1397
1505.0,0.1625
1506.0,0.2197
1507.0,0.2141
1508.0,0.2041
1509.0,0.166
1510.0,0.2271
1511.0,0.222
1512.0,0.2182
1513.0,0.2058
1514.0,0.1953
1515.0,0.223
1516.0,0.2151
1517.0,0.2126
1518.0,0.2117
1519.0,0.2087
1520.0,0.2204
1521.0,0.2289
1522.0,0.2215
1523.0,0.232
1524.0,0.2274
1525.0,0.2204
1526.0,0.2232
1527.0,0.2213
1528.0,0.2314
1529.0,0.2217
1530.0,0.2186
1531.0,0.2245
1532.0,0.2302
1533.0,0.2295
1534.0,0.2262
1535.0,0.2263
1536.0,0.2296
1537.0,0.2256
1538.0,0.2265
1539.0,0.2234
1540.0,0.2232
1541.0,0.2252
1542.0,0.2239
1543.0,0.227
1544.0,0.2254
1545.0,0.2284
1546.0,0.2256
1547.0,0.2218
1548.0,0.2217
1549.0,0.2233
1550.0,0.2219
1551.0,0.2238
1552.0,0.2228
1553.0,0.2205
1554.0,0.2188
1555.0,0.2192
1556.0,0.2192
1557.0,0.2217
1558.0,0.2205
1559.0,0.2191
1560.0,0.2207
1561.0,0.2222
1562.0,0.2198
1563.0,0.2178
1564.0,0.2189
1565.0,0.2189
1566.0,0.2162
1567.0,0.2164
1568.0,0.2143
1569.0,0.2153
1570.0,0.2172
1571.0,0.2189
1572.0,0.2174
1573.0,0.216
1574.0,0.2085
1575.0,0.2062
1576.0,0.2035
1577.0,0.1985
1578.0,0.2087
1579.0,0.2111
1580.0,0.2126
1581.0,0.2094
1582.0,0.2049
1583.0,0.2061
1584.0,0.2089
1585.0,0.2109
1586.0,0.2087
1587.0,0.2052
1588.0,0.1986
1589.0,0.1923
1590.0,0.1969
1591.0,0.2016
1592.0,0.208
1593.0,0.2108
1594.0,0.2108
1595.0,0.2078
1596.0,0.2018
1597.0,0.2073
1598.0,0.2095
1599.0,0.2071
1600.0,0.2056
1601.0,0.203
1602.0,0.2039
1603.0,0.2054
1604.0,0.2039
1605.0,0.2037
1606.0,0.2014
1607.0,0.2032
1608.0,0.2035
1609.0,0.1978
1610.0,0.1937
1611.0,0.1972
1612.0,0.1992
1613.0,0.1999
1614.0,0.1997
1615.0,0.1952
1616.0,0.1922
1617.0,0.1962
1618.0,0.1993
1619.0,0.196
1620.0,0.1914
1621.0,0.1937
1622.0,0.1968
1623.0,0.1996
1624.0,0.1975
1625.0,0.1967
1626.0,0.1973
1627.0,0.1987
1628.0,0.1984
1629.0,0.1964
1630.0,0.1954
1631.0,0.1948
1632.0,0.1941
1633.0,0.1892
1634.0,0.1923
1635.0,0.191
1636.0,0.1885
1637.0,0.186
1638.0,0.1774
1639.0,0.1821
1640.0,0.1773
1641.0,0.1811
1642.0,0.1841
1643.0,0.1778
1644.0,0.1838
1645.0,0.181
1646.0,0.1789
1647.0,0.1869
1648.0,0.178
1649.0,0.1832
1650.0,0.1843
1651.0,0.1755
1652.0,0.1833
1653.0,0.1844
1654.0,0.1779
1655.0,0.1844
1656.0,0.1828
1657.0,0.1835
1658.0,0.1847
1659.0,0.1837
1660.0,0.1852
1661.0,0.1846
1662.0,0.1808
1663.0,0.1832
1664.0,0.182
1665.0,0.1749
1666.0,0.1532
1667.0,0.1733
1668.0,0.1768
