interpolation:linear
wavelength,value
280.0,1.459e-21
280.5,4.659e-20
281.0,2.473e-19
281.5,4.852e-19
282.0,9.997e-19
282.5,2.516e-18
283.0,7.972e-18
283.5,1.297e-17
284.0,2.098e-16
284.5,6.061e-16
285.0,1.258e-15
285.5,6.035e-15
286.0,2.408e-14
286.5,1.062e-13
287.0,3.01e-13
287.5,1.142e-12
288.0,3.364e-12
288.5,1.069e-11
289.0,2.939e-11
289.5,9.071e-11
290.0,2.55e-10
290.5,5.241e-10
291.0,1.133e-09
291.5,3.271e-09
292.0,6.644e-09
292.5,9.724e-09
293.0,2.195e-08
293.5,5.709e-08
294.0,9.336e-08
294.5,1.22e-07
295.0,2.151e-07
295.5,5.182e-07
296.0,9.62e-07
296.5,1.397e-06
297.0,1.958e-06
297.5,5.583e-06
298.0,9.343e-06
298.5,9.896e-06
299.0,2.305e-05
299.5,4.258e-05
300.0,5.008e-05
300.5,7.818e-05
301.0,0.0001622
301.5,0.0003002
302.0,0.0002813
302.5,0.0005623
303.0,0.001041
303.5,0.001339
304.0,0.001279
304.5,0.001988
305.0,0.003189
305.5,0.003783
306.0,0.003712
306.5,0.004728
307.0,0.007362
307.5,0.01025
308.0,0.01091
308.5,0.01317
309.0,0.01313
309.5,0.01544
310.0,0.0157
310.5,0.0256
311.0,0.03246
311.5,0.03148
312.0,0.03218
312.5,0.03973
313.0,0.04342
313.5,0.04189
314.0,0.05328
314.5,0.04832
315.0,0.06377
315.5,0.05279
316.0,0.04695
316.5,0.06847
317.0,0.085
317.5,0.0881
318.0,0.06946
318.5,0.08796
319.0,0.1054
319.5,0.08462
320.0,0.102
320.5,0.1303
321.0,0.1181
321.5,0.1134
322.0,0.1187
322.5,0.1034
323.0,0.1042
323.5,0.1295
324.0,0.1515
324.5,0.1531
325.0,0.1315
325.5,0.1708
326.0,0.2094
326.5,0.211
327.0,0.2099
327.5,0.2022
328.0,0.1787
328.5,0.1897
329.0,0.2288
329.5,0.2604
330.0,0.2623
330.5,0.2088
331.0,0.2124
331.5,0.2168
332.0,0.2358
332.5,0.2339
333.0,0.2329
333.5,0.2099
334.0,0.215
334.5,0.2494
335.0,0.2351
335.5,0.2748
336.0,0.1902
336.5,0.2224
337.0,0.1821
337.5,0.2264
338.0,0.2221
338.5,0.2566
339.0,0.2541
339.5,0.2445
340.0,0.2873
340.5,0.2591
341.0,0.2528
341.5,0.2323
342.0,0.2778
342.5,0.26
343.0,0.286
343.5,0.2693
344.0,0.1991
344.5,0.2011
345.0,0.2664
345.5,0.2722
346.0,0.2314
346.5,0.2622
347.0,0.2815
347.5,0.2277
348.0,0.2597
348.5,0.2597
349.0,0.2411
349.5,0.2388
350.0,0.2955
350.5,0.3118
351.0,0.2786
351.5,0.2708
352.0,0.291
352.5,0.2272
353.0,0.2864
353.5,0.3064
354.0,0.3182
354.5,0.3228
355.0,0.3218
355.5,0.2909
356.0,0.3045
356.5,0.26
357.0,0.2149
357.5,0.2632
358.0,0.2086
358.5,0.1783
359.0,0.2495
359.5,0.318
360.0,0.3372
360.5,0.2697
361.0,0.246
361.5,0.2834
362.0,0.2452
362.5,0.3396
363.0,0.3052
363.5,0.2813
364.0,0.3442
364.5,0.2943
365.0,0.2999
365.5,0.3765
366.0,0.3991
366.5,0.3752
367.0,0.3656
367.5,0.3795
368.0,0.3322
368.5,0.3354
369.0,0.3624
369.5,0.3864
370.0,0.4121
370.5,0.32
371.0,0.3421
371.5,0.4281
372.0,0.2842
372.5,0.3409
373.0,0.347
373.5,0.2259
374.0,0.3283
374.5,0.272
375.0,0.2645
375.5,0.3951
376.0,0.3276
376.5,0.3396
377.0,0.3597
377.5,0.421
378.0,0.4565
378.5,0.4316
379.0,0.3563
379.5,0.3255
380.0,0.3385
380.5,0.4102
381.0,0.4113
381.5,0.3262
382.0,0.2899
382.5,0.2473
383.0,0.229
383.5,0.2207
384.0,0.2436
384.5,0.3584
385.0,0.3555
385.5,0.3313
386.0,0.2838
386.5,0.373
387.0,0.3101
387.5,0.3484
388.0,0.3218
388.5,0.3182
389.0,0.3436
389.5,0.4164
390.0,0.4181
390.5,0.3849
391.0,0.4532
391.5,0.4624
392.0,0.3896
392.5,0.349
393.0,0.1943
393.5,0.1413
394.0,0.2876
394.5,0.3658
395.0,0.4465
395.5,0.4537
396.0,0.3935
396.5,0.2302
397.0,0.1728
397.5,0.3515
398.0,0.4924
398.5,0.5091
399.0,0.5516
399.5,0.55
400.0,0.5712
401.0,0.5783
402.0,0.6107
403.0,0.5806
404.0,0.572
405.0,0.5722
406.0,0.5634
407.0,0.5547
408.0,0.5766
409.0,0.6175
410.0,0.5399
411.0,0.5852
412.0,0.6291
413.0,0.6137
414.0,0.6216
415.0,0.6237
416.0,0.6351
417.0,0.6198
418.0,0.6086
419.0,0.617
420.0,0.6146
421.0,0.6433
422.0,0.6117
423.0,0.5978
424.0,0.6325
425.0,0.6317
426.0,0.6159
427.0,0.6046
428.0,0.5892
429.0,0.5585
430.0,0.489
431.0,0.4848
432.0,0.6263
433.0,0.6301
434.0,0.5852
435.0,0.6113
436.0,0.6893
437.0,0.6805
438.0,0.62
439.0,0.641
440.0,0.6618
441.0,0.6861
442.0,0.7361
443.0,0.7169
444.0,0.7329
445.0,0.7171
446.0,0.6849
447.0,0.7409
448.0,0.7523
449.0,0.7559
450.0,0.7774
451.0,0.8065
452.0,0.7773
453.0,0.7313
454.0,0.7638
455.0,0.7687
456.0,0.7871
457.0,0.8004
458.0,0.7729
459.0,0.7691
460.0,0.7712
461.0,0.7891
462.0,0.7955
463.0,0.7901
464.0,0.7776
465.0,0.7682
466.0,0.776
467.0,0.7618
468.0,0.7708
469.0,0.7749
470.0,0.7502
471.0,0.7494
472.0,0.7896
473.0,0.7794
474.0,0.7803
475.0,0.7867
476.0,0.7628
477.0,0.7647
478.0,0.7861
479.0,0.7816
480.0,0.7833
481.0,0.7984
482.0,0.803
483.0,0.7937
484.0,0.7777
485.0,0.7413
486.0,0.6483
487.0,0.6797
488.0,0.7457
489.0,0.7479
490.0,0.7871
491.0,0.7737
492.0,0.7307
493.0,0.7547
494.0,0.7624
495.0,0.7689
496.0,0.7737
497.0,0.7857
498.0,0.7489
499.0,0.7584
500.0,0.7361
501.0,0.7223
502.0,0.7117
503.0,0.7401
504.0,0.7198
505.0,0.7468
506.0,0.7709
507.0,0.7337
508.0,0.7113
509.0,0.7317
