interpolation:linear
wavelength,value
280.0,1.4649999999999999e-22
280.5,4.86e-21
281.0,2.615e-20
281.5,3.991e-19
282.0,5.679e-19
282.5,1.397e-18
283.0,4.41e-18
283.5,7.184e-18
284.0,1.187e-16
284.5,3.475e-16
285.0,5.831e-16
285.5,2.882e-15
286.0,1.161e-14
286.5,5.23e-14
287.0,1.503e-13
287.5,5.807e-13
288.0,2.065e-12
288.5,6.095e-12
289.0,1.6e-11
289.5,4.789e-11
290.0,1.324e-10
290.5,2.695e-10
291.0,5.781e-10
291.5,1.66e-09
292.0,3.335e-09
292.5,4.669e-09
293.0,9.993e-09
293.5,2.426e-08
294.0,3.791e-08
294.5,5.117e-08
295.0,8.659e-08
295.5,1.435e-07
296.0,2.76e-07
296.5,3.845e-07
297.0,5.182e-07
297.5,1.382e-06
298.0,2.164e-06
298.5,2.165e-06
299.0,4.745e-06
299.5,7.784e-06
300.0,8.491e-06
300.5,1.218e-05
301.0,2.166e-05
301.5,3.387e-05
302.0,2.864e-05
302.5,5.706e-05
303.0,0.0001047
303.5,0.0001348
304.0,0.0001307
304.5,0.0002126
305.0,0.0003656
305.5,0.0004543
306.0,0.0004539
306.5,0.0005965
307.0,0.0009988
307.5,0.001495
308.0,0.00161
308.5,0.002017
309.0,0.002286
309.5,0.003007
310.0,0.00322
310.5,0.005382
311.0,0.007114
311.5,0.007022
312.0,0.007849
312.5,0.01028
313.0,0.01158
313.5,0.01085
314.0,0.01481
314.5,0.01475
315.0,0.01978
315.5,0.01564
316.0,0.01501
316.5,0.02335
317.0,0.02895
317.5,0.02944
318.0,0.02426
318.5,0.03346
319.0,0.04185
319.5,0.03133
320.0,0.03738
320.5,0.05205
321.0,0.05102
321.5,0.04938
322.0,0.04749
322.5,0.04153
323.0,0.04423
323.5,0.05829
324.0,0.0688
324.5,0.06791
325.0,0.05631
325.5,0.07646
326.0,0.09571
326.5,0.09939
327.0,0.09776
327.5,0.09284
328.0,0.07879
328.5,0.08779
329.0,0.1101
329.5,0.1268
330.0,0.1265
330.5,0.09768
331.0,0.09835
331.5,0.1027
332.0,0.1153
332.5,0.1161
333.0,0.1146
333.5,0.1008
334.0,0.1028
334.5,0.1226
335.0,0.1174
335.5,0.138
336.0,0.09549
336.5,0.1102
337.0,0.08922
337.5,0.1105
338.0,0.1108
338.5,0.129
339.0,0.128
339.5,0.1231
340.0,0.1435
340.5,0.1297
341.0,0.1274
341.5,0.1174
342.0,0.1404
342.5,0.1316
343.0,0.1445
343.5,0.1359
344.0,0.09984
344.5,0.1013
345.0,0.1347
345.5,0.1378
346.0,0.1173
346.5,0.133
347.0,0.1426
347.5,0.1153
348.0,0.1318
348.5,0.132
349.0,0.1226
349.5,0.1214
350.0,0.1503
350.5,0.1586
351.0,0.1416
351.5,0.1374
352.0,0.1479
352.5,0.1156
353.0,0.1459
353.5,0.1562
354.0,0.1623
354.5,0.1646
355.0,0.1641
355.5,0.1484
