interpolation:linear
wavelength,value
280.0,6.915e-40
280.5,2.363e-37
281.0,3.038e-36
281.5,9.332000000000001e-34
282.0,2.983e-32
282.5,2.92e-31
283.0,3.609e-30
283.5,1.1369999999999999e-29
284.0,3.129e-27
284.5,3.176e-26
285.0,2.389e-25
285.5,7.253e-24
286.0,5.933e-23
286.5,1.066e-21
287.0,8.321000000000001e-21
287.5,1.15e-19
288.0,2.079e-18
288.5,1.727e-17
289.0,1.237e-16
289.5,1.061e-15
290.0,6.814e-15
290.5,2.789e-14
291.0,1.362e-13
291.5,1.088e-12
292.0,5.679e-12
292.5,1.283e-11
293.0,5.009e-11
293.5,2.716e-10
294.0,7.367e-10
294.5,1.866e-09
295.0,5.186e-09
295.5,2.207e-08
296.0,5.84e-08
296.5,1.097e-07
297.0,1.872e-07
297.5,6.873e-07
298.0,1.388e-06
298.5,1.677e-06
299.0,4.368e-06
299.5,9.301e-06
300.0,1.164e-05
300.5,1.904e-05
301.0,4.04e-05
301.5,7.252e-05
302.0,6.576e-05
302.5,0.0001488
303.0,0.0003178
303.5,0.0004406
304.0,0.0004306
304.5,0.0006917
305.0,0.001142
305.5,0.001377
306.0,0.001369
306.5,0.001763
307.0,0.002753
307.5,0.003815
308.0,0.004101
308.5,0.004958
309.0,0.004634
309.5,0.005854
310.0,0.00617
310.5,0.01029
311.0,0.01342
311.5,0.01326
312.0,0.01407
312.5,0.01779
313.0,0.01978
313.5,0.01923
314.0,0.02501
314.5,0.02309
315.0,0.03085
315.5,0.0258
316.0,0.02325
316.5,0.0342
317.0,0.04292
317.5,0.04503
318.0,0.03579
318.5,0.04533
319.0,0.0545
319.5,0.04474
320.0,0.05459
320.5,0.06941
321.0,0.06236
321.5,0.06041
322.0,0.0652
322.5,0.05732
323.0,0.05765
323.5,0.07112
324.0,0.08395
324.5,0.08583
325.0,0.07548
325.5,0.09775
326.0,0.1206
326.5,0.122
327.0,0.1228
327.5,0.1197
328.0,0.1071
328.5,0.1142
329.0,0.1377
329.5,0.1575
330.0,0.1607
330.5,0.1301
331.0,0.1338
331.5,0.1371
332.0,0.1489
332.5,0.1482
333.0,0.1493
333.5,0.1368
334.0,0.1415
334.5,0.164
335.0,0.1549
335.5,0.1777
336.0,0.124
336.5,0.1507
337.0,0.125
337.5,0.1568
338.0,0.1537
338.5,0.1753
339.0,0.1762
339.5,0.1701
340.0,0.2049
340.5,0.1861
341.0,0.1804
341.5,0.1688
342.0,0.2037
342.5,0.1925
343.0,0.2121
343.5,0.2003
344.0,0.1503
344.5,0.1503
345.0,0.2032
345.5,0.2099
346.0,0.1802
346.5,0.2058
347.0,0.2216
347.5,0.1802
348.0,0.2079
348.5,0.2097
349.0,0.1961
349.5,0.1954
350.0,0.2435
350.5,0.2585
351.0,0.232
351.5,0.2255
352.0,0.2449
352.5,0.1929
353.0,0.2449
353.5,0.2637
354.0,0.2756
354.5,0.2812
355.0,0.2818
355.5,0.2563
356.0,0.27
356.5,0.2319
357.0,0.1926
357.5,0.2372
358.0,0.1891
358.5,0.1626
359.0,0.2286
359.5,0.2927
360.0,0.3121
360.5,0.2509
361.0,0.2302
361.5,0.2667
362.0,0.2322
362.5,0.3233
363.0,0.2921
363.5,0.2707
364.0,0.3329
364.5,0.2861
365.0,0.2929
365.5,0.3696
366.0,0.3938
366.5,0.3721
367.0,0.3642
367.5,0.3799
368.0,0.3342
368.5,0.3389
369.0,0.3679
369.5,0.3942
370.0,0.4223
370.5,0.3294
371.0,0.3538
371.5,0.4447
372.0,0.2966
372.5,0.3573
373.0,0.3653
373.5,0.2388
374.0,0.3486
374.5,0.2901
375.0,0.2833
375.5,0.4248
376.0,0.3537
376.5,0.3682
377.0,0.3916
377.5,0.4602
378.0,0.501
378.5,0.4756
379.0,0.3942
