interpolation:linear
wavelength,value
280.0,5.5489999999999995e-22
280.5,1.1390000000000002e-20
281.0,5.2220000000000004e-20
281.5,1.125e-18
282.0,7.223e-18
282.5,2.398e-17
283.0,9.092e-17
283.5,1.578e-16
284.0,2.973e-15
284.5,8.878e-15
285.0,2.514e-14
285.5,1.686e-13
286.0,7.387e-13
286.5,3.773e-12
287.0,1.159e-11
287.5,4.761e-11
288.0,1.639e-10
288.5,6.104e-10
289.0,1.918e-09
289.5,6.686e-09
290.0,2.054e-08
290.5,4.532e-08
291.0,1.06e-07
291.5,3.377e-07
292.0,7.631e-07
292.5,1.106e-06
293.0,2.465e-06
293.5,6.306e-06
294.0,1.024e-05
294.5,1.996e-05
295.0,3.531e-05
295.5,7.387e-05
296.0,0.0001309
296.5,0.0001684
297.0,0.0002129
297.5,0.0005158
298.0,0.000746
298.5,0.0007025
299.0,0.001453
299.5,0.002155
300.0,0.002228
300.5,0.003029
301.0,0.004947
301.5,0.007191
302.0,0.005872
302.5,0.01072
303.0,0.01767
303.5,0.02109
304.0,0.01913
304.5,0.02608
305.0,0.03495
305.5,0.03708
306.0,0.03484
306.5,0.04134
307.0,0.05525
307.5,0.06659
308.0,0.06922
308.5,0.07796
309.0,0.07363
309.5,0.07873
310.0,0.07662
310.5,0.1221
311.0,0.1493
311.5,0.1424
312.0,0.1345
312.5,0.1575
313.0,0.1674
313.5,0.1655
314.0,0.1976
314.5,0.165
315.0,0.2144
315.5,0.1845
316.0,0.1534
316.5,0.2112
317.0,0.2623
317.5,0.2761
318.0,0.2092
318.5,0.2459
319.0,0.2838
319.5,0.2416
320.0,0.2938
320.5,0.3477
321.0,0.2945
321.5,0.2809
322.0,0.3156
322.5,0.2737
323.0,0.2632
323.5,0.3126
324.0,0.3626
324.5,0.3734
325.0,0.3287
325.5,0.4109
326.0,0.4973
326.5,0.4887
327.0,0.4902
327.5,0.4774
328.0,0.4357
328.5,0.4441
329.0,0.5192
329.5,0.5851
330.0,0.5933
330.5,0.4833
331.0,0.4953
331.5,0.4964
332.0,0.5258
332.5,0.5155
333.0,0.5164
333.5,0.474
334.0,0.4865
334.5,0.5521
335.0,0.5139
335.5,0.5999
336.0,0.4149
336.5,0.488
337.0,0.4029
337.5,0.5022
338.0,0.4838
338.5,0.5579
339.0,0.5519
339.5,0.5306
340.0,0.6237
340.5,0.5613
341.0,0.5475
341.5,0.5024
342.0,0.6001
342.5,0.5611
343.0,0.6171
343.5,0.5811
344.0,0.429
344.5,0.4334
345.0,0.5731
345.5,0.5847
346.0,0.4967
346.5,0.5621
347.0,0.6034
347.5,0.4877
348.0,0.5557
348.5,0.5552
349.0,0.5147
349.5,0.5094
350.0,0.6298
350.5,0.6642
351.0,0.5933
351.5,0.5766
352.0,0.619
352.5,0.4828
353.0,0.6077
353.5,0.6496
354.0,0.6742
354.5,0.6836
355.0,0.6812
355.5,0.6151
356.0,0.6433
356.5,0.5492
357.0,0.4538
357.5,0.5554
358.0,0.4401
358.5,0.376
359.0,0.5259
359.5,0.6702
360.0,0.7103
360.5,0.5675
361.0,0.5172
361.5,0.5951
362.0,0.5143
362.5,0.7113
363.0,0.6386
363.5,0.5879
364.0,0.7188
364.5,0.6142
365.0,0.6254
365.5,0.7847
366.0,0.8311
366.5,0.7806
367.0,0.76
367.5,0.7886
368.0,0.6899
368.5,0.6959
369.0,0.7514
369.5,0.8007
370.0,0.8533
370.5,0.6621
371.0,0.7073
371.5,0.8847
372.0,0.5871
372.5,0.7038
373.0,0.7157
373.5,0.4655
374.0,0.6763
374.5,0.5599
375.0,0.5442
375.5,0.8124
376.0,0.6734
376.5,0.6978
377.0,0.7386
377.5,0.8639
378.0,0.9364
378.5,0.885
379.0,0.7304
379.5,0.6672
380.0,0.6936
380.5,0.8398
381.0,0.8413
381.5,0.6666
382.0,0.5918
382.5,0.5043
383.0,0.4668
383.5,0.4495
384.0,0.4957
384.5,0.729
385.0,0.7228
385.5,0.6729
386.0,0.5762
386.5,0.7567
387.0,0.6287
387.5,0.7061
388.0,0.6518
388.5,0.6442
389.0,0.6953
389.5,0.842
390.0,0.8448
390.5,0.7774
391.0,0.9149
391.5,0.9331
392.0,0.7858
392.5,0.7033
393.0,0.3913
393.5,0.2843
394.0,0.5785
394.5,0.7354
395.0,0.8973
395.5,0.9114
396.0,0.7901
396.5,0.4617
397.0,0.3464
397.5,0.7045
398.0,0.9866
398.5,1.02
399.0,1.104
399.5,1.1
400.0,1.142
401.0,1.162
402.0,1.225
403.0,1.163
404.0,1.145
405.0,1.145
406.0,1.126
407.0,1.107
408.0,1.15
409.0,1.231
410.0,1.075
411.0,1.164
412.0,1.249
413.0,1.218
414.0,1.232
415.0,1.235
416.0,1.256
417.0,1.225
418.0,1.202
419.0,1.217
420.0,1.212
421.0,1.267
422.0,1.204
423.0,1.176
424.0,1.244
425.0,1.241
426.0,1.208
427.0,1.185
428.0,1.154
429.0,1.092
430.0,0.9557
431.0,0.9474
432.0,1.223
433.0,1.229
434.0,1.141
435.0,1.192
436.0,1.342
437.0,1.323
438.0,1.204
439.0,1.246
440.0,1.285
441.0,1.331
442.0,1.427
443.0,1.391
444.0,1.42
445.0,1.389
446.0,1.325
447.0,1.431
448.0,1.454
449.0,1.459
450.0,1.499
451.0,1.554
452.0,1.497
453.0,1.408
454.0,1.469
455.0,1.478
456.0,1.512
457.0,1.537
458.0,1.485
459.0,1.477
460.0,1.481
461.0,1.515
462.0,1.526
463.0,1.516
464.0,1.49
465.0,1.47
466.0,1.483
467.0,1.456
468.0,1.473
469.0,1.481
470.0,1.434
471.0,1.432
472.0,1.509
473.0,1.489
474.0,1.492
475.0,1.506
476.0,1.462
477.0,1.467
478.0,1.507
479.0,1.497
480.0,1.499
481.0,1.526
482.0,1.533
483.0,1.513
484.0,1.481
485.0,1.411
486.0,1.233
487.0,1.291
488.0,1.416
489.0,1.421
490.0,1.495
491.0,1.468
492.0,1.386
493.0,1.432
494.0,1.446
495.0,1.458
496.0,1.467
497.0,1.49
498.0,1.42
499.0,1.438
500.0,1.397
501.0,1.372
502.0,1.354
503.0,1.411
504.0,1.379
505.0,1.425
506.0,1.471
507.0,1.4
508.0,1.355
509.0,1.392
510.0,1.383
511.0,1.42
512.0,1.435
513.0,1.358
514.0,1.348
515.0,1.334
516.0,1.331
517.0,1.183
518.0,1.243
519.0,1.304
520.0,1.352
521.0,1.365
522.0,1.366
523.0,1.342
524.0,1.391
525.0,1.408
526.0,1.345
527.0,1.269
528.0,1.342
529.0,1.415
530.0,1.395
531.0,1.416
532.0,1.368
533.0,1.328
534.0,1.367
535.0,1.396
536.0,1.408
537.0,1.352
538.0,1.376
539.0,1.365
540.0,1.309
541.0,1.318
542.0,1.36
543.0,1.345
544.0,1.369
545.0,1.365
546.0,1.372
547.0,1.37
548.0,1.353
549.0,1.357
550.0,1.373
551.0,1.356
552.0,1.366
553.0,1.342
554.0,1.374
555.0,1.377
556.0,1.359
557.0,1.317
558.0,1.308
559.0,1.284
560.0,1.301
561.0,1.318
562.0,1.309
563.0,1.346
564.0,1.31
565.0,1.299
566.0,1.28
567.0,1.306
568.0,1.296
569.0,1.269
570.0,1.268
571.0,1.26
572.0,1.293
573.0,1.307
574.0,1.303
575.0,1.28
576.0,1.268
577.0,1.282
578.0,1.261
579.0,1.264
580.0,1.285
581.0,1.29
582.0,1.312
583.0,1.314
584.0,1.324
585.0,1.292
586.0,1.265
587.0,1.294
588.0,1.268
589.0,1.133
590.0,1.184
591.0,1.247
592.0,1.235
593.0,1.249
594.0,1.242
595.0,1.215
596.0,1.254
597.0,1.243
598.0,1.237
599.0,1.237
600.0,1.237
601.0,1.225
602.0,1.217
603.0,1.236
604.0,1.256
605.0,1.249
606.0,1.243
607.0,1.255
608.0,1.24
609.0,1.241
610.0,1.232
611.0,1.238
612.0,1.234
613.0,1.218
614.0,1.2
615.0,1.226
616.0,1.185
617.0,1.182
618.0,1.227
619.0,1.215
620.0,1.222
621.0,1.224
622.0,1.21
623.0,1.193
624.0,1.172
625.0,1.169
626.0,1.186
627.0,1.201
628.0,1.143
629.0,1.18
630.0,1.154
631.0,1.173
632.0,1.157
633.0,1.19
634.0,1.176
635.0,1.193
636.0,1.176
637.0,1.194
638.0,1.204
639.0,1.19
640.0,1.177
641.0,1.176
642.0,1.17
643.0,1.185
644.0,1.181
645.0,1.183
646.0,1.158
647.0,1.15
648.0,1.152
649.0,1.13
650.0,1.128
651.0,1.175
652.0,1.135
653.0,1.159
654.0,1.146
655.0,1.107
656.0,0.9784
657.0,1.004
658.0,1.123
659.0,1.13
660.0,1.135
661.0,1.142
662.0,1.146
663.0,1.123
664.0,1.134
665.0,1.133
666.0,1.134
667.0,1.132
668.0,1.132
669.0,1.149
670.0,1.143
671.0,1.143
672.0,1.133
673.0,1.149
674.0,1.145
675.0,1.134
676.0,1.141
677.0,1.13
678.0,1.133
679.0,1.114
680.0,1.123
681.0,1.115
682.0,1.114
683.0,1.112
684.0,1.106
685.0,1.115
686.0,1.109
687.0,0.831
688.0,0.9275
689.0,0.9294
690.0,0.9596
691.0,0.9931
692.0,1.016
693.0,1.009
694.0,1.001
695.0,1.031
696.0,1.033
697.0,1.082
698.0,1.065
699.0,1.049
700.0,1.036
701.0,1.029
702.0,1.032
703.0,1.034
704.0,1.062
705.0,1.063
706.0,1.06
707.0,1.06
708.0,1.063
709.0,1.061
710.0,1.062
711.0,1.06
712.0,1.055
713.0,1.046
714.0,1.05
715.0,1.02
716.0,1.021
717.0,0.9207
718.0,0.8525
719.0,0.7851
720.0,0.8245
721.0,0.888
722.0,0.9918
