interpolation:linear
wavelength,value
441.0,0.1589
442.0,0.1692
443.0,0.1637
444.0,0.1664
445.0,0.1619
446.0,0.1537
447.0,0.1652
448.0,0.1666
449.0,0.1661
450.0,0.1695
451.0,0.1746
452.0,0.1672
453.0,0.1563
454.0,0.1622
455.0,0.1621
456.0,0.1647
457.0,0.1661
458.0,0.1592
459.0,0.1571
460.0,0.1562
461.0,0.1586
462.0,0.1589
463.0,0.157
464.0,0.1537
465.0,0.151
466.0,0.1516
467.0,0.1478
468.0,0.1484
469.0,0.148
470.0,0.1423
471.0,0.1412
472.0,0.1479
473.0,0.1451
474.0,0.1442
475.0,0.1443
476.0,0.1388
477.0,0.1379
478.0,0.1404
479.0,0.1383
480.0,0.1373
481.0,0.1386
482.0,0.1383
483.0,0.1358
484.0,0.1323
485.0,0.1255
486.0,0.1092
487.0,0.1138
488.0,0.1241
489.0,0.1235
490.0,0.129
491.0,0.1258
492.0,0.118
493.0,0.1211
494.0,0.1215
495.0,0.1217
496.0,0.1215
497.0,0.1223
498.0,0.1155
499.0,0.1157
500.0,0.1112
501.0,0.108
502.0,0.1053
503.0,0.1084
504.0,0.1045
505.0,0.1075
506.0,0.1102
507.0,0.1043
508.0,0.1005
509.0,0.1028
510.0,0.1017
511.0,0.1038
512.0,0.1042
513.0,0.09789
514.0,0.09645
515.0,0.09474
516.0,0.09378
517.0,0.08271
518.0,0.08632
519.0,0.08985
520.0,0.09237
521.0,0.09246
522.0,0.09174
523.0,0.08937
524.0,0.0917
525.0,0.09187
526.0,0.08694
527.0,0.08107
528.0,0.08488
529.0,0.08866
530.0,0.08662
531.0,0.08715
532.0,0.08348
533.0,0.08045
534.0,0.08228
535.0,0.08358
536.0,0.08384
537.0,0.08003
538.0,0.08089
539.0,0.07967
540.0,0.07583
541.0,0.07569
542.0,0.07739
543.0,0.07597
544.0,0.0767
545.0,0.07595
546.0,0.07569
547.0,0.07511
548.0,0.0737
549.0,0.07342
550.0,0.07377
551.0,0.07235
552.0,0.07233
553.0,0.07052
554.0,0.07166
555.0,0.07125
556.0,0.06976
557.0,0.06702
558.0,0.0659
559.0,0.06406
560.0,0.06427
561.0,0.0645
562.0,0.06343
563.0,0.06457
564.0,0.06229
565.0,0.06125
566.0,0.05987
567.0,0.06049
568.0,0.05943
569.0,0.05746
570.0,0.05703
571.0,0.05628
572.0,0.05712
573.0,0.05733
574.0,0.05679
575.0,0.05539
576.0,0.05459
577.0,0.05491
578.0,0.05386
579.0,0.05387
580.0,0.05472
581.0,0.0548
582.0,0.05562
583.0,0.05554
584.0,0.05579
585.0,0.05416
586.0,0.05274
587.0,0.05353
588.0,0.05178
589.0,0.04533
590.0,0.04714
591.0,0.04971
592.0,0.04863
593.0,0.04908
594.0,0.04828
595.0,0.04662
596.0,0.04829
597.0,0.04734
598.0,0.04688
599.0,0.04658
600.0,0.04636
601.0,0.04572
602.0,0.04514
603.0,0.04564
604.0,0.04617
605.0,0.04573
606.0,0.04539
607.0,0.0457
608.0,0.04505
609.0,0.04498
610.0,0.04454
611.0,0.04465
612.0,0.04439
613.0,0.04369
614.0,0.04296
615.0,0.04376
616.0,0.04219
617.0,0.04196
618.0,0.04342
619.0,0.04282
620.0,0.04291
621.0,0.04276
622.0,0.04206
623.0,0.04121
624.0,0.04033
625.0,0.04009
626.0,0.04052
627.0,0.04075
628.0,0.03733
629.0,0.03925
630.0,0.03816
631.0,0.03905
632.0,0.03847
633.0,0.03958
634.0,0.03912
635.0,0.0396
636.0,0.03896
637.0,0.03948
638.0,0.03976
639.0,0.03919
640.0,0.03869
641.0,0.03853
642.0,0.03825
643.0,0.03864
644.0,0.0384
645.0,0.03828
646.0,0.03716
647.0,0.03642
648.0,0.03629
649.0,0.03543
650.0,0.03565
651.0,0.03707
652.0,0.03516
653.0,0.03628
654.0,0.03575
655.0,0.03416
656.0,0.03022
657.0,0.03093
658.0,0.03459
659.0,0.03473
660.0,0.03474
661.0,0.03484
662.0,0.03474
663.0,0.03393
664.0,0.03425
665.0,0.03418
666.0,0.03409
667.0,0.03395
668.0,0.03386
669.0,0.03426
670.0,0.03397
671.0,0.03384
672.0,0.03345
673.0,0.03386
674.0,0.03359
675.0,0.03315
676.0,0.03325
677.0,0.03281
678.0,0.03278
679.0,0.03213
680.0,0.03226
681.0,0.03191
682.0,0.03172
683.0,0.03152
684.0,0.03122
685.0,0.03135
686.0,0.03102
687.0,0.01878
688.0,0.02257
689.0,0.02258
690.0,0.02385
691.0,0.02533
692.0,0.02644
693.0,0.02609
694.0,0.02577
695.0,0.02697
696.0,0.0269
697.0,0.02879
698.0,0.02822
699.0,0.0272
700.0,0.02674
701.0,0.02629
702.0,0.02645
703.0,0.02639
704.0,0.02724
705.0,0.02715
706.0,0.02705
707.0,0.02697
708.0,0.0269
709.0,0.0269
710.0,0.02672
711.0,0.02662
712.0,0.02648
713.0,0.02605
714.0,0.02602
715.0,0.02499
716.0,0.02488
717.0,0.02078
718.0,0.01887
719.0,0.01708
720.0,0.01782
721.0,0.01998
722.0,0.0233
723.0,0.02131
724.0,0.0188
725.0,0.01836
726.0,0.01922
727.0,0.01951
728.0,0.01807
729.0,0.01888
730.0,0.01991
731.0,0.01888
732.0,0.02036
733.0,0.02171
734.0,0.02219
735.0,0.02159
736.0,0.02146
737.0,0.02144
738.0,0.02185
739.0,0.02131
740.0,0.02181
741.0,0.02152
742.0,0.02147
743.0,0.02191
744.0,0.02175
745.0,0.02166
746.0,0.02166
747.0,0.02161
748.0,0.02146
749.0,0.02111
750.0,0.02101
751.0,0.02072
752.0,0.02073
753.0,0.02074
754.0,0.0207
755.0,0.02049
756.0,0.0204
757.0,0.02034
758.0,0.02
759.0,0.01939
760.0,0.002683
761.0,0.001413
762.0,0.008544
763.0,0.004055
764.0,0.006179
765.0,0.008416
766.0,0.01067
767.0,0.01398
768.0,0.01667
769.0,0.0171
770.0,0.01778
771.0,0.01793
772.0,0.0179
773.0,0.01794
774.0,0.01776
775.0,0.01753
776.0,0.01766
777.0,0.01734
778.0,0.01714
779.0,0.01706
780.0,0.01689
781.0,0.01684
782.0,0.01688
783.0,0.01652
784.0,0.01653
785.0,0.01634
786.0,0.01645
787.0,0.01602
788.0,0.01572
789.0,0.01564
790.0,0.01505
791.0,0.01522
792.0,0.01505
793.0,0.01473
794.0,0.01502
795.0,0.01518
796.0,0.01451
797.0,0.01446
798.0,0.01495
799.0,0.01476
800.0,0.0144
801.0,0.01426
802.0,0.01415
803.0,0.01397
804.0,0.01394
805.0,0.01386
806.0,0.01425
807.0,0.01399
808.0,0.01394
809.0,0.01356
810.0,0.01335
811.0,0.01325
812.0,0.01271
813.0,0.01234
814.0,0.01054
815.0,0.01043
816.0,0.009577
817.0,0.009733
818.0,0.009285
819.0,0.01056
820.0,0.009817
821.0,0.01179
822.0,0.01134
823.0,0.007185
824.0,0.01082
825.0,0.01138
826.0,0.01079
827.0,0.01147
828.0,0.009374
829.0,0.01062
830.0,0.01041
831.0,0.01041
832.0,0.009989
833.0,0.01076
834.0,0.01025
835.0,0.01142
836.0,0.01074
837.0,0.01136
838.0,0.01089
839.0,0.0111
840.0,0.01131
841.0,0.01107
842.0,0.01108
843.0,0.01107
844.0,0.01084
845.0,0.01119
846.0,0.0111
847.0,0.01086
848.0,0.01072
849.0,0.01036
850.0,0.009881
851.0,0.01039
852.0,0.01027
853.0,0.009853
854.0,0.008455
855.0,0.009272
856.0,0.01008
857.0,0.01029
858.0,0.01017
859.0,0.01014
860.0,0.01012
861.0,0.01003
862.0,0.01015
863.0,0.01036
864.0,0.009801
865.0,0.009679
866.0,0.008669
867.0,0.009011
868.0,0.009767
869.0,0.009526
870.0,0.009759
871.0,0.009586
872.0,0.009514
873.0,0.009456
874.0,0.009302
875.0,0.009073
876.0,0.009126
877.0,0.00918
878.0,0.009237
879.0,0.009057
880.0,0.008825
881.0,0.008647
882.0,0.008795
883.0,0.008795
884.0,0.008712
885.0,0.008737
886.0,0.008259
887.0,0.008338
888.0,0.00841
889.0,0.008497
890.0,0.008354
891.0,0.008324
892.0,0.00801
893.0,0.007677
894.0,0.007281
895.0,0.006736
896.0,0.006248
897.0,0.0052
898.0,0.00573
899.0,0.004159
900.0,0.005896
901.0,0.004366
902.0,0.005275
903.0,0.005257
904.0,0.006929
905.0,0.006616
906.0,0.006116
907.0,0.004728
908.0,0.004844
909.0,0.005321
910.0,0.004542
911.0,0.004917
912.0,0.005145
913.0,0.00455
914.0,0.00451
915.0,0.004903
916.0,0.004057
917.0,0.005335
918.0,0.004134
919.0,0.005422
920.0,0.005532
921.0,0.00577
922.0,0.005016
923.0,0.005536
924.0,0.005091
925.0,0.004952
926.0,0.004988
927.0,0.005672
928.0,0.003857
929.0,0.003446
930.0,0.002593
931.0,0.002438
932.0,0.001674
933.0,0.001327
934.0,0.0006886
935.0,0.00136
936.0,0.0008144
937.0,0.0008213
938.0,0.001018
939.0,0.00228
940.0,0.002806
941.0,0.002028
942.0,0.002379
943.0,0.001488
944.0,0.001595
945.0,0.002065
946.0,0.0009781
947.0,0.002046
948.0,0.001468
949.0,0.002821
950.0,0.0006892
951.0,0.002761
952.0,0.001373
953.0,0.001822
954.0,0.0023
955.0,0.001839
956.0,0.00181
957.0,0.001347
958.0,0.002657
959.0,0.002012
960.0,0.002267
961.0,0.0026
962.0,0.002439
963.0,0.002877
964.0,0.002593
965.0,0.002842
966.0,0.002829
967.0,0.002795
968.0,0.004033
969.0,0.004188
970.0,0.003778
971.0,0.004466
972.0,0.00421
973.0,0.003513
974.0,0.003301
975.0,0.003448
976.0,0.0032
977.0,0.003778
978.0,0.003513
979.0,0.00371
980.0,0.003436
981.0,0.004273
982.0,0.004016
983.0,0.003809
984.0,0.004417
985.0,0.003954
986.0,0.004499
987.0,0.004354
988.0,0.004329
989.0,0.004457
990.0,0.00427
991.0,0.004422
992.0,0.004437
993.0,0.004284
994.0,0.004409
995.0,0.004395
996.0,0.004352
997.0,0.004346
998.0,0.004308
999.0,0.004279
1000.0,0.004223
1001.0,0.004271
1002.0,0.004095
1003.0,0.004161
1004.0,0.004032
1005.0,0.003885
1006.0,0.004013
1007.0,0.004086
1008.0,0.004041
1009.0,0.003996
1010.0,0.00396
1011.0,0.004006
1012.0,0.003947
1013.0,0.003968
1014.0,0.003926
1015.0,0.003884
1016.0,0.003851
1017.0,0.003844
1018.0,0.003819
1019.0,0.003708
1020.0,0.003767
1021.0,0.00375
1022.0,0.003701
1023.0,0.003726
1024.0,0.003649
1025.0,0.003701
1026.0,0.003667
1027.0,0.003645
1028.0,0.003623
1029.0,0.003566
1030.0,0.003583
1031.0,0.003552
1032.0,0.00353
1033.0,0.003463
1034.0,0.003451
1035.0,0.003448
1036.0,0.003451
1037.0,0.003382
1038.0,0.003385
1039.0,0.00337
1040.0,0.003343
1041.0,0.003342
1042.0,0.003306
1043.0,0.003283
1044.0,0.003282
1045.0,0.003224
1046.0,0.003175
1047.0,0.003191
1048.0,0.003196
1049.0,0.003172
1050.0,0.003145
1051.0,0.003127
1052.0,0.003102
1053.0,0.003065
1054.0,0.003059
1055.0,0.003047
1056.0,0.003023
1057.0,0.003
1058.0,0.002915
1059.0,0.002905
1060.0,0.002889
1061.0,0.002874
1062.0,0.002876
1063.0,0.002836
1064.0,0.00286
1065.0,0.002824
1066.0,0.002762
1067.0,0.002786
1068.0,0.002712
1069.0,0.002621
1070.0,0.002696
1071.0,0.00274
1072.0,0.002689
1073.0,0.002644
1074.0,0.002715
1075.0,0.002538
1076.0,0.002691
1077.0,0.002615
1078.0,0.002549
1079.0,0.002625
1080.0,0.002544
1081.0,0.002442
1082.0,0.002499
1083.0,0.002504
1084.0,0.0024
1085.0,0.00251
1086.0,0.002231
1087.0,0.002332
1088.0,0.00245
1089.0,0.002336
1090.0,0.002257
1091.0,0.002407
1092.0,0.002398
1093.0,0.001943
1094.0,0.002169
1095.0,0.002021
1096.0,0.001905
1097.0,0.002304
1098.0,0.001854
1099.0,0.001938
1100.0,0.001762
1101.0,0.001789
1102.0,0.001684
1103.0,0.001648
1104.0,0.001647
1105.0,0.001846
1106.0,0.001304
1107.0,0.001719
1108.0,0.001389
1109.0,0.001392
1110.0,0.001675
1111.0,0.001044
1112.0,0.00137
1113.0,0.0007964
1114.0,0.0008949
1115.0,0.000727
1116.0,0.0005545
1117.0,0.000186
1118.0,0.0006055
1119.0,0.0002804
1120.0,0.0003528
1121.0,0.0004765
1122.0,0.0001882
1123.0,0.0003147
1124.0,0.0002634
1125.0,0.0003478
1126.0,0.0001123
1127.0,0.0003917
1128.0,0.0002227
1129.0,0.0002365
1130.0,0.0001524
1131.0,0.0007847
1132.0,0.0005985
1133.0,0.0003573
1134.0,8.471e-05
1135.0,3.16e-05
1136.0,0.0002895
1137.0,0.0007481
1138.0,0.0005123
1139.0,0.0008178
1140.0,0.0006578
1141.0,0.0004811
1142.0,0.0005613
1143.0,0.0008292
1144.0,0.0002604
1145.0,0.0003301
1146.0,0.0003554
1147.0,0.0001166
1148.0,0.0006957
1149.0,0.0005365
1150.0,0.0002772
1151.0,0.0004858
1152.0,0.0006141
1153.0,0.0006045
1154.0,0.0003104
1155.0,0.0008101
1156.0,0.0007136
1157.0,0.000822
1158.0,0.0008091
1159.0,0.0008854
1160.0,0.0007378
1161.0,0.0009473
1162.0,0.0009441
1163.0,0.001361
1164.0,0.001127
1165.0,0.001036
1166.0,0.001039
1167.0,0.001146
1168.0,0.001152
1169.0,0.001186
1170.0,0.001309
1171.0,0.001267
1172.0,0.001299
1173.0,0.001293
1174.0,0.0008587
1175.0,0.001265
1176.0,0.00142
1177.0,0.001337
1178.0,0.0009465
1179.0,0.001418
1180.0,0.001221
1181.0,0.001262
1182.0,0.0008098
1183.0,0.001243
1184.0,0.001138
1185.0,0.001081
1186.0,0.001333
1187.0,0.001248
1188.0,0.0008063
1189.0,0.001149
1190.0,0.001285
1191.0,0.001189
1192.0,0.001299
1193.0,0.001228
1194.0,0.001271
1195.0,0.001179
1196.0,0.00112
1197.0,0.001271
1198.0,0.001143
1199.0,0.0009283
1200.0,0.001188
1201.0,0.001127
1202.0,0.001125
1203.0,0.001112
1204.0,0.0009422
1205.0,0.001152
1206.0,0.001299
1207.0,0.001103
1208.0,0.001095
1209.0,0.001115
1210.0,0.001169
1211.0,0.001094
1212.0,0.001061
1213.0,0.001219
1214.0,0.001088
1215.0,0.00106
1216.0,0.001205
1217.0,0.001161
1218.0,0.001187
1219.0,0.001164
1220.0,0.001181
1221.0,0.001194
1222.0,0.001154
1223.0,0.001136
1224.0,0.001119
1225.0,0.00117
1226.0,0.00118
1227.0,0.001063
1228.0,0.001182
1229.0,0.001169
1230.0,0.001141
1231.0,0.001183
1232.0,0.001172
1233.0,0.001111
1234.0,0.001174
1235.0,0.001161
1236.0,0.001167
1237.0,0.001141
1238.0,0.001156
1239.0,0.001137
1240.0,0.001139
1241.0,0.001125
1242.0,0.001123
1243.0,0.00111
1244.0,0.001113
1245.0,0.001115
1246.0,0.001105
1247.0,0.001096
1248.0,0.00109
1249.0,0.001092
1250.0,0.00108
1251.0,0.00106
1252.0,0.001061
1253.0,0.001043
1254.0,0.001025
1255.0,0.001048
1256.0,0.001004
1257.0,0.0009936
1258.0,0.001017
1259.0,0.0009615
1260.0,0.0009656
1261.0,0.0008899
1262.0,0.0008514
1263.0,0.00085
1264.0,0.0007626
1265.0,0.00084
1266.0,0.0007939
1267.0,0.0008136
1268.0,0.0007564
1269.0,0.0004121
1270.0,0.0008005
1271.0,0.0008642
1272.0,0.0008663
1273.0,0.0008523
1274.0,0.0008551
1275.0,0.0008681
1276.0,0.0008774
1277.0,0.0008847
1278.0,0.0009063
1279.0,0.0008949
1280.0,0.0008812
1281.0,0.0008417
1282.0,0.0008143
1283.0,0.0008731
1284.0,0.00089
1285.0,0.0008941
1286.0,0.0009066
1287.0,0.0008838
1288.0,0.0008825
1289.0,0.0008406
1290.0,0.0008698
1291.0,0.0008812
1292.0,0.0008047
1293.0,0.0008535
1294.0,0.0008437
1295.0,0.0008314
1296.0,0.0007788
1297.0,0.000725
1298.0,0.0007972
1299.0,0.0008404
1300.0,0.000676
1301.0,0.0007006
1302.0,0.000786
1303.0,0.000663
1304.0,0.0005388
1305.0,0.0007597
1306.0,0.0007554
1307.0,0.0005517
1308.0,0.0006563
1309.0,0.0007392
1310.0,0.000534
1311.0,0.0006172
1312.0,0.0005968
1313.0,0.0005773
1314.0,0.0005031
1315.0,0.0004932
1316.0,0.0005951
1317.0,0.0005559
1318.0,0.0006151
1319.0,0.0004498
1320.0,0.000436
1321.0,0.0005205
1322.0,0.0005213
1323.0,0.0003687
1324.0,0.0004346
1325.0,0.0005675
1326.0,0.0004699
1327.0,0.0004423
1328.0,0.000371
1329.0,0.0002632
1330.0,0.0003528
1331.0,0.0001974
1332.0,0.0002056
1333.0,0.0002924
1334.0,0.0002496
1335.0,0.0003533
1336.0,0.0002683
1337.0,0.0002337
1338.0,0.0002529
1339.0,0.0002521
1340.0,0.0002462
1341.0,0.0002337
1342.0,0.0002463
1343.0,0.0001562
1344.0,9.221e-05
1345.0,0.0001337
1346.0,6.309e-05
1347.0,6.37e-05
1348.0,4.02e-06
1349.0,1.445e-05
1350.0,1.5e-05
1351.0,3.61e-06
1352.0,9.705e-07
1353.0,4.939e-08
1354.0,1.697e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.605e-09
1359.0,2.021e-10
1360.0,7.305e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.822e-10
1364.0,4.055e-10
1365.0,7.804e-16
1366.0,4.256e-09
1367.0,1.737e-09
1368.0,6.026e-18
1369.0,1.494e-10
1370.0,7.358e-11
1371.0,4.171e-12
1372.0,9.423e-10
1373.0,1.898e-08
1374.0,8.804e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.541e-08
1378.0,6.396e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.258e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.741e-10
1386.0,7.281e-10
1387.0,8.806e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.827e-08
1394.0,3.003e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.294e-08
1398.0,6.784e-07
1399.0,4.291e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.523e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.512e-07
1409.0,3.171e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.728e-06
1413.0,1.805e-05
1414.0,1.982e-07
1415.0,9.463e-08
1416.0,3.015e-05
1417.0,8.81e-06
1418.0,9.96e-06
1419.0,1.53e-06
1420.0,6.049e-06
1421.0,6.533e-06
1422.0,3.882e-05
1423.0,7.372e-06
1424.0,1.39e-05
1425.0,2.029e-05
1426.0,2.337e-05
1427.0,4.403e-05
1428.0,2.994e-06
1429.0,3.21e-05
1430.0,5.648e-05
1431.0,6.24e-05
1432.0,2.326e-06
1433.0,3.86e-05
1434.0,1.919e-05
1435.0,1.842e-05
1436.0,3.676e-05
1437.0,2.804e-05
1438.0,1.145e-05
1439.0,5.028e-05
1440.0,3.75e-05
1441.0,2.773e-05
1442.0,3.069e-05
1443.0,3.956e-05
1444.0,5.579e-05
1445.0,4.222e-05
1446.0,1.851e-05
1447.0,2.937e-05
1448.0,0.0001103
1449.0,9.376e-05
1450.0,2.163e-05
1451.0,8.438e-06
1452.0,5.37e-05
1453.0,7.145e-05
1454.0,0.0001323
1455.0,5.792e-05
1456.0,7.754e-05
1457.0,0.0001085
1458.0,0.0001334
1459.0,0.0001583
1460.0,7.743e-05
1461.0,7.867e-05
1462.0,0.000121
1463.0,3.579e-05
1464.0,0.0001481
1465.0,8.586e-05
1466.0,5.425e-05
1467.0,2.724e-05
1468.0,6.487e-05
1469.0,8.184e-05
1470.0,3.762e-05
1471.0,1.323e-05
1472.0,3.572e-05
1473.0,5.678e-05
1474.0,8.729e-05
1475.0,0.0001784
1476.0,5.694e-05
1477.0,5.655e-05
1478.0,5.35e-05
1479.0,0.0001083
1480.0,4.826e-05
1481.0,0.0001016
1482.0,4.767e-05
1483.0,0.000136
1484.0,0.0001281
1485.0,0.0001115
1486.0,0.0001076
1487.0,4.555e-05
1488.0,8.541e-05
1489.0,0.0001827
1490.0,0.0001685
1491.0,0.0001956
1492.0,0.0001518
1493.0,0.0001713
1494.0,0.0001995
1495.0,0.0001736
1496.0,0.0001602
1497.0,0.0002366
1498.0,0.0001839
1499.0,0.0002198
1500.0,0.0002622
1501.0,0.0002754
1502.0,0.0002282
1503.0,0.000186
1504.0,0.0001433
1505.0,0.0001782
1506.0,0.0002753
1507.0,0.0002616
1508.0,0.0002478
1509.0,0.0001778
1510.0,0.0002849
1511.0,0.0002715
1512.0,0.0002709
1513.0,0.0002407
1514.0,0.0002212
1515.0,0.0002775
1516.0,0.0002628
1517.0,0.0002533
1518.0,0.0002528
1519.0,0.0002443
1520.0,0.0002669
1521.0,0.0002914
1522.0,0.0002717
1523.0,0.0002947
1524.0,0.0002828
1525.0,0.0002655
1526.0,0.0002697
1527.0,0.0002672
1528.0,0.0002891
1529.0,0.000272
1530.0,0.0002651
1531.0,0.0002727
1532.0,0.0002865
1533.0,0.0002865
1534.0,0.0002802
1535.0,0.000277
1536.0,0.0002826
1537.0,0.0002749
1538.0,0.0002786
1539.0,0.0002725
1540.0,0.0002736
1541.0,0.0002746
1542.0,0.0002702
1543.0,0.0002752
1544.0,0.0002704
1545.0,0.0002762
1546.0,0.0002705
1547.0,0.0002666
1548.0,0.000266
1549.0,0.000268
1550.0,0.0002654
1551.0,0.0002665
1552.0,0.0002632
1553.0,0.0002617
1554.0,0.0002586
1555.0,0.0002589
1556.0,0.000258
1557.0,0.0002605
1558.0,0.0002584
1559.0,0.0002561
1560.0,0.0002573
1561.0,0.0002585
1562.0,0.0002543
1563.0,0.0002518
1564.0,0.0002523
1565.0,0.0002524
1566.0,0.0002484
1567.0,0.0002483
1568.0,0.0002451
1569.0,0.0002463
1570.0,0.0002479
1571.0,0.0002493
1572.0,0.0002471
1573.0,0.0002448
1574.0,0.0002354
1575.0,0.0002319
1576.0,0.0002274
1577.0,0.000221
1578.0,0.0002313
1579.0,0.0002323
1580.0,0.000234
1581.0,0.0002301
1582.0,0.000225
