interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03636
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03664
297.0,0.0367
297.5,0.03677
298.0,0.03683
298.5,0.03687
299.0,0.0369
299.5,0.03693
300.0,0.03695
300.5,0.03677
301.0,0.03656
301.5,0.03633
302.0,0.03612
302.5,0.03599
303.0,0.03587
303.5,0.03573
304.0,0.03556
304.5,0.03539
305.0,0.03521
305.5,0.03504
306.0,0.03486
306.5,0.03468
307.0,0.0345
307.5,0.03431
308.0,0.03413
308.5,0.03395
309.0,0.03372
309.5,0.03358
310.0,0.03341
310.5,0.03325
311.0,0.03308
311.5,0.03292
312.0,0.03275
312.5,0.03259
313.0,0.03242
313.5,0.03224
314.0,0.03207
314.5,0.0319
315.0,0.03173
315.5,0.03156
316.0,0.03138
316.5,0.0312
317.0,0.03103
317.5,0.03086
318.0,0.03068
318.5,0.0305
319.0,0.03032
319.5,0.03016
320.0,0.02999
320.5,0.02986
321.0,0.02973
321.5,0.02962
322.0,0.02952
322.5,0.02941
323.0,0.02928
323.5,0.02915
324.0,0.02904
324.5,0.02893
325.0,0.02883
325.5,0.02871
326.0,0.02858
326.5,0.02846
327.0,0.02835
327.5,0.02824
328.0,0.02813
328.5,0.02801
329.0,0.02789
329.5,0.02777
330.0,0.02766
330.5,0.02756
331.0,0.02744
331.5,0.02732
332.0,0.0272
332.5,0.02708
333.0,0.02697
333.5,0.02686
334.0,0.02675
334.5,0.02663
335.0,0.02651
335.5,0.02637
336.0,0.02626
336.5,0.02617
337.0,0.02606
337.5,0.02594
338.0,0.02582
338.5,0.02569
339.0,0.02558
339.5,0.02546
340.0,0.02536
340.5,0.02531
341.0,0.02524
341.5,0.02519
342.0,0.02514
342.5,0.02509
343.0,0.02503
343.5,0.02497
344.0,0.02492
344.5,0.02485
345.0,0.02481
345.5,0.02475
346.0,0.0247
346.5,0.02465
347.0,0.02459
347.5,0.02453
348.0,0.02448
348.5,0.02443
349.0,0.02437
349.5,0.02432
350.0,0.02426
350.5,0.0242
351.0,0.02415
351.5,0.02409
352.0,0.02403
352.5,0.02398
353.0,0.02393
353.5,0.02387
354.0,0.02382
354.5,0.02376
355.0,0.0237
355.5,0.02365
356.0,0.02359
356.5,0.02354
357.0,0.02348
357.5,0.02342
358.0,0.02337
358.5,0.02331
359.0,0.02325
359.5,0.0232
360.0,0.02314
360.5,0.02315
361.0,0.02315
361.5,0.02316
362.0,0.02316
362.5,0.02316
363.0,0.02317
363.5,0.02317
364.0,0.02318
364.5,0.02318
365.0,0.02319
365.5,0.02319
366.0,0.0232
366.5,0.0232
367.0,0.0232
367.5,0.02321
368.0,0.02321
368.5,0.02322
369.0,0.02322
369.5,0.02323
370.0,0.02323
370.5,0.02323
371.0,0.02324
371.5,0.02324
372.0,0.02325
372.5,0.02325
373.0,0.02325
373.5,0.02326
374.0,0.02326
374.5,0.02327
375.0,0.02327
375.5,0.02327
376.0,0.02328
376.5,0.02328
377.0,0.02329
377.5,0.02329
378.0,0.02329
378.5,0.0233
379.0,0.0233
379.5,0.02331
380.0,0.02331
380.5,0.02344
381.0,0.02356
381.5,0.02369
382.0,0.02382
382.5,0.02394
383.0,0.02407
383.5,0.0242
384.0,0.02432
384.5,0.02445
385.0,0.02458
385.5,0.0247
386.0,0.02483
386.5,0.02496
387.0,0.02508
387.5,0.02521
388.0,0.02534
388.5,0.02546
389.0,0.02559
389.5,0.02572
390.0,0.02584
390.5,0.02591
391.0,0.02597
391.5,0.02604
392.0,0.02611
392.5,0.02617
393.0,0.02624
393.5,0.0263
394.0,0.02637
394.5,0.02643
395.0,0.0265
395.5,0.02656
396.0,0.02663
396.5,0.02669
397.0,0.02676
397.5,0.02682
398.0,0.02689
398.5,0.02696
399.0,0.02702
399.5,0.02709
400.0,0.02715
401.0,0.02743
402.0,0.02768
403.0,0.02793
404.0,0.02819
405.0,0.02844
406.0,0.0287
407.0,0.02895
408.0,0.02921
409.0,0.02946
410.0,0.02972
411.0,0.02985
412.0,0.02998
413.0,0.03011
414.0,0.03024
415.0,0.03037
416.0,0.0305
417.0,0.03063
418.0,0.03077
419.0,0.0309
420.0,0.03103
421.0,0.03116
422.0,0.03129
423.0,0.03142
424.0,0.03155
425.0,0.03168
426.0,0.03181
427.0,0.03194
428.0,0.03207
429.0,0.03221
430.0,0.03234
431.0,0.03247
432.0,0.0326
433.0,0.03273
434.0,0.03286
435.0,0.03299
436.0,0.03312
437.0,0.03325
438.0,0.03338
439.0,0.03351
440.0,0.03364
441.0,0.03365
442.0,0.03366
443.0,0.03366
444.0,0.03367
445.0,0.03367
446.0,0.03368
447.0,0.03369
448.0,0.03369
449.0,0.0337
450.0,0.0337
451.0,0.03371
452.0,0.03371
453.0,0.03372
454.0,0.03373
455.0,0.03373
456.0,0.03374
457.0,0.03374
458.0,0.03375
459.0,0.03375
460.0,0.03376
461.0,0.03389
462.0,0.03402
463.0,0.03415
464.0,0.03428
465.0,0.03441
466.0,0.03454
467.0,0.03467
468.0,0.0348
469.0,0.03493
470.0,0.03506
471.0,0.03531
472.0,0.03557
473.0,0.03582
474.0,0.03608
475.0,0.03633
476.0,0.03659
477.0,0.03684
478.0,0.0371
479.0,0.03736
480.0,0.03761
481.0,0.03787
482.0,0.03812
483.0,0.03838
484.0,0.03863
485.0,0.03889
486.0,0.03914
487.0,0.0394
488.0,0.03965
489.0,0.03991
490.0,0.04017
491.0,0.0403
492.0,0.04043
493.0,0.04056
494.0,0.04069
495.0,0.04082
496.0,0.04095
497.0,0.04108
498.0,0.04121
499.0,0.04134
500.0,0.04147
501.0,0.0421
502.0,0.04273
503.0,0.04337
504.0,0.044
505.0,0.04463
506.0,0.04527
507.0,0.0459
508.0,0.04653
509.0,0.04716
510.0,0.0478
511.0,0.04868
512.0,0.04956
513.0,0.05045
514.0,0.05134
515.0,0.05222
516.0,0.05311
517.0,0.05399
518.0,0.05488
519.0,0.05576
520.0,0.05665
521.0,0.05766
522.0,0.05867
523.0,0.05968
524.0,0.0607
525.0,0.06171
526.0,0.06272
527.0,0.06373
528.0,0.06475
529.0,0.06576
530.0,0.06677
531.0,0.06741
532.0,0.06804
533.0,0.06868
534.0,0.06931
535.0,0.06995
536.0,0.07058
537.0,0.07122
538.0,0.07185
539.0,0.07249
540.0,0.07312
541.0,0.07363
542.0,0.07414
543.0,0.07465
544.0,0.07516
545.0,0.07567
546.0,0.07618
547.0,0.07669
548.0,0.0772
549.0,0.07771
550.0,0.07822
551.0,0.07847
552.0,0.07873
553.0,0.07899
554.0,0.07925
555.0,0.0795
556.0,0.07976
557.0,0.08002
558.0,0.08027
559.0,0.08053
560.0,0.08079
561.0,0.08092
562.0,0.08105
563.0,0.08118
564.0,0.08131
565.0,0.08145
566.0,0.08158
567.0,0.08171
568.0,0.08184
569.0,0.08197
570.0,0.0821
571.0,0.08198
572.0,0.08186
573.0,0.08173
574.0,0.08161
575.0,0.08149
576.0,0.08137
577.0,0.08124
578.0,0.08112
579.0,0.081
580.0,0.08087
581.0,0.08075
582.0,0.08063
583.0,0.08051
584.0,0.08038
585.0,0.08026
586.0,0.08014
587.0,0.08001
588.0,0.07989
589.0,0.07977
590.0,0.07964
591.0,0.07914
592.0,0.07864
593.0,0.07814
594.0,0.07764
595.0,0.07713
596.0,0.07663
597.0,0.07613
598.0,0.07563
599.0,0.07513
600.0,0.07463
601.0,0.07438
602.0,0.07413
603.0,0.07388
604.0,0.07363
605.0,0.07337
606.0,0.07312
607.0,0.07287
608.0,0.07262
609.0,0.07237
610.0,0.07212
611.0,0.07149
612.0,0.07086
613.0,0.07023
614.0,0.0696
615.0,0.06897
616.0,0.06834
617.0,0.06771
618.0,0.06708
619.0,0.06645
620.0,0.06582
621.0,0.06544
622.0,0.06506
623.0,0.06468
624.0,0.0643
625.0,0.06393
626.0,0.06355
627.0,0.06317
628.0,0.06279
629.0,0.06241
630.0,0.06203
631.0,0.06166
632.0,0.06128
633.0,0.0609
634.0,0.06052
635.0,0.06015
636.0,0.05977
637.0,0.05939
638.0,0.05901
639.0,0.05863
640.0,0.05825
641.0,0.058
642.0,0.05775
643.0,0.0575
644.0,0.05725
645.0,0.05699
646.0,0.05674
647.0,0.05649
648.0,0.05624
649.0,0.05599
650.0,0.05573
651.0,0.05548
652.0,0.05523
653.0,0.05498
654.0,0.05473
655.0,0.05447
656.0,0.05422
657.0,0.05397
658.0,0.05372
659.0,0.05347
660.0,0.05321
661.0,0.05309
662.0,0.05296
663.0,0.05284
664.0,0.05271
665.0,0.05259
666.0,0.05246
667.0,0.05233
668.0,0.05221
669.0,0.05208
670.0,0.05196
671.0,0.05196
672.0,0.05196
673.0,0.05196
674.0,0.05196
675.0,0.05196
676.0,0.05196
677.0,0.05196
678.0,0.05197
679.0,0.05197
680.0,0.05197
681.0,0.05197
682.0,0.05197
683.0,0.05197
684.0,0.05197
685.0,0.05197
686.0,0.05197
687.0,0.05196
688.0,0.05197
689.0,0.05197
690.0,0.05197
691.0,0.05223
692.0,0.05248
693.0,0.05274
694.0,0.05299
695.0,0.05325
696.0,0.0535
697.0,0.05376
698.0,0.05401
699.0,0.05427
700.0,0.05452
701.0,0.05516
702.0,0.05579
703.0,0.05643
704.0,0.05706
705.0,0.0577
706.0,0.05833
707.0,0.05897
708.0,0.0596
709.0,0.06024
710.0,0.06087
711.0,0.06544
712.0,0.07
713.0,0.07457
714.0,0.07913
715.0,0.0837
716.0,0.08826
717.0,0.09283
718.0,0.09739
719.0,0.102
720.0,0.1065
721.0,0.1124
722.0,0.1182
723.0,0.124
724.0,0.1299
725.0,0.1357
726.0,0.1415
727.0,0.1474
728.0,0.1532
729.0,0.159
730.0,0.1649
731.0,0.1715
732.0,0.1781
733.0,0.1847
734.0,0.1912
735.0,0.1978
736.0,0.2044
737.0,0.211
738.0,0.2176
739.0,0.2242
740.0,0.2308
741.0,0.238
742.0,0.2453
743.0,0.2525
744.0,0.2597
745.0,0.267
746.0,0.2742
747.0,0.2814
748.0,0.2886
749.0,0.2959
750.0,0.3031
751.0,0.3067
752.0,0.3102
753.0,0.3138
754.0,0.3173
755.0,0.3209
756.0,0.3244
757.0,0.328
758.0,0.3315
759.0,0.3351
760.0,0.3385
761.0,0.342
762.0,0.3457
763.0,0.3492
764.0,0.3528
765.0,0.3564
766.0,0.36
767.0,0.3635
768.0,0.3671
769.0,0.3706
770.0,0.3742
771.0,0.3763
772.0,0.3785
773.0,0.3807
774.0,0.3828
775.0,0.385
776.0,0.3871
777.0,0.3893
778.0,0.3915
779.0,0.3936
780.0,0.3958
781.0,0.3971
782.0,0.3983
783.0,0.3996
784.0,0.4009
785.0,0.4022
786.0,0.4034
787.0,0.4047
788.0,0.406
789.0,0.4072
790.0,0.4085
791.0,0.4092
792.0,0.4098
793.0,0.4104
794.0,0.4111
795.0,0.4117
796.0,0.4124
797.0,0.413
798.0,0.4136
799.0,0.4143
800.0,0.4149
801.0,0.4149
802.0,0.4149
803.0,0.4149
804.0,0.4149
805.0,0.4149
806.0,0.4149
807.0,0.4149
808.0,0.4149
809.0,0.415
810.0,0.415
811.0,0.4146
812.0,0.4142
813.0,0.4138
814.0,0.4135
815.0,0.4131
816.0,0.4127
817.0,0.4123
818.0,0.412
819.0,0.4116
820.0,0.4112
821.0,0.4106
822.0,0.4099
823.0,0.4093
824.0,0.4087
825.0,0.4081
826.0,0.4074
827.0,0.4068
828.0,0.4062
829.0,0.4055
830.0,0.4049
831.0,0.4043
832.0,0.4036
833.0,0.403
834.0,0.4024
835.0,0.4017
836.0,0.4011
837.0,0.4005
838.0,0.3999
839.0,0.3992
840.0,0.3986
841.0,0.3986
842.0,0.3986
843.0,0.3986
844.0,0.3986
845.0,0.3986
846.0,0.3986
847.0,0.3986
848.0,0.3986
849.0,0.3986
850.0,0.3986
851.0,0.3991
852.0,0.3997
853.0,0.4002
854.0,0.4007
855.0,0.4012
856.0,0.4017
857.0,0.4022
858.0,0.4027
859.0,0.4032
860.0,0.4037
861.0,0.4044
862.0,0.405
863.0,0.4057
864.0,0.4063
865.0,0.4069
866.0,0.4076
867.0,0.4082
868.0,0.4088
869.0,0.4095
870.0,0.4101
871.0,0.4106
872.0,0.4111
873.0,0.4117
874.0,0.4122
875.0,0.4127
876.0,0.4132
877.0,0.4137
878.0,0.4142
879.0,0.4147
880.0,0.4152
881.0,0.4152
882.0,0.4152
883.0,0.4152
884.0,0.4152
885.0,0.4152
886.0,0.4153
887.0,0.4153
888.0,0.4153
889.0,0.4153
890.0,0.4153
891.0,0.4151
892.0,0.415
893.0,0.4149
894.0,0.4148
895.0,0.4146
896.0,0.4145
897.0,0.4144
898.0,0.4143
899.0,0.4142
900.0,0.414
901.0,0.4133
902.0,0.4125
903.0,0.4118
904.0,0.411
905.0,0.4102
906.0,0.4095
907.0,0.4087
908.0,0.408
909.0,0.4072
910.0,0.4064
911.0,0.4057
912.0,0.4049
913.0,0.4042
914.0,0.4034
915.0,0.4026
916.0,0.4019
917.0,0.4011
918.0,0.4004
919.0,0.3996
920.0,0.3988
921.0,0.3977
922.0,0.3966
923.0,0.3954
924.0,0.3943
925.0,0.3931
926.0,0.392
927.0,0.3909
928.0,0.3897
929.0,0.3886
930.0,0.3874
931.0,0.3859
932.0,0.3844
933.0,0.3829
934.0,0.3813
935.0,0.3798
936.0,0.3783
937.0,0.3768
938.0,0.3753
939.0,0.3737
940.0,0.3722
941.0,0.3702
942.0,0.3682
943.0,0.3661
944.0,0.3641
945.0,0.3621
946.0,0.36
947.0,0.358
948.0,0.356
949.0,0.3539
950.0,0.3519
951.0,0.3503
952.0,0.3486
953.0,0.347
954.0,0.3453
955.0,0.3437
956.0,0.342
957.0,0.3404
958.0,0.3387
959.0,0.3371
960.0,0.3354
961.0,0.3347
962.0,0.3339
963.0,0.3331
964.0,0.3324
965.0,0.3316
966.0,0.3309
967.0,0.3301
968.0,0.3293
969.0,0.3286
970.0,0.3278
971.0,0.3287
972.0,0.3296
973.0,0.3305
974.0,0.3314
975.0,0.3323
976.0,0.3332
977.0,0.3341
978.0,0.3349
979.0,0.3358
980.0,0.3367
981.0,0.3372
982.0,0.3377
983.0,0.3383
984.0,0.3388
985.0,0.3393
986.0,0.3398
987.0,0.3403
988.0,0.3408
989.0,0.3413
990.0,0.3418
991.0,0.3418
992.0,0.3418
993.0,0.3418
994.0,0.3418
995.0,0.3418
996.0,0.3418
997.0,0.3418
998.0,0.3418
999.0,0.3418
1000.0,0.3418
1001.0,0.3416
1002.0,0.3413
1003.0,0.3411
1004.0,0.3408
1005.0,0.3406
1006.0,0.3403
1007.0,0.3401
1008.0,0.3398
1009.0,0.3396
1010.0,0.3393
1011.0,0.3389
1012.0,0.3385
1013.0,0.3382
1014.0,0.3378
1015.0,0.3374
1016.0,0.337
1017.0,0.3366
1018.0,0.3363
1019.0,0.3359
1020.0,0.3355
1021.0,0.335
1022.0,0.3345
1023.0,0.334
1024.0,0.3335
1025.0,0.333
1026.0,0.3325
1027.0,0.332
1028.0,0.3314
1029.0,0.3309
1030.0,0.3304
1031.0,0.3299
1032.0,0.3294
1033.0,0.3289
1034.0,0.3284
1035.0,0.3279
1036.0,0.3274
1037.0,0.3269
1038.0,0.3264
1039.0,0.3259
1040.0,0.3254
1041.0,0.3247
1042.0,0.3241
1043.0,0.3235
1044.0,0.3228
1045.0,0.3222
1046.0,0.3216
1047.0,0.3209
1048.0,0.3203
1049.0,0.3197
1050.0,0.319
1051.0,0.3183
1052.0,0.3175
1053.0,0.3167
1054.0,0.316
1055.0,0.3152
1056.0,0.3144
1057.0,0.3137
1058.0,0.3129
1059.0,0.3122
1060.0,0.3114
1061.0,0.3104
1062.0,0.3094
1063.0,0.3084
1064.0,0.3073
1065.0,0.3063
1066.0,0.3053
1067.0,0.3043
1068.0,0.3033
1069.0,0.3023
1070.0,0.3012
1071.0,0.3004
1072.0,0.2995
1073.0,0.2986
1074.0,0.2977
1075.0,0.2968
1076.0,0.2959
1077.0,0.295
1078.0,0.2941
1079.0,0.2932
1080.0,0.2924
1081.0,0.2913
1082.0,0.2903
1083.0,0.2893
1084.0,0.2883
1085.0,0.2873
1086.0,0.2863
1087.0,0.2852
1088.0,0.2842
1089.0,0.2832
1090.0,0.2822
1091.0,0.2808
1092.0,0.2794
1093.0,0.278
1094.0,0.2766
1095.0,0.2752
1096.0,0.2738
1097.0,0.2724
1098.0,0.271
1099.0,0.2696
1100.0,0.2682
1101.0,0.2666
1102.0,0.2649
1103.0,0.2633
1104.0,0.2616
1105.0,0.26
1106.0,0.2583
1107.0,0.2567
1108.0,0.255
1109.0,0.2534
1110.0,0.2517
1111.0,0.2498
1112.0,0.2479
1113.0,0.246
1114.0,0.2441
1115.0,0.2422
1116.0,0.2403
1117.0,0.2383
1118.0,0.2364
1119.0,0.2345
1120.0,0.2326
1121.0,0.2303
1122.0,0.2281
1123.0,0.2258
1124.0,0.2235
1125.0,0.2212
1126.0,0.2189
1127.0,0.2166
1128.0,0.2143
1129.0,0.212
1130.0,0.2097
1131.0,0.2072
1132.0,0.2047
1133.0,0.2021
1134.0,0.1996
1135.0,0.197
1136.0,0.1945
1137.0,0.192
1138.0,0.1894
1139.0,0.1869
1140.0,0.1843
1141.0,0.1831
1142.0,0.1818
1143.0,0.1805
1144.0,0.1793
1145.0,0.178
1146.0,0.1767
1147.0,0.1754
1148.0,0.1742
1149.0,0.1729
1150.0,0.1716
1151.0,0.1711
1152.0,0.1706
1153.0,0.1701
1154.0,0.1696
1155.0,0.1691
1156.0,0.1686
1157.0,0.1681
1158.0,0.1676
1159.0,0.1671
1160.0,0.1665
1161.0,0.1662
1162.0,0.1658
1163.0,0.1654
1164.0,0.165
1165.0,0.1646
1166.0,0.1643
1167.0,0.1639
1168.0,0.1635
1169.0,0.1631
1170.0,0.1627
1171.0,0.1626
1172.0,0.1625
1173.0,0.1624
1174.0,0.1622
1175.0,0.1621
1176.0,0.162
1177.0,0.1619
1178.0,0.1617
1179.0,0.1616
1180.0,0.1615
1181.0,0.1615
1182.0,0.1615
1183.0,0.1615
1184.0,0.1615
1185.0,0.1615
1186.0,0.1615
1187.0,0.1615
1188.0,0.1615
1189.0,0.1615
1190.0,0.1615
1191.0,0.1615
1192.0,0.1615
1193.0,0.1615
1194.0,0.1615
1195.0,0.1615
1196.0,0.1615
1197.0,0.1615
1198.0,0.1615
1199.0,0.1615
1200.0,0.1615
1201.0,0.1615
1202.0,0.1615
1203.0,0.1615
1204.0,0.1615
1205.0,0.1615
1206.0,0.1615
1207.0,0.1615
1208.0,0.1615
1209.0,0.1615
1210.0,0.1615
1211.0,0.1615
1212.0,0.1615
1213.0,0.1615
1214.0,0.1615
1215.0,0.1615
1216.0,0.1615
1217.0,0.1615
1218.0,0.1615
1219.0,0.1615
1220.0,0.1615
1221.0,0.1615
1222.0,0.1615
1223.0,0.1615
1224.0,0.1615
1225.0,0.1615
1226.0,0.1615
1227.0,0.1615
1228.0,0.1615
1229.0,0.1615
1230.0,0.1615
1231.0,0.1615
1232.0,0.1615
1233.0,0.1615
1234.0,0.1615
1235.0,0.1615
1236.0,0.1615
1237.0,0.1615
1238.0,0.1615
1239.0,0.1615
1240.0,0.1615
1241.0,0.1615
1242.0,0.1615
1243.0,0.1615
1244.0,0.1615
1245.0,0.1615
1246.0,0.1615
1247.0,0.1615
1248.0,0.1615
1249.0,0.1615
1250.0,0.1615
1251.0,0.1615
1252.0,0.1615
1253.0,0.1615
1254.0,0.1615
1255.0,0.1615
1256.0,0.1615
1257.0,0.1615
1258.0,0.1615
1259.0,0.1615
1260.0,0.1615
1261.0,0.1615
1262.0,0.1615
1263.0,0.1615
1264.0,0.1615
1265.0,0.1615
1266.0,0.1615
1267.0,0.1615
1268.0,0.1615
1269.0,0.1615
1270.0,0.1615
1271.0,0.1615
1272.0,0.1615
1273.0,0.1615
1274.0,0.1615
1275.0,0.1615
1276.0,0.1615
1277.0,0.1615
1278.0,0.1615
1279.0,0.1615
1280.0,0.1615
1281.0,0.1615
1282.0,0.1615
1283.0,0.1615
1284.0,0.1615
1285.0,0.1615
1286.0,0.1615
1287.0,0.1615
1288.0,0.1615
1289.0,0.1615
1290.0,0.1615
1291.0,0.1615
1292.0,0.1615
1293.0,0.1615
1294.0,0.1615
1295.0,0.1615
1296.0,0.1615
1297.0,0.1615
1298.0,0.1615
1299.0,0.1615
1300.0,0.1615
1301.0,0.1615
1302.0,0.1615
1303.0,0.1615
1304.0,0.1615
1305.0,0.1615
1306.0,0.1615
1307.0,0.1615
1308.0,0.1615
1309.0,0.1615
1310.0,0.1615
1311.0,0.1615
1312.0,0.1615
1313.0,0.1615
1314.0,0.1615
1315.0,0.1615
1316.0,0.1615
1317.0,0.1615
1318.0,0.1615
1319.0,0.1615
1320.0,0.1615
1321.0,0.1615
1322.0,0.1615
1323.0,0.1615
1324.0,0.1615
1325.0,0.1615
1326.0,0.1615
1327.0,0.1615
1328.0,0.1615
1329.0,0.1615
1330.0,0.1615
1331.0,0.1615
1332.0,0.1615
1333.0,0.1615
1334.0,0.1615
1335.0,0.1615
1336.0,0.1615
1337.0,0.1615
1338.0,0.1615
1339.0,0.1615
1340.0,0.1615
1341.0,0.1615
1342.0,0.1615
1343.0,0.1615
1344.0,0.1615
1345.0,0.1615
1346.0,0.1615
1347.0,0.1615
1348.0,0.1615
1349.0,0.1615
1350.0,0.1615
1351.0,0.1615
1352.0,0.1614
1353.0,0.1614
1354.0,0.1614
1355.0,0.1614
1356.0,0.1614
1357.0,0.1614
1358.0,0.1614
1359.0,0.1613
1360.0,0.1613
1361.0,0.161
1362.0,0.1608
1363.0,0.1613
1364.0,0.1613
1365.0,0.1602
1366.0,0.1613
1367.0,0.1613
1368.0,0.1584
1369.0,0.1613
1370.0,0.1612
1371.0,0.1612
