interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03625
295.5,0.0363
296.0,0.03634
296.5,0.03638
297.0,0.03642
297.5,0.03647
298.0,0.03652
298.5,0.03656
299.0,0.0366
299.5,0.03665
300.0,0.03667
300.5,0.0365
301.0,0.03632
301.5,0.03612
302.0,0.03592
302.5,0.03579
303.0,0.03568
303.5,0.03554
304.0,0.03537
304.5,0.0352
305.0,0.03503
305.5,0.03485
306.0,0.03468
306.5,0.0345
307.0,0.03432
307.5,0.03413
308.0,0.03395
308.5,0.03377
309.0,0.03356
309.5,0.03341
310.0,0.03325
310.5,0.03308
311.0,0.03291
311.5,0.03275
312.0,0.03258
312.5,0.03242
313.0,0.03225
313.5,0.03207
314.0,0.0319
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03121
316.5,0.03104
317.0,0.03087
317.5,0.0307
318.0,0.03052
318.5,0.03034
319.0,0.03016
319.5,0.03
320.0,0.02983
320.5,0.0297
321.0,0.02957
321.5,0.02946
322.0,0.02936
322.5,0.02925
323.0,0.02912
323.5,0.029
324.0,0.02888
324.5,0.02877
325.0,0.02867
325.5,0.02855
326.0,0.02843
326.5,0.02831
327.0,0.0282
327.5,0.02809
328.0,0.02798
328.5,0.02786
329.0,0.02774
329.5,0.02762
330.0,0.02751
330.5,0.0274
331.0,0.02729
331.5,0.02717
332.0,0.02705
332.5,0.02693
333.0,0.02682
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02622
336.0,0.02611
336.5,0.02602
337.0,0.02591
337.5,0.02579
338.0,0.02567
338.5,0.02554
339.0,0.02543
339.5,0.02531
340.0,0.02521
340.5,0.02516
341.0,0.02509
341.5,0.02504
342.0,0.02499
342.5,0.02494
343.0,0.02488
343.5,0.02482
344.0,0.02477
344.5,0.0247
345.0,0.02466
345.5,0.02461
346.0,0.02455
346.5,0.0245
347.0,0.02444
347.5,0.02438
348.0,0.02433
348.5,0.02428
349.0,0.02422
349.5,0.02417
350.0,0.02411
350.5,0.02406
351.0,0.024
351.5,0.02394
352.0,0.02389
352.5,0.02383
353.0,0.02378
353.5,0.02372
354.0,0.02367
354.5,0.02361
355.0,0.02355
355.5,0.0235
356.0,0.02344
356.5,0.02339
357.0,0.02333
357.5,0.02328
358.0,0.02322
358.5,0.02316
359.0,0.02311
359.5,0.02305
360.0,0.02299
360.5,0.023
361.0,0.023
361.5,0.02301
362.0,0.02301
362.5,0.02302
363.0,0.02302
363.5,0.02302
364.0,0.02303
364.5,0.02303
365.0,0.02304
365.5,0.02304
366.0,0.02305
366.5,0.02305
367.0,0.02305
367.5,0.02306
368.0,0.02306
368.5,0.02307
369.0,0.02307
369.5,0.02307
370.0,0.02308
370.5,0.02308
371.0,0.02309
371.5,0.02309
372.0,0.02309
372.5,0.0231
373.0,0.0231
373.5,0.02311
374.0,0.02311
374.5,0.02311
375.0,0.02312
375.5,0.02312
376.0,0.02312
376.5,0.02313
377.0,0.02313
377.5,0.02314
378.0,0.02314
378.5,0.02314
379.0,0.02315
379.5,0.02315
380.0,0.02315
380.5,0.02328
381.0,0.02341
381.5,0.02353
382.0,0.02366
382.5,0.02378
383.0,0.02391
383.5,0.02403
384.0,0.02416
384.5,0.02429
385.0,0.02441
385.5,0.02454
386.0,0.02466
386.5,0.02479
387.0,0.02491
387.5,0.02504
388.0,0.02517
388.5,0.02529
389.0,0.02542
389.5,0.02554
390.0,0.02567
390.5,0.02573
391.0,0.0258
391.5,0.02586
392.0,0.02593
392.5,0.02599
393.0,0.02606
393.5,0.02612
394.0,0.02619
394.5,0.02625
395.0,0.02632
395.5,0.02638
396.0,0.02645
396.5,0.02651
397.0,0.02658
397.5,0.02664
398.0,0.02671
398.5,0.02677
399.0,0.02684
399.5,0.0269
400.0,0.02697
401.0,0.02724
402.0,0.02749
403.0,0.02774
404.0,0.028
405.0,0.02825
406.0,0.0285
407.0,0.02875
408.0,0.02901
409.0,0.02926
410.0,0.02951
411.0,0.02964
412.0,0.02977
413.0,0.0299
414.0,0.03003
415.0,0.03016
416.0,0.03029
417.0,0.03042
418.0,0.03055
419.0,0.03068
420.0,0.03081
421.0,0.03094
422.0,0.03107
423.0,0.0312
424.0,0.03133
425.0,0.03146
426.0,0.03159
427.0,0.03172
428.0,0.03185
429.0,0.03198
430.0,0.03211
431.0,0.03224
432.0,0.03237
433.0,0.0325
434.0,0.03263
435.0,0.03276
436.0,0.03289
437.0,0.03302
438.0,0.03315
439.0,0.03328
440.0,0.03341
441.0,0.03342
442.0,0.03342
443.0,0.03343
444.0,0.03344
445.0,0.03344
446.0,0.03345
447.0,0.03345
448.0,0.03346
449.0,0.03346
450.0,0.03347
451.0,0.03348
452.0,0.03348
453.0,0.03349
454.0,0.03349
455.0,0.0335
456.0,0.0335
457.0,0.03351
458.0,0.03351
459.0,0.03352
460.0,0.03352
461.0,0.03365
462.0,0.03378
463.0,0.03391
464.0,0.03404
465.0,0.03417
466.0,0.0343
467.0,0.03443
468.0,0.03456
469.0,0.03468
470.0,0.03481
471.0,0.03507
472.0,0.03532
473.0,0.03557
474.0,0.03583
475.0,0.03608
476.0,0.03633
477.0,0.03659
478.0,0.03684
479.0,0.0371
480.0,0.03735
481.0,0.03761
482.0,0.03786
483.0,0.03811
484.0,0.03837
485.0,0.03862
486.0,0.03887
487.0,0.03913
488.0,0.03938
489.0,0.03963
490.0,0.03989
491.0,0.04002
492.0,0.04015
493.0,0.04027
494.0,0.0404
495.0,0.04053
496.0,0.04066
497.0,0.04079
498.0,0.04092
499.0,0.04105
500.0,0.04118
501.0,0.04181
502.0,0.04244
503.0,0.04307
504.0,0.04369
505.0,0.04432
506.0,0.04495
507.0,0.04558
508.0,0.04621
509.0,0.04684
510.0,0.04747
511.0,0.04834
512.0,0.04922
513.0,0.0501
514.0,0.05098
515.0,0.05186
516.0,0.05274
517.0,0.05362
518.0,0.0545
519.0,0.05538
520.0,0.05626
521.0,0.05726
522.0,0.05827
523.0,0.05927
524.0,0.06028
525.0,0.06128
526.0,0.06229
527.0,0.06329
528.0,0.0643
529.0,0.06531
530.0,0.06631
531.0,0.06694
532.0,0.06757
533.0,0.06821
534.0,0.06884
535.0,0.06947
536.0,0.0701
537.0,0.07073
538.0,0.07136
539.0,0.07199
540.0,0.07262
541.0,0.07312
542.0,0.07363
543.0,0.07414
544.0,0.07464
545.0,0.07515
546.0,0.07565
547.0,0.07616
548.0,0.07667
549.0,0.07717
550.0,0.07768
551.0,0.07793
552.0,0.07819
553.0,0.07845
554.0,0.0787
555.0,0.07896
556.0,0.07921
557.0,0.07947
558.0,0.07972
559.0,0.07998
560.0,0.08024
561.0,0.08037
562.0,0.0805
563.0,0.08063
564.0,0.08076
565.0,0.08089
566.0,0.08102
567.0,0.08115
568.0,0.08128
569.0,0.0814
570.0,0.08153
571.0,0.08141
572.0,0.08129
573.0,0.08117
574.0,0.08105
575.0,0.08093
576.0,0.08081
577.0,0.08068
578.0,0.08056
579.0,0.08044
580.0,0.08032
581.0,0.0802
582.0,0.08008
583.0,0.07995
584.0,0.07983
585.0,0.07971
586.0,0.07959
587.0,0.07947
588.0,0.07934
589.0,0.07922
590.0,0.0791
591.0,0.0786
592.0,0.0781
593.0,0.0776
594.0,0.0771
595.0,0.0766
596.0,0.07611
597.0,0.07561
598.0,0.07511
599.0,0.07461
600.0,0.07411
601.0,0.07387
602.0,0.07362
603.0,0.07337
604.0,0.07312
605.0,0.07287
606.0,0.07262
607.0,0.07237
608.0,0.07212
609.0,0.07188
610.0,0.07163
611.0,0.071
612.0,0.07037
613.0,0.06975
614.0,0.06912
615.0,0.0685
616.0,0.06787
617.0,0.06724
618.0,0.06662
619.0,0.06599
620.0,0.06536
621.0,0.06499
622.0,0.06461
623.0,0.06424
624.0,0.06386
625.0,0.06349
626.0,0.06311
627.0,0.06274
628.0,0.06236
629.0,0.06198
630.0,0.06161
631.0,0.06123
632.0,0.06086
633.0,0.06048
634.0,0.06011
635.0,0.05973
636.0,0.05936
637.0,0.05898
638.0,0.05861
639.0,0.05823
640.0,0.05785
641.0,0.0576
642.0,0.05735
643.0,0.0571
644.0,0.05685
645.0,0.0566
646.0,0.05635
647.0,0.0561
648.0,0.05585
649.0,0.0556
650.0,0.05535
651.0,0.0551
652.0,0.05485
653.0,0.0546
654.0,0.05435
655.0,0.0541
656.0,0.05385
657.0,0.0536
658.0,0.05335
659.0,0.0531
660.0,0.05285
661.0,0.05272
662.0,0.0526
663.0,0.05247
664.0,0.05235
665.0,0.05222
666.0,0.0521
667.0,0.05197
668.0,0.05185
669.0,0.05173
670.0,0.0516
671.0,0.0516
672.0,0.0516
673.0,0.0516
674.0,0.0516
675.0,0.05161
676.0,0.05161
677.0,0.05161
678.0,0.05161
679.0,0.05161
680.0,0.05161
681.0,0.05161
682.0,0.05161
683.0,0.05161
684.0,0.05161
685.0,0.05162
686.0,0.05162
687.0,0.0516
688.0,0.05161
689.0,0.05161
690.0,0.05161
691.0,0.05187
692.0,0.05212
693.0,0.05237
694.0,0.05263
695.0,0.05288
696.0,0.05313
697.0,0.05339
698.0,0.05364
699.0,0.05389
700.0,0.05415
701.0,0.05478
702.0,0.05541
703.0,0.05604
704.0,0.05667
705.0,0.0573
706.0,0.05793
707.0,0.05856
708.0,0.05919
709.0,0.05982
710.0,0.06045
711.0,0.06499
712.0,0.06952
713.0,0.07405
714.0,0.07859
715.0,0.08312
716.0,0.08766
717.0,0.09218
718.0,0.09672
719.0,0.1013
720.0,0.1058
721.0,0.1116
722.0,0.1174
723.0,0.1232
724.0,0.129
725.0,0.1348
726.0,0.1405
727.0,0.1463
728.0,0.1521
729.0,0.1579
730.0,0.1637
731.0,0.1703
732.0,0.1768
733.0,0.1834
734.0,0.1899
735.0,0.1965
736.0,0.203
737.0,0.2096
738.0,0.2161
739.0,0.2227
740.0,0.2292
741.0,0.2364
742.0,0.2436
743.0,0.2508
744.0,0.258
745.0,0.2651
746.0,0.2723
747.0,0.2795
748.0,0.2867
749.0,0.2939
750.0,0.301
751.0,0.3046
752.0,0.3081
753.0,0.3116
754.0,0.3151
755.0,0.3187
756.0,0.3222
757.0,0.3257
758.0,0.3293
759.0,0.3328
760.0,0.336
761.0,0.3393
762.0,0.3433
763.0,0.3467
764.0,0.3503
765.0,0.3539
766.0,0.3574
767.0,0.361
768.0,0.3646
769.0,0.3681
770.0,0.3716
771.0,0.3738
772.0,0.3759
773.0,0.3781
774.0,0.3802
775.0,0.3824
776.0,0.3845
777.0,0.3866
778.0,0.3888
779.0,0.3909
780.0,0.3931
781.0,0.3943
782.0,0.3956
783.0,0.3969
784.0,0.3981
785.0,0.3994
786.0,0.4007
787.0,0.4019
788.0,0.4032
789.0,0.4045
790.0,0.4057
791.0,0.4064
792.0,0.407
793.0,0.4076
794.0,0.4083
795.0,0.4089
796.0,0.4095
797.0,0.4102
798.0,0.4108
799.0,0.4114
800.0,0.4121
801.0,0.4121
802.0,0.4121
803.0,0.4121
804.0,0.4121
805.0,0.4121
806.0,0.4121
807.0,0.4121
808.0,0.4121
809.0,0.4121
810.0,0.4121
811.0,0.4117
812.0,0.4114
813.0,0.411
814.0,0.4106
815.0,0.4102
816.0,0.4099
817.0,0.4095
818.0,0.4091
819.0,0.4088
820.0,0.4084
821.0,0.4078
822.0,0.4071
823.0,0.4065
824.0,0.4059
825.0,0.4053
826.0,0.4046
827.0,0.404
828.0,0.4034
829.0,0.4028
830.0,0.4021
831.0,0.4015
832.0,0.4009
833.0,0.4002
834.0,0.3996
835.0,0.399
836.0,0.3984
837.0,0.3977
838.0,0.3971
839.0,0.3965
840.0,0.3959
841.0,0.3959
842.0,0.3959
843.0,0.3959
844.0,0.3959
845.0,0.3959
846.0,0.3959
847.0,0.3959
848.0,0.3959
849.0,0.3959
850.0,0.3959
851.0,0.3964
852.0,0.3969
853.0,0.3974
854.0,0.3979
855.0,0.3984
856.0,0.3989
857.0,0.3995
858.0,0.4
859.0,0.4005
860.0,0.401
861.0,0.4016
862.0,0.4022
863.0,0.4029
864.0,0.4035
865.0,0.4041
866.0,0.4048
867.0,0.4054
868.0,0.406
869.0,0.4067
870.0,0.4073
871.0,0.4078
872.0,0.4083
873.0,0.4088
874.0,0.4093
875.0,0.4099
876.0,0.4104
877.0,0.4109
878.0,0.4114
879.0,0.4119
880.0,0.4124
881.0,0.4124
882.0,0.4124
883.0,0.4124
884.0,0.4124
885.0,0.4124
886.0,0.4124
887.0,0.4124
888.0,0.4124
889.0,0.4124
890.0,0.4124
891.0,0.4123
892.0,0.4122
893.0,0.412
894.0,0.4119
895.0,0.4118
896.0,0.4117
897.0,0.4116
898.0,0.4114
899.0,0.4113
900.0,0.4112
901.0,0.4104
902.0,0.4097
903.0,0.4089
904.0,0.4082
905.0,0.4074
906.0,0.4067
907.0,0.4059
908.0,0.4052
909.0,0.4044
910.0,0.4036
911.0,0.4029
912.0,0.4021
913.0,0.4014
914.0,0.4006
915.0,0.3999
916.0,0.3991
917.0,0.3984
918.0,0.3976
919.0,0.3969
920.0,0.3961
921.0,0.395
922.0,0.3938
923.0,0.3927
924.0,0.3916
925.0,0.3904
926.0,0.3893
927.0,0.3882
928.0,0.387
929.0,0.3859
930.0,0.3848
931.0,0.3833
932.0,0.3817
933.0,0.3802
934.0,0.3786
935.0,0.3772
936.0,0.3757
937.0,0.3742
938.0,0.3726
939.0,0.3712
940.0,0.3697
941.0,0.3676
942.0,0.3656
943.0,0.3636
944.0,0.3616
945.0,0.3596
946.0,0.3575
947.0,0.3555
948.0,0.3535
949.0,0.3515
950.0,0.3495
951.0,0.3478
952.0,0.3462
953.0,0.3446
954.0,0.3429
955.0,0.3413
956.0,0.3397
957.0,0.338
958.0,0.3364
959.0,0.3347
960.0,0.3331
961.0,0.3324
962.0,0.3316
963.0,0.3308
964.0,0.3301
965.0,0.3293
966.0,0.3286
967.0,0.3278
968.0,0.3271
969.0,0.3263
970.0,0.3256
971.0,0.3265
972.0,0.3273
973.0,0.3282
974.0,0.3291
975.0,0.33
976.0,0.3309
977.0,0.3318
978.0,0.3326
979.0,0.3335
980.0,0.3344
981.0,0.3349
982.0,0.3354
983.0,0.3359
984.0,0.3364
985.0,0.3369
986.0,0.3374
987.0,0.338
988.0,0.3385
989.0,0.339
990.0,0.3395
991.0,0.3395
992.0,0.3395
993.0,0.3395
994.0,0.3395
995.0,0.3395
996.0,0.3395
997.0,0.3395
998.0,0.3395
999.0,0.3395
1000.0,0.3395
1001.0,0.3392
1002.0,0.339
1003.0,0.3387
1004.0,0.3385
1005.0,0.3382
1006.0,0.338
1007.0,0.3377
1008.0,0.3375
1009.0,0.3372
1010.0,0.337
1011.0,0.3366
1012.0,0.3362
1013.0,0.3358
1014.0,0.3355
1015.0,0.3351
1016.0,0.3347
1017.0,0.3343
1018.0,0.334
1019.0,0.3336
1020.0,0.3332
1021.0,0.3327
1022.0,0.3322
1023.0,0.3317
1024.0,0.3312
1025.0,0.3307
1026.0,0.3302
1027.0,0.3297
1028.0,0.3292
1029.0,0.3287
1030.0,0.3282
1031.0,0.3277
1032.0,0.3272
1033.0,0.3267
1034.0,0.3262
1035.0,0.3256
1036.0,0.3251
1037.0,0.3246
1038.0,0.3241
1039.0,0.3236
1040.0,0.3231
1041.0,0.3225
1042.0,0.3219
1043.0,0.3212
1044.0,0.3206
1045.0,0.32
1046.0,0.3194
1047.0,0.3187
1048.0,0.3181
1049.0,0.3175
1050.0,0.3168
1051.0,0.3161
1052.0,0.3153
1053.0,0.3146
1054.0,0.3138
1055.0,0.313
1056.0,0.3123
1057.0,0.3115
1058.0,0.3108
1059.0,0.31
1060.0,0.3093
1061.0,0.3083
1062.0,0.3072
1063.0,0.3062
1064.0,0.3052
1065.0,0.3042
1066.0,0.3032
1067.0,0.3022
1068.0,0.3012
1069.0,0.3002
1070.0,0.2992
1071.0,0.2983
1072.0,0.2974
1073.0,0.2965
1074.0,0.2956
1075.0,0.2948
1076.0,0.2939
1077.0,0.293
1078.0,0.2921
1079.0,0.2912
1080.0,0.2903
1081.0,0.2893
1082.0,0.2883
1083.0,0.2873
1084.0,0.2863
1085.0,0.2853
1086.0,0.2843
1087.0,0.2833
1088.0,0.2823
1089.0,0.2813
1090.0,0.2803
1091.0,0.2789
1092.0,0.2775
1093.0,0.2761
1094.0,0.2747
1095.0,0.2733
1096.0,0.2719
1097.0,0.2705
1098.0,0.2692
1099.0,0.2678
1100.0,0.2664
1101.0,0.2647
1102.0,0.2631
1103.0,0.2615
1104.0,0.2598
1105.0,0.2582
1106.0,0.2565
1107.0,0.2549
1108.0,0.2533
1109.0,0.2516
1110.0,0.25
1111.0,0.2481
1112.0,0.2462
1113.0,0.2443
1114.0,0.2424
1115.0,0.2405
1116.0,0.2386
1117.0,0.2367
1118.0,0.2348
1119.0,0.2329
1120.0,0.231
1121.0,0.2288
1122.0,0.2265
1123.0,0.2242
1124.0,0.2219
1125.0,0.2197
1126.0,0.2174
1127.0,0.2151
1128.0,0.2128
1129.0,0.2106
1130.0,0.2083
1131.0,0.2058
1132.0,0.2033
1133.0,0.2007
1134.0,0.1982
1135.0,0.1957
1136.0,0.1932
1137.0,0.1906
1138.0,0.1881
1139.0,0.1856
1140.0,0.1831
1141.0,0.1818
1142.0,0.1805
1143.0,0.1793
1144.0,0.178
1145.0,0.1767
1146.0,0.1755
1147.0,0.1742
1148.0,0.173
1149.0,0.1717
1150.0,0.1704
1151.0,0.1699
1152.0,0.1694
1153.0,0.1689
1154.0,0.1684
1155.0,0.1679
1156.0,0.1674
1157.0,0.1669
1158.0,0.1664
1159.0,0.1659
1160.0,0.1654
1161.0,0.165
1162.0,0.1646
1163.0,0.1643
1164.0,0.1639
1165.0,0.1635
1166.0,0.1631
1167.0,0.1628
1168.0,0.1624
1169.0,0.162
1170.0,0.1616
1171.0,0.1615
1172.0,0.1614
1173.0,0.1612
1174.0,0.1611
1175.0,0.161
1176.0,0.1609
1177.0,0.1607
1178.0,0.1606
1179.0,0.1605
1180.0,0.1604
1181.0,0.1604
1182.0,0.1604
1183.0,0.1604
1184.0,0.1604
1185.0,0.1604
1186.0,0.1604
1187.0,0.1604
1188.0,0.1604
1189.0,0.1604
1190.0,0.1604
1191.0,0.1604
1192.0,0.1604
1193.0,0.1604
1194.0,0.1604
1195.0,0.1604
1196.0,0.1604
1197.0,0.1604
1198.0,0.1604
1199.0,0.1604
1200.0,0.1604
1201.0,0.1604
1202.0,0.1604
1203.0,0.1604
1204.0,0.1604
1205.0,0.1604
1206.0,0.1604
1207.0,0.1604
1208.0,0.1604
1209.0,0.1604
1210.0,0.1604
1211.0,0.1604
1212.0,0.1604
1213.0,0.1604
1214.0,0.1604
1215.0,0.1604
1216.0,0.1604
1217.0,0.1604
1218.0,0.1604
1219.0,0.1604
1220.0,0.1604
1221.0,0.1604
1222.0,0.1604
1223.0,0.1604
1224.0,0.1604
1225.0,0.1604
1226.0,0.1604
1227.0,0.1604
1228.0,0.1604
1229.0,0.1604
1230.0,0.1604
1231.0,0.1604
1232.0,0.1604
1233.0,0.1604
1234.0,0.1604
1235.0,0.1604
1236.0,0.1604
1237.0,0.1604
1238.0,0.1604
1239.0,0.1604
1240.0,0.1604
1241.0,0.1604
1242.0,0.1604
1243.0,0.1604
1244.0,0.1604
1245.0,0.1604
1246.0,0.1604
1247.0,0.1604
1248.0,0.1604
1249.0,0.1604
1250.0,0.1604
1251.0,0.1604
1252.0,0.1604
1253.0,0.1604
1254.0,0.1604
1255.0,0.1604
1256.0,0.1604
1257.0,0.1604
1258.0,0.1604
1259.0,0.1604
1260.0,0.1604
1261.0,0.1604
1262.0,0.1604
1263.0,0.1604
1264.0,0.1604
1265.0,0.1604
1266.0,0.1604
1267.0,0.1604
1268.0,0.1604
1269.0,0.1604
1270.0,0.1604
1271.0,0.1604
1272.0,0.1604
1273.0,0.1604
1274.0,0.1604
1275.0,0.1604
1276.0,0.1604
1277.0,0.1604
1278.0,0.1604
1279.0,0.1604
1280.0,0.1604
1281.0,0.1604
1282.0,0.1604
1283.0,0.1604
1284.0,0.1604
1285.0,0.1604
1286.0,0.1604
1287.0,0.1604
1288.0,0.1604
1289.0,0.1604
1290.0,0.1604
1291.0,0.1604
1292.0,0.1604
1293.0,0.1604
1294.0,0.1604
1295.0,0.1604
1296.0,0.1604
1297.0,0.1604
1298.0,0.1604
1299.0,0.1604
1300.0,0.1604
1301.0,0.1604
1302.0,0.1604
1303.0,0.1604
1304.0,0.1604
1305.0,0.1604
1306.0,0.1604
1307.0,0.1604
1308.0,0.1604
1309.0,0.1604
1310.0,0.1604
1311.0,0.1604
1312.0,0.1604
1313.0,0.1604
1314.0,0.1604
1315.0,0.1604
1316.0,0.1604
1317.0,0.1604
1318.0,0.1604
1319.0,0.1604
1320.0,0.1604
1321.0,0.1604
1322.0,0.1604
1323.0,0.1604
1324.0,0.1604
1325.0,0.1604
1326.0,0.1604
1327.0,0.1604
1328.0,0.1604
1329.0,0.1604
1330.0,0.1604
1331.0,0.1604
1332.0,0.1604
1333.0,0.1604
1334.0,0.1604
1335.0,0.1604
1336.0,0.1604
1337.0,0.1604
1338.0,0.1604
1339.0,0.1604
1340.0,0.1604
1341.0,0.1604
1342.0,0.1604
1343.0,0.1604
1344.0,0.1604
1345.0,0.1604
1346.0,0.1604
1347.0,0.1604
1348.0,0.1603
1349.0,0.1604
1350.0,0.1604
1351.0,0.1603
1352.0,0.1603
1353.0,0.1602
1354.0,0.1602
1355.0,0.1599
1356.0,0.1602
1357.0,0.1602
1358.0,0.16
1359.0,0.1595
1360.0,0.1598
1361.0,0.158
1362.0,0.1567
1363.0,0.1596
1364.0,0.1597
1365.0,0.1541
1366.0,0.1598
1367.0,0.1599
1368.0,0.15
1369.0,0.1597
1370.0,0.1594
