interpolation:linear
wavelength,value
280.0,9.955e-22
280.5,3.2060000000000004e-20
281.0,1.706e-19
281.5,5.261e-19
282.0,9.359e-19
282.5,2.324e-18
283.0,7.322e-18
283.5,1.189e-17
284.0,1.926e-16
284.5,5.572e-16
285.0,1.085e-15
285.5,5.241e-15
286.0,2.095e-14
286.5,9.282e-14
287.0,2.637e-13
287.5,1.004e-12
288.0,3.119e-12
288.5,9.721e-12
289.0,2.637e-11
289.5,8.059e-11
290.0,2.252e-10
290.5,4.61e-10
291.0,9.928e-10
291.5,2.856e-09
292.0,5.978e-09
292.5,8.579e-09
293.0,1.89e-08
293.5,4.754e-08
294.0,7.596e-08
294.5,1.001e-07
295.0,1.727e-07
295.5,3.874e-07
296.0,6.99e-07
296.5,1.009e-06
297.0,1.408e-06
297.5,3.984e-06
298.0,6.627e-06
298.5,6.988e-06
299.0,1.622e-05
299.5,2.981e-05
300.0,3.497e-05
300.5,5.448e-05
301.0,0.0001126
301.5,0.0002072
302.0,0.0001932
302.5,0.0003882
303.0,0.0007246
303.5,0.0009375
304.0,0.0009002
304.5,0.001421
305.0,0.002329
305.5,0.002802
306.0,0.002765
306.5,0.003554
307.0,0.005649
307.5,0.008025
308.0,0.008569
308.5,0.01046
309.0,0.01052
309.5,0.01253
310.0,0.01283
310.5,0.02098
311.0,0.02674
311.5,0.02599
312.0,0.02686
312.5,0.0334
313.0,0.03665
313.5,0.03523
314.0,0.0452
314.5,0.04147
315.0,0.05483
315.5,0.04514
316.0,0.04052
316.5,0.05958
317.0,0.07395
317.5,0.07647
318.0,0.06062
318.5,0.07759
319.0,0.09349
319.5,0.0744
320.0,0.0896
320.5,0.1156
321.0,0.1058
321.5,0.1017
322.0,0.1054
322.5,0.09182
323.0,0.09321
323.5,0.1165
324.0,0.1364
324.5,0.1375
325.0,0.1178
325.5,0.1538
326.0,0.1888
326.5,0.1909
327.0,0.1896
327.5,0.1824
328.0,0.1605
328.5,0.1713
329.0,0.2076
329.5,0.2366
330.0,0.238
330.5,0.1888
331.0,0.1918
331.5,0.1964
332.0,0.2143
332.5,0.213
333.0,0.2119
333.5,0.1905
334.0,0.195
334.5,0.2269
335.0,0.2143
335.5,0.2505
336.0,0.1734
336.5,0.2026
337.0,0.1657
337.5,0.2059
338.0,0.2024
338.5,0.234
339.0,0.2318
339.5,0.223
340.0,0.2619
340.5,0.2364
341.0,0.2307
341.5,0.212
342.0,0.2536
342.5,0.2374
343.0,0.261
343.5,0.2458
344.0,0.1817
344.5,0.1836
345.0,0.2432
345.5,0.2485
346.0,0.2114
346.5,0.2395
347.0,0.2571
347.5,0.208
348.0,0.2373
348.5,0.2373
349.0,0.2203
349.5,0.2183
350.0,0.2701
350.5,0.285
351.0,0.2547
351.5,0.2474
352.0,0.266
352.5,0.2077
353.0,0.2619
353.5,0.2802
354.0,0.291
354.5,0.2952
355.0,0.2943
355.5,0.266
356.0,0.2785
356.5,0.2379
357.0,0.1966
357.5,0.2408
358.0,0.1909
358.5,0.1632
359.0,0.2283
359.5,0.291
360.0,0.3086
360.5,0.2468
361.0,0.2251
361.5,0.2594
362.0,0.2245
362.5,0.3109
363.0,0.2795
363.5,0.2576
364.0,0.3152
364.5,0.2696
365.0,0.2747
365.5,0.3449
366.0,0.3656
366.5,0.3438
367.0,0.3349
367.5,0.3477
368.0,0.3045
368.5,0.3074
369.0,0.3321
369.5,0.3542
370.0,0.3777
370.5,0.2933
371.0,0.3136
371.5,0.3925
372.0,0.2606
372.5,0.3126
373.0,0.3182
373.5,0.2071
374.0,0.3011
374.5,0.2495
375.0,0.2427
375.5,0.3624
376.0,0.3005
376.5,0.3116
377.0,0.33
377.5,0.3863
378.0,0.4189
378.5,0.3961
379.0,0.3269
379.5,0.2987
380.0,0.3107
380.5,0.3765
381.0,0.3775
381.5,0.2995
382.0,0.2661
382.5,0.227
383.0,0.2103
383.5,0.2027
384.0,0.2237
384.5,0.3292
385.0,0.3266
385.5,0.3043
386.0,0.2608
386.5,0.3427
387.0,0.2849
387.5,0.3201
388.0,0.2957
388.5,0.2925
389.0,0.3158
389.5,0.3827
390.0,0.3843
