interpolation:linear
wavelength,value
280.0,8.541999999999999e-22
280.5,2.759e-20
281.0,1.47e-19
281.5,5.259e-19
282.0,9.035e-19
282.5,2.238e-18
283.0,7.047e-18
283.5,1.144e-17
284.0,1.856e-16
284.5,5.374e-16
285.0,1.019e-15
285.5,4.945e-15
286.0,1.979e-14
286.5,8.787e-14
287.0,2.5e-13
287.5,9.536e-13
288.0,3.014e-12
288.5,9.337e-12
289.0,2.523e-11
289.5,7.689e-11
290.0,2.145e-10
290.5,4.387e-10
291.0,9.438e-10
291.5,2.713e-09
292.0,5.865e-09
292.5,8.334e-09
293.0,1.814e-08
293.5,4.491e-08
294.0,7.1e-08
294.5,9.373e-08
295.0,1.599e-07
295.5,3.407e-07
296.0,6.202e-07
296.5,8.874e-07
297.0,1.226e-06
297.5,3.417e-06
298.0,5.597e-06
298.5,5.825e-06
299.0,1.334e-05
299.5,2.398e-05
300.0,2.779e-05
300.5,4.279e-05
301.0,8.718e-05
301.5,0.0001588
302.0,0.0001473
302.5,0.0002912
303.0,0.0005319
303.5,0.0006799
304.0,0.0006516
304.5,0.001029
305.0,0.001695
305.5,0.002046
306.0,0.002019
306.5,0.002601
307.0,0.00418
307.5,0.006011
308.0,0.006416
308.5,0.007872
309.0,0.008062
309.5,0.009541
310.0,0.009727
310.5,0.01585
311.0,0.02013
311.5,0.01951
312.0,0.0201
312.5,0.02496
313.0,0.02732
313.5,0.02615
314.0,0.03354
314.5,0.03083
315.0,0.04068
315.5,0.03328
316.0,0.02993
316.5,0.04412
317.0,0.05459
317.5,0.05616
318.0,0.04457
318.5,0.05742
319.0,0.06936
319.5,0.05453
320.0,0.06536
320.5,0.08504
321.0,0.07852
321.5,0.07536
322.0,0.07676
322.5,0.06672
323.0,0.06809
323.5,0.08555
324.0,0.09996
324.5,0.1002
325.0,0.08505
325.5,0.1116
326.0,0.1366
326.5,0.1383
327.0,0.1367
327.5,0.1308
328.0,0.1142
328.5,0.1221
329.0,0.1485
329.5,0.1691
330.0,0.1693
330.5,0.1331
331.0,0.1345
331.5,0.1378
332.0,0.1508
332.5,0.1499
333.0,0.1484
333.5,0.1322
334.0,0.1348
334.5,0.1572
335.0,0.1486
335.5,0.1749
336.0,0.1207
336.5,0.1387
337.0,0.1128
337.5,0.1395
338.0,0.1375
338.5,0.1598
339.0,0.1573
339.5,0.1511
340.0,0.1755
340.5,0.1579
341.0,0.1546
341.5,0.1409
342.0,0.1678
342.5,0.1564
343.0,0.1718
343.5,0.1615
344.0,0.1185
344.5,0.1203
345.0,0.1579
345.5,0.1604
346.0,0.1358
346.5,0.1532
347.0,0.1642
347.5,0.1324
348.0,0.1502
348.5,0.1496
349.0,0.1383
349.5,0.1365
350.0,0.1683
350.5,0.177
351.0,0.1577
351.5,0.1531
352.0,0.1637
352.5,0.1272
353.0,0.1597
353.5,0.1701
354.0,0.176
354.5,0.178
355.0,0.1768
355.5,0.1592
356.0,0.166
356.5,0.1413
357.0,0.1164
357.5,0.142
358.0,0.1122
358.5,0.09554
359.0,0.1332
359.5,0.1692
360.0,0.1788
360.5,0.1424
361.0,0.1294
361.5,0.1485
362.0,0.128
362.5,0.1766
363.0,0.1581
363.5,0.1452
364.0,0.177
364.5,0.1508
365.0,0.1531
365.5,0.1915
366.0,0.2022
366.5,0.1894
367.0,0.1838
367.5,0.1901
368.0,0.1658
368.5,0.1668
369.0,0.1795
369.5,0.1907
370.0,0.2026
370.5,0.1568
371.0,0.167
371.5,0.2082
372.0,0.1377
372.5,0.1646
373.0,0.1669
373.5,0.1082
374.0,0.1567
374.5,0.1294
375.0,0.1253
375.5,0.1865
376.0,0.1541
376.5,0.1591
377.0,0.1679
377.5,0.1958
378.0,0.2115
378.5,0.1992
379.0,0.1638
379.5,0.1491
380.0,0.1545
380.5,0.1865
381.0,0.1862
381.5,0.1471
382.0,0.1302
382.5,0.1106
383.0,0.102
383.5,0.09791
384.0,0.1076
384.5,0.1578
385.0,0.1559
385.5,0.1447
386.0,0.1235
386.5,0.1617
387.0,0.1339
387.5,0.1499
388.0,0.1379
388.5,0.1358
389.0,0.1461
389.5,0.1763
390.0,0.1763
390.5,0.1617
391.0,0.1897
391.5,0.1928
392.0,0.1618
392.5,0.1443
393.0,0.08004
393.5,0.05798
394.0,0.1176
394.5,0.149
395.0,0.1812
395.5,0.1834
396.0,0.1584
396.5,0.0923
397.0,0.06902
397.5,0.1399
398.0,0.1952
398.5,0.201
399.0,0.217
399.5,0.2155
400.0,0.223
401.0,0.2191
402.0,0.2295
403.0,0.2164
404.0,0.2116
405.0,0.2101
406.0,0.2052
407.0,0.2004
408.0,0.2067
409.0,0.2197
410.0,0.1906
411.0,0.205
412.0,0.2187
413.0,0.2118
414.0,0.2129
415.0,0.2119
416.0,0.214
417.0,0.2072
418.0,0.2019
419.0,0.203
420.0,0.2007
421.0,0.2084
422.0,0.1965
423.0,0.1905
424.0,0.1999
425.0,0.1981
426.0,0.1916
427.0,0.1867
428.0,0.1806
429.0,0.1699
430.0,0.1476
431.0,0.1452
432.0,0.186
433.0,0.1856
434.0,0.1711
435.0,0.1774
436.0,0.1986
437.0,0.1945
438.0,0.1759
439.0,0.1805
440.0,0.1849
441.0,0.19
442.0,0.2022
443.0,0.1955
444.0,0.1984
445.0,0.1928
446.0,0.1827
447.0,0.1962
448.0,0.1977
449.0,0.1969
450.0,0.2008
451.0,0.2067
452.0,0.1977
453.0,0.1847
454.0,0.1914
455.0,0.1911
456.0,0.1941
457.0,0.1957
458.0,0.1875
459.0,0.185
460.0,0.1839
461.0,0.1867
462.0,0.1868
463.0,0.1844
464.0,0.1803
465.0,0.1769
466.0,0.1774
467.0,0.1728
468.0,0.1734
469.0,0.1728
470.0,0.1661
471.0,0.1648
472.0,0.1724
473.0,0.1689
474.0,0.1679
475.0,0.168
476.0,0.1615
477.0,0.1606
478.0,0.1636
479.0,0.1611
480.0,0.16
481.0,0.1615
482.0,0.1611
483.0,0.158
484.0,0.1538
485.0,0.1456
486.0,0.1265
487.0,0.1317
488.0,0.1434
489.0,0.1427
490.0,0.1489
491.0,0.1452
492.0,0.1361
493.0,0.1395
494.0,0.1399
495.0,0.1401
496.0,0.1399
497.0,0.1409
498.0,0.1331
499.0,0.1336
500.0,0.1284
501.0,0.1249
502.0,0.1219
503.0,0.1257
504.0,0.1213
505.0,0.1247
506.0,0.1279
507.0,0.1208
508.0,0.1164
509.0,0.1189
510.0,0.1176
511.0,0.1199
512.0,0.1204
513.0,0.113
514.0,0.1114
515.0,0.1095
516.0,0.1084
517.0,0.0956
518.0,0.09977
519.0,0.1039
520.0,0.1068
521.0,0.1069
522.0,0.1062
523.0,0.1035
524.0,0.1063
525.0,0.1066
526.0,0.101
527.0,0.09429
528.0,0.09882
529.0,0.1033
530.0,0.101
531.0,0.1017
532.0,0.09749
533.0,0.09397
534.0,0.09609
535.0,0.09757
536.0,0.09783
537.0,0.09335
538.0,0.09434
539.0,0.09293
540.0,0.08848
541.0,0.08838
542.0,0.09041
543.0,0.08878
544.0,0.08971
545.0,0.08886
546.0,0.08859
547.0,0.08792
548.0,0.08626
549.0,0.08594
550.0,0.08637
551.0,0.08472
552.0,0.0847
553.0,0.08259
554.0,0.08397
555.0,0.08352
556.0,0.08181
557.0,0.07864
558.0,0.0774
559.0,0.07531
560.0,0.07562
561.0,0.07597
562.0,0.07478
563.0,0.0762
564.0,0.07357
565.0,0.07239
566.0,0.07079
567.0,0.07157
568.0,0.07037
569.0,0.06812
570.0,0.06764
571.0,0.06677
572.0,0.06781
573.0,0.06809
574.0,0.06745
575.0,0.06579
576.0,0.0648
577.0,0.06514
578.0,0.06384
579.0,0.0638
580.0,0.06473
581.0,0.06475
582.0,0.06565
583.0,0.06551
584.0,0.06577
585.0,0.06382
586.0,0.0621
587.0,0.06303
588.0,0.06102
589.0,0.05352
590.0,0.05565
591.0,0.05865
592.0,0.05743
593.0,0.05795
594.0,0.05707
595.0,0.05519
596.0,0.05714
597.0,0.05608
598.0,0.05556
599.0,0.05523
600.0,0.05498
601.0,0.05421
602.0,0.05353
603.0,0.0541
604.0,0.0547
605.0,0.05415
606.0,0.05369
607.0,0.05399
608.0,0.05316
609.0,0.05302
610.0,0.05243
611.0,0.05249
612.0,0.05212
613.0,0.05124
614.0,0.05032
615.0,0.0512
616.0,0.04931
617.0,0.04899
618.0,0.05066
619.0,0.04992
620.0,0.04999
621.0,0.04979
622.0,0.04895
623.0,0.04794
624.0,0.04688
625.0,0.04657
626.0,0.04705
627.0,0.04731
628.0,0.04352
629.0,0.04558
630.0,0.04429
631.0,0.04522
632.0,0.0445
633.0,0.04572
634.0,0.04513
635.0,0.04564
636.0,0.04485
637.0,0.0454
638.0,0.04567
639.0,0.04498
640.0,0.04435
641.0,0.04413
642.0,0.04377
643.0,0.04418
644.0,0.04386
645.0,0.04371
646.0,0.04243
647.0,0.04162
648.0,0.04143
649.0,0.04043
650.0,0.04058
651.0,0.04217
652.0,0.04004
653.0,0.04122
654.0,0.04059
655.0,0.0388
656.0,0.03429
657.0,0.03507
658.0,0.03918
659.0,0.0393
660.0,0.03928
661.0,0.03937
662.0,0.03925
663.0,0.03833
664.0,0.03865
665.0,0.03853
666.0,0.03839
667.0,0.03821
668.0,0.03808
669.0,0.03849
670.0,0.03815
671.0,0.03798
672.0,0.03752
673.0,0.03796
674.0,0.03764
675.0,0.03713
676.0,0.03722
677.0,0.0367
678.0,0.03666
679.0,0.03591
680.0,0.03604
681.0,0.03563
682.0,0.03542
683.0,0.03518
684.0,0.03483
685.0,0.03496
686.0,0.03459
687.0,0.02142
688.0,0.0256
689.0,0.02559
690.0,0.02694
691.0,0.0285
692.0,0.02964
693.0,0.02923
694.0,0.02882
695.0,0.03007
696.0,0.02997
697.0,0.03199
698.0,0.03135
699.0,0.03026
700.0,0.02975
701.0,0.02927
702.0,0.02942
703.0,0.02933
704.0,0.03023
705.0,0.03012
706.0,0.03
707.0,0.0299
708.0,0.02982
709.0,0.02978
710.0,0.0296
711.0,0.02948
712.0,0.02931
713.0,0.02885
714.0,0.0288
715.0,0.02768
716.0,0.02756
717.0,0.02319
718.0,0.02102
719.0,0.01901
720.0,0.01987
721.0,0.0222
722.0,0.02581
723.0,0.02363
724.0,0.02089
725.0,0.02041
726.0,0.02138
727.0,0.02164
728.0,0.02008
729.0,0.02092
730.0,0.02211
731.0,0.02096
732.0,0.02255
733.0,0.02399
734.0,0.0245
735.0,0.02385
736.0,0.02371
737.0,0.02368
738.0,0.02407
739.0,0.02347
740.0,0.02401
741.0,0.02369
742.0,0.02361
743.0,0.02409
744.0,0.02391
745.0,0.02381
746.0,0.0238
747.0,0.02375
748.0,0.02358
749.0,0.02319
750.0,0.02308
751.0,0.02275
752.0,0.02275
753.0,0.02276
754.0,0.0227
755.0,0.02247
756.0,0.02237
757.0,0.0223
758.0,0.02192
759.0,0.02129
760.0,0.002921
761.0,0.001507
762.0,0.009632
763.0,0.004484
764.0,0.006927
765.0,0.009486
766.0,0.012
767.0,0.0156
768.0,0.01841
769.0,0.01882
770.0,0.01951
771.0,0.01964
772.0,0.01961
773.0,0.01964
774.0,0.01945
775.0,0.01921
776.0,0.01935
777.0,0.019
778.0,0.01879
779.0,0.0187
780.0,0.01851
781.0,0.01845
782.0,0.01849
783.0,0.01809
784.0,0.0181
785.0,0.01788
786.0,0.018
787.0,0.01755
788.0,0.01723
789.0,0.01713
790.0,0.01652
791.0,0.01667
792.0,0.01648
793.0,0.01612
794.0,0.01641
795.0,0.01659
796.0,0.0159
797.0,0.01585
798.0,0.01635
799.0,0.01615
800.0,0.01576
801.0,0.01562
802.0,0.0155
803.0,0.0153
804.0,0.01526
805.0,0.01517
806.0,0.01557
807.0,0.0153
808.0,0.01525
809.0,0.01485
810.0,0.01463
811.0,0.01454
812.0,0.01398
813.0,0.01357
814.0,0.01163
815.0,0.01151
816.0,0.01055
817.0,0.01073
818.0,0.01025
819.0,0.01163
820.0,0.01081
821.0,0.01293
822.0,0.01245
823.0,0.007919
824.0,0.0119
825.0,0.01246
826.0,0.01184
827.0,0.01256
828.0,0.01031
829.0,0.01163
830.0,0.01141
831.0,0.01141
832.0,0.01095
833.0,0.01179
834.0,0.01124
835.0,0.01248
836.0,0.01178
837.0,0.01241
838.0,0.01193
839.0,0.01213
840.0,0.01235
841.0,0.0121
842.0,0.0121
843.0,0.01208
844.0,0.01183
845.0,0.01221
846.0,0.0121
847.0,0.01183
848.0,0.01169
849.0,0.01131
850.0,0.01078
851.0,0.01134
852.0,0.01122
853.0,0.01076
854.0,0.009235
855.0,0.01012
856.0,0.01101
857.0,0.01122
858.0,0.01109
859.0,0.01106
860.0,0.01104
861.0,0.01093
862.0,0.01106
863.0,0.01128
864.0,0.01068
865.0,0.01054
866.0,0.009441
867.0,0.009812
868.0,0.01063
869.0,0.01037
870.0,0.01062
871.0,0.01044
872.0,0.01036
873.0,0.01029
874.0,0.01012
875.0,0.009874
876.0,0.009932
877.0,0.009991
878.0,0.01005
879.0,0.009859
880.0,0.009607
881.0,0.009416
882.0,0.00958
883.0,0.009578
884.0,0.009488
885.0,0.009516
886.0,0.009007
887.0,0.009085
888.0,0.009167
889.0,0.009255
890.0,0.009109
891.0,0.009072
892.0,0.008744
893.0,0.008388
894.0,0.007979
895.0,0.00741
896.0,0.006866
897.0,0.005724
898.0,0.006311
899.0,0.004575
900.0,0.00648
901.0,0.004819
902.0,0.005806
903.0,0.005798
904.0,0.007596
905.0,0.007255
906.0,0.00671
907.0,0.005211
908.0,0.005331
909.0,0.005855
910.0,0.00501
911.0,0.005402
912.0,0.005666
913.0,0.005021
914.0,0.004969
915.0,0.005425
916.0,0.004466
917.0,0.005888
918.0,0.004559
919.0,0.005969
920.0,0.006058
921.0,0.006338
922.0,0.005519
923.0,0.006076
924.0,0.005619
925.0,0.005458
926.0,0.00551
927.0,0.006257
928.0,0.00428
929.0,0.003829
930.0,0.002879
931.0,0.002704
932.0,0.001849
933.0,0.001458
934.0,0.0007443
935.0,0.001494
936.0,0.0008841
937.0,0.0008914
938.0,0.001111
939.0,0.00253
940.0,0.003122
941.0,0.002252
942.0,0.002649
943.0,0.001641
944.0,0.001753
945.0,0.00229
946.0,0.001068
947.0,0.002273
948.0,0.001612
949.0,0.003151
950.0,0.0007456
951.0,0.003083
952.0,0.001511
953.0,0.002016
954.0,0.002556
955.0,0.002038
956.0,0.001981
957.0,0.001483
958.0,0.002934
959.0,0.002222
960.0,0.002515
961.0,0.00288
962.0,0.002696
963.0,0.00318
964.0,0.002862
965.0,0.003145
966.0,0.00313
967.0,0.003095
968.0,0.004424
969.0,0.004618
970.0,0.004159
971.0,0.004896
972.0,0.00462
973.0,0.003877
974.0,0.003639
975.0,0.003795
976.0,0.003538
977.0,0.004146
978.0,0.003869
979.0,0.004084
980.0,0.003778
981.0,0.004685
982.0,0.004413
983.0,0.004188
984.0,0.004828
985.0,0.004348
986.0,0.004908
987.0,0.00476
988.0,0.004732
989.0,0.004855
990.0,0.004669
991.0,0.004822
992.0,0.004836
993.0,0.004679
994.0,0.004804
995.0,0.004785
996.0,0.00474
997.0,0.004732
998.0,0.004691
999.0,0.004659
1000.0,0.004601
1001.0,0.00465
1002.0,0.004471
1003.0,0.004531
1004.0,0.004394
1005.0,0.004228
1006.0,0.00437
1007.0,0.004448
1008.0,0.004402
1009.0,0.004356
1010.0,0.004317
1011.0,0.004361
1012.0,0.004299
1013.0,0.004319
1014.0,0.004274
1015.0,0.004228
1016.0,0.004192
1017.0,0.004185
1018.0,0.004157
1019.0,0.00404
1020.0,0.004101
1021.0,0.004081
1022.0,0.004029
1023.0,0.004057
1024.0,0.003977
1025.0,0.004029
1026.0,0.003993
1027.0,0.003968
1028.0,0.003945
1029.0,0.003883
1030.0,0.0039
1031.0,0.003867
1032.0,0.003842
1033.0,0.00377
1034.0,0.003756
1035.0,0.003753
1036.0,0.003757
1037.0,0.003682
1038.0,0.003685
1039.0,0.003669
1040.0,0.00364
1041.0,0.003639
1042.0,0.0036
1043.0,0.003576
1044.0,0.003574
