interpolation:linear
wavelength,value
280.0,1.528e-19
280.5,2.675e-18
281.0,1.154e-17
281.5,1.999e-16
282.0,1.11e-15
282.5,3.333e-15
283.0,1.123e-14
283.5,1.844e-14
284.0,2.527e-13
284.5,6.507e-13
285.0,1.238e-12
285.5,6.851e-12
286.0,2.798e-11
286.5,1.236e-10
287.0,3.453e-10
287.5,1.279e-09
288.0,3.539e-09
288.5,1.161e-08
289.0,3.196e-08
289.5,9.624e-08
290.0,2.617e-07
290.5,5.196e-07
291.0,1.07e-06
291.5,2.892e-06
292.0,5.934e-06
292.5,7.867e-06
293.0,1.564e-05
293.5,3.423e-05
294.0,4.936e-05
294.5,9.261e-05
295.0,0.0001489
295.5,0.0002776
296.0,0.0004606
296.5,0.0005567
297.0,0.0006697
297.5,0.001513
298.0,0.002069
298.5,0.001868
299.0,0.003714
299.5,0.005168
300.0,0.005168
300.5,0.006797
301.0,0.01058
301.5,0.01477
302.0,0.01183
302.5,0.02095
303.0,0.03325
303.5,0.03884
304.0,0.03485
304.5,0.04625
305.0,0.05977
305.5,0.06204
306.0,0.0578
306.5,0.06765
307.0,0.08785
307.5,0.1031
308.0,0.1067
308.5,0.1187
309.0,0.1097
309.5,0.1149
310.0,0.1108
310.5,0.1757
311.0,0.2131
311.5,0.2026
312.0,0.1881
312.5,0.2179
313.0,0.2303
313.5,0.2288
314.0,0.2697
314.5,0.2213
315.0,0.2867
315.5,0.2486
316.0,0.2039
316.5,0.2775
317.0,0.3446
317.5,0.3638
318.0,0.2735
318.5,0.3167
319.0,0.3631
319.5,0.3124
320.0,0.3804
320.5,0.4442
321.0,0.3737
321.5,0.356
322.0,0.4028
322.5,0.349
323.0,0.334
323.5,0.3908
324.0,0.4526
324.5,0.4677
325.0,0.4163
325.5,0.5183
326.0,0.6194
326.5,0.6055
327.0,0.6083
327.5,0.5936
328.0,0.5453
328.5,0.5512
329.0,0.6405
329.5,0.7202
330.0,0.7312
330.5,0.5983
331.0,0.6139
331.5,0.613
332.0,0.646
332.5,0.6318
333.0,0.6337
333.5,0.5835
334.0,0.5992
334.5,0.6771
335.0,0.6287
335.5,0.7332
336.0,0.507
336.5,0.5972
337.0,0.4938
337.5,0.6157
338.0,0.5911
338.5,0.6812
339.0,0.6737
339.5,0.6475
340.0,0.7614
340.5,0.6849
341.0,0.6677
341.5,0.6127
342.0,0.7317
342.5,0.6841
343.0,0.7521
343.5,0.708
344.0,0.5227
344.5,0.5278
345.0,0.6978
345.5,0.7118
346.0,0.6045
346.5,0.684
347.0,0.734
347.5,0.5932
348.0,0.6757
348.5,0.675
349.0,0.6257
349.5,0.6191
350.0,0.7652
350.5,0.8068
351.0,0.7206
351.5,0.7002
352.0,0.7515
352.5,0.586
353.0,0.7375
353.5,0.7881
354.0,0.8179
354.5,0.8292
355.0,0.8262
355.5,0.7458
356.0,0.7799
