interpolation:linear
wavelength,value
280.0,2.1019999999999999e-23
280.5,7.166999999999999e-22
281.0,3.901e-21
281.5,1.285e-19
282.0,4.231e-19
282.5,9.789e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.116e-17
284.5,2.393e-16
285.0,1.609e-15
285.5,4e-15
286.0,1.459e-14
286.5,5.803e-14
287.0,1.583e-13
287.5,5.859e-13
288.0,1.511e-12
288.5,4.255e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.895e-11
290.5,1.812e-10
291.0,3.895e-10
291.5,1.123e-09
292.0,2.258e-09
292.5,3.126e-09
293.0,6.606e-09
293.5,1.581e-08
294.0,2.457e-08
294.5,2.666e-08
295.0,4.484e-08
295.5,7.888e-08
296.0,1.463e-07
296.5,1.963e-07
297.0,2.562e-07
297.5,6.488e-07
298.0,9.7e-07
298.5,9.347e-07
299.0,1.972e-06
299.5,3.019e-06
300.0,3.164e-06
300.5,4.354e-06
301.0,7.23e-06
301.5,1.062e-05
302.0,8.702e-06
302.5,1.567e-05
303.0,2.565e-05
303.5,3.076e-05
304.0,2.858e-05
304.5,4.182e-05
305.0,6.291e-05
305.5,7.243e-05
306.0,7.035e-05
306.5,8.838e-05
307.0,0.0001351
307.5,0.000187
308.0,0.0001989
308.5,0.0002407
309.0,0.0002047
309.5,0.0002891
310.0,0.0003208
310.5,0.0005461
311.0,0.0007443
311.5,0.0007448
312.0,0.0008939
312.5,0.00123
313.0,0.001424
313.5,0.001301
314.0,0.00189
314.5,0.002054
315.0,0.002799
315.5,0.002118
316.0,0.002186
316.5,0.003634
317.0,0.004498
317.5,0.004486
318.0,0.003869
318.5,0.005846
319.0,0.007667
319.5,0.005315
320.0,0.006266
320.5,0.009605
321.0,0.0103
321.5,0.01006
322.0,0.008771
322.5,0.007704
323.0,0.008738
323.5,0.01507
324.0,0.01816
324.5,0.01694
325.0,0.01123
325.5,0.01608
326.0,0.0256
326.5,0.02839
327.0,0.02724
327.5,0.02505
328.0,0.01933
328.5,0.0241
329.0,0.03282
329.5,0.03869
330.0,0.03782
330.5,0.0274
331.0,0.02696
331.5,0.02951
332.0,0.0354
332.5,0.03667
333.0,0.03559
333.5,0.02981
334.0,0.03014
334.5,0.03794
335.0,0.03746
335.5,0.0452
336.0,0.03126
336.5,0.03456
337.0,0.02733
337.5,0.03353
338.0,0.03514
338.5,0.0423
339.0,0.04207
339.5,0.04033
340.0,0.0455
340.5,0.04129
341.0,0.04175
341.5,0.03868
342.0,0.04634
342.5,0.04346
343.0,0.04752
343.5,0.04456
344.0,0.03173
344.5,0.03302
345.0,0.04417
345.5,0.0453
346.0,0.03862
346.5,0.04381
347.0,0.0468
347.5,0.03777
348.0,0.04332
348.5,0.04346
349.0,0.04038
349.5,0.03995
350.0,0.04945
350.5,0.05215
351.0,0.04644
351.5,0.04479
352.0,0.04834
352.5,0.03787
353.0,0.04783
353.5,0.05123
354.0,0.05325
354.5,0.054
355.0,0.05376
355.5,0.04861
356.0,0.05091
356.5,0.04348
357.0,0.03592
357.5,0.04399
358.0,0.03489
358.5,0.02982
359.0,0.04169
359.5,0.05301
360.0,0.05624
360.5,0.045
361.0,0.04107
361.5,0.04733
362.0,0.04096
362.5,0.05672
363.0,0.05097
363.5,0.04696
364.0,0.05745
364.5,0.04911
365.0,0.05002
365.5,0.06281
366.0,0.06658
366.5,0.0626
367.0,0.06099
367.5,0.06331
368.0,0.05541
368.5,0.05592
369.0,0.06041
369.5,0.06442
370.0,0.06871
370.5,0.05335
371.0,0.05703
371.5,0.07138
372.0,0.04739
372.5,0.05685
373.0,0.05785
373.5,0.03765
374.0,0.05473
374.5,0.04535
375.0,0.0441
375.5,0.06586
376.0,0.05462
376.5,0.05662
377.0,0.05998
377.5,0.0702
378.0,0.07612
378.5,0.07197
379.0,0.05941
379.5,0.05428
380.0,0.05646
380.5,0.06842
381.0,0.06861
381.5,0.05443
382.0,0.04837
382.5,0.04127
383.0,0.03823
383.5,0.03685
384.0,0.04067
384.5,0.05986
385.0,0.0594
385.5,0.05536
386.0,0.04744
386.5,0.06236
387.0,0.05184
387.5,0.05826
388.0,0.05383
388.5,0.05324
389.0,0.05751
389.5,0.0697
390.0,0.06999
390.5,0.06446
391.0,0.07593
391.5,0.07749
392.0,0.0653
392.5,0.05851
393.0,0.03259
393.5,0.0237
394.0,0.04827
394.5,0.06141
395.0,0.07498
395.5,0.07621
396.0,0.06612
396.5,0.03869
397.0,0.02906
397.5,0.05915
398.0,0.08287
398.5,0.08572
399.0,0.09293
399.5,0.09269
400.0,0.09628
401.0,0.09566
402.0,0.1011
403.0,0.09622
404.0,0.09488
405.0,0.095
406.0,0.09363
407.0,0.09227
408.0,0.09593
409.0,0.1028
410.0,0.08999
411.0,0.09765
412.0,0.1051
413.0,0.1027
414.0,0.1041
415.0,0.1046
416.0,0.1066
417.0,0.1041
418.0,0.1023
419.0,0.1039
420.0,0.1036
421.0,0.1086
422.0,0.1033
423.0,0.101
424.0,0.1069
425.0,0.1069
426.0,0.1044
427.0,0.1027
428.0,0.1002
429.0,0.09522
430.0,0.0835
431.0,0.08279
432.0,0.1071
433.0,0.1079
434.0,0.1003
435.0,0.1049
436.0,0.1185
437.0,0.1172
438.0,0.1069
439.0,0.1103
440.0,0.114
441.0,0.1183
442.0,0.127
443.0,0.1237
444.0,0.1268
445.0,0.1242
446.0,0.119
447.0,0.1291
448.0,0.131
449.0,0.132
450.0,0.1359
451.0,0.1411
452.0,0.1363
453.0,0.1285
454.0,0.1345
455.0,0.1354
456.0,0.1387
457.0,0.141
458.0,0.1359
459.0,0.1352
460.0,0.1354
461.0,0.1386
462.0,0.1401
463.0,0.1393
464.0,0.1377
465.0,0.1366
466.0,0.1384
467.0,0.1358
468.0,0.1374
469.0,0.1381
470.0,0.1336
471.0,0.1336
472.0,0.1409
473.0,0.1391
474.0,0.139
475.0,0.1398
476.0,0.1349
477.0,0.1347
478.0,0.1385
479.0,0.1378
480.0,0.1383
481.0,0.1412
482.0,0.1425
483.0,0.1415
484.0,0.1391
485.0,0.133
486.0,0.1169
487.0,0.1229
488.0,0.1349
489.0,0.1352
490.0,0.1426
491.0,0.1403
492.0,0.1327
493.0,0.1372
494.0,0.1387
495.0,0.14
496.0,0.1409
497.0,0.1431
498.0,0.1362
499.0,0.1375
500.0,0.1331
501.0,0.1301
502.0,0.1273
503.0,0.1316
504.0,0.1259
505.0,0.1323
506.0,0.1366
507.0,0.1302
508.0,0.1269
509.0,0.1312
510.0,0.1311
511.0,0.1353
512.0,0.1372
513.0,0.1299
514.0,0.1291
515.0,0.1278
516.0,0.1275
517.0,0.1133
518.0,0.1191
519.0,0.1249
520.0,0.1294
521.0,0.1305
522.0,0.1304
523.0,0.1279
524.0,0.1318
525.0,0.1326
526.0,0.1264
527.0,0.1186
528.0,0.125
529.0,0.1313
530.0,0.1291
531.0,0.1307
532.0,0.1261
533.0,0.1224
534.0,0.1263
535.0,0.1295
536.0,0.1311
537.0,0.1263
538.0,0.1286
539.0,0.1275
540.0,0.122
541.0,0.1219
542.0,0.1253
543.0,0.1247
544.0,0.126
545.0,0.1258
546.0,0.1258
547.0,0.1264
548.0,0.1251
549.0,0.1256
550.0,0.1272
551.0,0.1258
552.0,0.1267
553.0,0.1243
554.0,0.1272
555.0,0.1273
556.0,0.1255
557.0,0.1213
558.0,0.1199
559.0,0.1172
560.0,0.1182
561.0,0.1191
562.0,0.1177
563.0,0.1203
564.0,0.1164
565.0,0.1149
566.0,0.1128
567.0,0.1143
568.0,0.1117
569.0,0.1066
570.0,0.1067
571.0,0.1066
572.0,0.1074
573.0,0.1081
574.0,0.1073
575.0,0.1047
576.0,0.1038
577.0,0.1052
578.0,0.1044
579.0,0.1061
580.0,0.1102
581.0,0.1124
582.0,0.116
583.0,0.1174
584.0,0.1192
585.0,0.1168
586.0,0.1145
587.0,0.1162
588.0,0.1102
589.0,0.09158
590.0,0.09601
591.0,0.1055
592.0,0.1018
593.0,0.1061
594.0,0.1044
595.0,0.0989
596.0,0.1084
597.0,0.1054
598.0,0.1069
599.0,0.1076
600.0,0.1089
601.0,0.109
602.0,0.1086
603.0,0.1111
604.0,0.1134
605.0,0.1131
606.0,0.1132
607.0,0.1149
608.0,0.1141
609.0,0.1149
610.0,0.1147
611.0,0.1159
612.0,0.1161
613.0,0.115
614.0,0.1141
615.0,0.1171
616.0,0.1136
617.0,0.1137
618.0,0.1184
619.0,0.1175
620.0,0.1184
621.0,0.1183
622.0,0.1171
623.0,0.1155
624.0,0.1136
625.0,0.1128
626.0,0.1142
627.0,0.1139
628.0,0.08956
629.0,0.1049
630.0,0.1018
631.0,0.1098
632.0,0.1097
633.0,0.1153
634.0,0.1162
635.0,0.119
636.0,0.1186
637.0,0.1214
638.0,0.1241
639.0,0.1236
640.0,0.1233
641.0,0.124
642.0,0.1243
643.0,0.1261
644.0,0.1265
645.0,0.1262
646.0,0.1212
647.0,0.1144
648.0,0.1159
649.0,0.112
650.0,0.1196
651.0,0.1258
652.0,0.115
653.0,0.1249
654.0,0.1237
655.0,0.1162
656.0,0.105
657.0,0.1084
658.0,0.1238
659.0,0.1256
660.0,0.1269
661.0,0.1295
662.0,0.1294
663.0,0.1268
664.0,0.1295
665.0,0.1307
666.0,0.131
667.0,0.1314
668.0,0.1323
669.0,0.1348
670.0,0.1345
671.0,0.1349
672.0,0.1341
673.0,0.1365
674.0,0.1363
675.0,0.1354
676.0,0.1367
677.0,0.1356
678.0,0.1363
679.0,0.1344
680.0,0.1357
681.0,0.1349
682.0,0.1348
683.0,0.1346
684.0,0.1339
685.0,0.1355
686.0,0.1342
687.0,0.03113
688.0,0.05286
689.0,0.05376
690.0,0.06463
691.0,0.07961
692.0,0.09377
693.0,0.09341
694.0,0.0969
695.0,0.1102
696.0,0.1112
697.0,0.1284
698.0,0.1261
699.0,0.1155
700.0,0.1138
701.0,0.1088
702.0,0.1125
703.0,0.1147
704.0,0.123
705.0,0.1226
706.0,0.124
707.0,0.125
708.0,0.1249
709.0,0.1287
710.0,0.1264
711.0,0.1277
712.0,0.1293
713.0,0.126
714.0,0.1274
715.0,0.1198
716.0,0.1192
717.0,0.07825
718.0,0.07113
719.0,0.06334
720.0,0.06342
721.0,0.08238
722.0,0.1091
723.0,0.09471
724.0,0.07626
725.0,0.07314
726.0,0.07705
727.0,0.0839
728.0,0.07208
729.0,0.08268
730.0,0.08437
731.0,0.07964
732.0,0.09498
733.0,0.1079
734.0,0.1139
735.0,0.1097
736.0,0.1084
737.0,0.1093
738.0,0.1192
739.0,0.1175
740.0,0.1229
741.0,0.123
742.0,0.1248
743.0,0.1285
744.0,0.1292
745.0,0.1302
746.0,0.1308
747.0,0.1313
748.0,0.1312
749.0,0.1298
750.0,0.1298
751.0,0.1285
752.0,0.1292
753.0,0.13
754.0,0.1303
755.0,0.1295
756.0,0.1296
757.0,0.1298
758.0,0.1279
759.0,0.1188
760.0,0.002361
761.0,0.001243
762.0,0.01231
763.0,0.003685
764.0,0.006554
765.0,0.01218
766.0,0.0242
767.0,0.05111
768.0,0.08892
769.0,0.09981
770.0,0.1146
771.0,0.121
772.0,0.1231
773.0,0.1244
774.0,0.1242
775.0,0.1236
776.0,0.1252
777.0,0.1237
778.0,0.1229
779.0,0.123
780.0,0.1224
781.0,0.1226
782.0,0.1235
783.0,0.1215
784.0,0.1223
785.0,0.121
786.0,0.1219
787.0,0.115
788.0,0.1116
789.0,0.112
790.0,0.104
791.0,0.1102
792.0,0.1104
793.0,0.1081
794.0,0.1152
795.0,0.1156
796.0,0.1039
