interpolation:linear
wavelength,value
280.0,1.8020000000000003e-20
280.5,5.282e-19
281.0,2.728e-18
281.5,4.153e-19
282.0,1.603e-18
282.5,4.418e-18
283.0,1.455e-17
283.5,2.392e-17
284.0,3.803e-16
284.5,1.08e-15
285.0,1.937e-15
285.5,1.081e-14
286.0,4.473e-14
286.5,2.057e-13
287.0,5.935e-13
287.5,2.277e-12
288.0,6.399e-12
288.5,2.429e-11
289.0,7.783e-11
289.5,2.774e-10
290.0,8.685e-10
290.5,1.947e-09
291.0,4.644e-09
291.5,1.511e-08
292.0,4.079e-08
292.5,6.47e-08
293.0,1.627e-07
293.5,4.958e-07
294.0,9.183e-07
294.5,1.223e-06
295.0,2.444e-06
295.5,6.354e-06
296.0,1.24e-05
296.5,1.753e-05
297.0,2.393e-05
297.5,6.497e-05
298.0,0.0001035
298.5,0.0001049
299.0,0.0002331
299.5,0.0003918
300.0,0.0004344
300.5,0.0006347
301.0,0.001166
301.5,0.001889
302.0,0.001634
302.5,0.003126
303.0,0.005458
303.5,0.006746
304.0,0.006253
304.5,0.009
305.0,0.01297
305.5,0.01438
306.0,0.01375
306.5,0.01677
307.0,0.02378
307.5,0.03027
308.0,0.03175
308.5,0.0367
309.0,0.03564
309.5,0.03959
310.0,0.03923
310.5,0.06311
311.0,0.07831
311.5,0.07522
312.0,0.07333
312.5,0.08774
313.0,0.09432
313.5,0.09235
314.0,0.1131
314.5,0.09761
315.0,0.1276
315.5,0.1082
316.0,0.09242
316.5,0.1302
317.0,0.1617
317.5,0.1692
318.0,0.1302
318.5,0.1576
319.0,0.1847
319.5,0.1537
320.0,0.1863
320.5,0.2271
321.0,0.1975
321.5,0.189
322.0,0.2065
322.5,0.1794
323.0,0.1758
323.5,0.2127
324.0,0.2476
324.5,0.2531
325.0,0.2205
325.5,0.2798
326.0,0.3408
326.5,0.3383
327.0,0.3382
327.5,0.3281
328.0,0.2956
328.5,0.3062
329.0,0.3625
329.5,0.41
330.0,0.4148
330.5,0.3349
331.0,0.3422
331.5,0.3455
332.0,0.3698
332.5,0.3642
333.0,0.364
333.5,0.3318
334.0,0.3403
