interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.03619
293.5,0.03621
294.0,0.03622
294.5,0.03625
295.0,0.03628
295.5,0.03633
296.0,0.03636
296.5,0.03639
297.0,0.03642
297.5,0.03646
298.0,0.03649
298.5,0.03652
299.0,0.03654
299.5,0.03656
300.0,0.03657
300.5,0.03639
301.0,0.0362
301.5,0.036
302.0,0.03581
302.5,0.03566
303.0,0.03552
303.5,0.03536
304.0,0.03519
304.5,0.03502
305.0,0.03484
305.5,0.03466
306.0,0.03449
306.5,0.03431
307.0,0.03413
307.5,0.03395
308.0,0.03377
308.5,0.03359
309.0,0.03339
309.5,0.03323
310.0,0.03307
310.5,0.0329
311.0,0.03273
311.5,0.03255
312.0,0.03239
312.5,0.03222
313.0,0.03204
313.5,0.03187
314.0,0.0317
314.5,0.03152
315.0,0.03135
315.5,0.03118
316.0,0.031
316.5,0.03083
317.0,0.03065
317.5,0.03048
318.0,0.0303
318.5,0.03012
319.0,0.02995
319.5,0.02978
320.0,0.02961
320.5,0.02948
321.0,0.02936
321.5,0.02925
322.0,0.02914
322.5,0.02903
323.0,0.02891
323.5,0.02878
324.0,0.02866
324.5,0.02855
325.0,0.02845
325.5,0.02832
326.0,0.02821
326.5,0.02809
327.0,0.02797
327.5,0.02786
328.0,0.02775
328.5,0.02763
329.0,0.02751
329.5,0.02739
330.0,0.02728
330.5,0.02717
331.0,0.02705
331.5,0.02694
332.0,0.02682
332.5,0.0267
333.0,0.02658
333.5,0.02647
334.0,0.02636
334.5,0.02624
335.0,0.02612
335.5,0.02599
336.0,0.02588
336.5,0.02578
337.0,0.02566
337.5,0.02555
338.0,0.02543
338.5,0.0253
339.0,0.02519
339.5,0.02507
340.0,0.02496
340.5,0.02491
341.0,0.02484
341.5,0.02479
342.0,0.02474
342.5,0.02468
343.0,0.02462
343.5,0.02456
344.0,0.02451
344.5,0.02445
345.0,0.0244
345.5,0.02434
346.0,0.02429
346.5,0.02423
347.0,0.02417
347.5,0.02411
348.0,0.02406
348.5,0.024
349.0,0.02395
349.5,0.02389
350.0,0.02383
350.5,0.02378
351.0,0.02372
351.5,0.02366
352.0,0.02361
352.5,0.02355
353.0,0.02349
353.5,0.02344
354.0,0.02338
354.5,0.02332
355.0,0.02327
355.5,0.02321
356.0,0.02315
356.5,0.0231
357.0,0.02304
357.5,0.02298
358.0,0.02292
358.5,0.02287
359.0,0.02281
359.5,0.02275
360.0,0.02269
360.5,0.0227
361.0,0.0227
361.5,0.0227
362.0,0.02271
362.5,0.02271
363.0,0.02271
363.5,0.02271
364.0,0.02272
364.5,0.02272
365.0,0.02272
365.5,0.02272
366.0,0.02273
366.5,0.02273
367.0,0.02273
367.5,0.02273
368.0,0.02273
368.5,0.02274
369.0,0.02274
369.5,0.02274
370.0,0.02274
370.5,0.02275
371.0,0.02275
371.5,0.02275
372.0,0.02275
372.5,0.02276
373.0,0.02276
373.5,0.02276
374.0,0.02276
374.5,0.02276
375.0,0.02277
375.5,0.02277
376.0,0.02277
376.5,0.02277
377.0,0.02278
377.5,0.02278
378.0,0.02278
378.5,0.02278
379.0,0.02278
379.5,0.02279
380.0,0.02279
380.5,0.02291
381.0,0.02303
381.5,0.02315
382.0,0.02328
382.5,0.0234
383.0,0.02352
383.5,0.02364
384.0,0.02377
384.5,0.02389
385.0,0.02401
385.5,0.02413
386.0,0.02425
386.5,0.02438
387.0,0.0245
387.5,0.02462
388.0,0.02474
388.5,0.02487
389.0,0.02499
389.5,0.02511
390.0,0.02523
390.5,0.02529
391.0,0.02536
391.5,0.02542
392.0,0.02548
392.5,0.02554
393.0,0.02561
393.5,0.02567
394.0,0.02573
394.5,0.02579
395.0,0.02585
395.5,0.02592
396.0,0.02598
396.5,0.02604
397.0,0.0261
397.5,0.02617
398.0,0.02623
398.5,0.02629
399.0,0.02635
399.5,0.02641
400.0,0.02648
401.0,0.02673
402.0,0.02698
403.0,0.02722
404.0,0.02747
405.0,0.02771
406.0,0.02796
407.0,0.0282
408.0,0.02845
409.0,0.02869
410.0,0.02894
411.0,0.02906
412.0,0.02919
413.0,0.02931
414.0,0.02944
415.0,0.02956
416.0,0.02969
417.0,0.02981
418.0,0.02993
419.0,0.03006
420.0,0.03018
421.0,0.03031
422.0,0.03043
423.0,0.03056
424.0,0.03068
425.0,0.03081
426.0,0.03093
427.0,0.03106
428.0,0.03118
429.0,0.0313
430.0,0.03143
431.0,0.03155
432.0,0.03168
433.0,0.0318
434.0,0.03193
435.0,0.03205
436.0,0.03218
437.0,0.0323
438.0,0.03243
439.0,0.03255
440.0,0.03267
441.0,0.03268
442.0,0.03268
443.0,0.03268
444.0,0.03269
445.0,0.03269
446.0,0.03269
447.0,0.0327
448.0,0.0327
449.0,0.0327
450.0,0.03271
451.0,0.03271
452.0,0.03271
453.0,0.03272
454.0,0.03272
455.0,0.03272
456.0,0.03273
457.0,0.03273
458.0,0.03273
459.0,0.03273
460.0,0.03274
461.0,0.03286
462.0,0.03299
463.0,0.03311
464.0,0.03323
465.0,0.03336
466.0,0.03348
467.0,0.03361
468.0,0.03373
469.0,0.03385
470.0,0.03398
471.0,0.03422
472.0,0.03447
473.0,0.03471
474.0,0.03496
475.0,0.0352
476.0,0.03545
477.0,0.0357
478.0,0.03594
479.0,0.03619
480.0,0.03643
481.0,0.03668
482.0,0.03692
483.0,0.03717
484.0,0.03742
485.0,0.03766
486.0,0.03791
487.0,0.03815
488.0,0.0384
489.0,0.03864
490.0,0.03889
491.0,0.03901
492.0,0.03914
493.0,0.03926
494.0,0.03938
495.0,0.03951
496.0,0.03963
497.0,0.03976
498.0,0.03988
499.0,0.04001
500.0,0.04013
501.0,0.04074
502.0,0.04135
503.0,0.04196
504.0,0.04257
505.0,0.04318
506.0,0.04379
507.0,0.0444
508.0,0.04501
509.0,0.04562
510.0,0.04624
511.0,0.04709
512.0,0.04794
513.0,0.0488
514.0,0.04965
515.0,0.05051
516.0,0.05136
517.0,0.05222
518.0,0.05307
519.0,0.05392
520.0,0.05478
521.0,0.05576
522.0,0.05673
523.0,0.05771
524.0,0.05869
525.0,0.05966
526.0,0.06064
527.0,0.06162
528.0,0.06259
529.0,0.06357
530.0,0.06455
531.0,0.06516
532.0,0.06577
533.0,0.06638
534.0,0.067
535.0,0.06761
536.0,0.06822
537.0,0.06883
538.0,0.06944
539.0,0.07005
540.0,0.07067
541.0,0.07116
542.0,0.07165
543.0,0.07214
544.0,0.07263
545.0,0.07312
546.0,0.07361
547.0,0.0741
548.0,0.07459
549.0,0.07508
550.0,0.07557
551.0,0.07581
552.0,0.07606
553.0,0.07631
554.0,0.07655
555.0,0.0768
556.0,0.07705
557.0,0.07729
558.0,0.07754
559.0,0.07779
560.0,0.07803
561.0,0.07816
562.0,0.07828
563.0,0.07841
564.0,0.07853
565.0,0.07866
566.0,0.07878
567.0,0.07891
568.0,0.07903
569.0,0.07915
570.0,0.07928
571.0,0.07916
572.0,0.07904
573.0,0.07892
574.0,0.0788
575.0,0.07868
576.0,0.07856
577.0,0.07844
578.0,0.07832
579.0,0.0782
580.0,0.07808
581.0,0.07796
582.0,0.07784
583.0,0.07772
584.0,0.0776
585.0,0.07748
586.0,0.07736
587.0,0.07724
588.0,0.07712
589.0,0.077
590.0,0.07688
591.0,0.07639
592.0,0.07591
593.0,0.07542
594.0,0.07494
595.0,0.07445
596.0,0.07396
597.0,0.07348
598.0,0.07299
599.0,0.07251
600.0,0.07202
601.0,0.07178
602.0,0.07154
603.0,0.07129
604.0,0.07105
605.0,0.07081
606.0,0.07056
607.0,0.07032
608.0,0.07008
609.0,0.06984
610.0,0.06959
611.0,0.06898
612.0,0.06837
613.0,0.06777
614.0,0.06716
615.0,0.06655
616.0,0.06594
617.0,0.06533
618.0,0.06472
619.0,0.06411
620.0,0.0635
621.0,0.06313
622.0,0.06277
623.0,0.0624
624.0,0.06204
625.0,0.06167
626.0,0.06131
627.0,0.06094
628.0,0.06058
629.0,0.06021
630.0,0.05985
631.0,0.05948
632.0,0.05912
633.0,0.05875
634.0,0.05838
635.0,0.05802
636.0,0.05765
637.0,0.05729
638.0,0.05692
639.0,0.05656
640.0,0.05619
641.0,0.05595
642.0,0.0557
643.0,0.05546
644.0,0.05522
645.0,0.05497
646.0,0.05473
647.0,0.05449
648.0,0.05424
649.0,0.054
650.0,0.05376
651.0,0.05351
652.0,0.05327
653.0,0.05302
654.0,0.05278
655.0,0.05254
656.0,0.05229
657.0,0.05205
658.0,0.05181
659.0,0.05156
660.0,0.05132
661.0,0.0512
662.0,0.05108
663.0,0.05095
664.0,0.05083
665.0,0.05071
666.0,0.05059
667.0,0.05047
668.0,0.05035
669.0,0.05023
670.0,0.0501
671.0,0.0501
672.0,0.0501
673.0,0.05011
674.0,0.05011
675.0,0.05011
676.0,0.05011
677.0,0.05011
678.0,0.05011
679.0,0.05011
680.0,0.05011
681.0,0.05011
682.0,0.05011
683.0,0.05011
684.0,0.05011
685.0,0.05011
686.0,0.05011
687.0,0.05011
688.0,0.05011
689.0,0.05011
690.0,0.05011
691.0,0.05036
692.0,0.0506
693.0,0.05085
694.0,0.05109
695.0,0.05134
696.0,0.05158
697.0,0.05183
698.0,0.05207
699.0,0.05232
700.0,0.05256
701.0,0.05318
702.0,0.05379
703.0,0.0544
704.0,0.05501
705.0,0.05562
706.0,0.05623
707.0,0.05685
708.0,0.05746
709.0,0.05807
710.0,0.05868
711.0,0.06308
712.0,0.06748
713.0,0.07189
714.0,0.07629
715.0,0.08069
716.0,0.08509
717.0,0.08949
718.0,0.09389
719.0,0.09829
720.0,0.1027
721.0,0.1083
722.0,0.1139
723.0,0.1196
724.0,0.1252
725.0,0.1308
726.0,0.1364
727.0,0.1421
728.0,0.1477
729.0,0.1533
730.0,0.1589
731.0,0.1653
732.0,0.1716
733.0,0.178
734.0,0.1844
735.0,0.1907
736.0,0.1971
737.0,0.2034
738.0,0.2098
739.0,0.2162
740.0,0.2225
741.0,0.2295
742.0,0.2364
743.0,0.2434
744.0,0.2504
745.0,0.2574
746.0,0.2643
747.0,0.2713
748.0,0.2783
749.0,0.2852
750.0,0.2922
751.0,0.2956
752.0,0.299
753.0,0.3025
754.0,0.3059
755.0,0.3093
756.0,0.3127
757.0,0.3162
758.0,0.3196
759.0,0.323
760.0,0.3263
761.0,0.3297
762.0,0.3333
763.0,0.3367
764.0,0.3401
765.0,0.3435
766.0,0.347
767.0,0.3504
768.0,0.3538
769.0,0.3573
770.0,0.3607
771.0,0.3628
772.0,0.3649
773.0,0.3669
774.0,0.369
775.0,0.3711
776.0,0.3732
777.0,0.3753
778.0,0.3773
779.0,0.3794
780.0,0.3815
781.0,0.3827
782.0,0.384
783.0,0.3852
784.0,0.3864
785.0,0.3876
786.0,0.3889
787.0,0.3901
788.0,0.3913
789.0,0.3925
790.0,0.3938
791.0,0.3944
792.0,0.395
793.0,0.3956
794.0,0.3962
795.0,0.3968
796.0,0.3974
797.0,0.3981
798.0,0.3987
799.0,0.3993
800.0,0.3999
801.0,0.3999
802.0,0.3999
803.0,0.3999
804.0,0.3999
805.0,0.3999
806.0,0.3999
807.0,0.3999
808.0,0.3999
809.0,0.3999
810.0,0.3999
811.0,0.3996
812.0,0.3992
813.0,0.3988
814.0,0.3985
815.0,0.3981
816.0,0.3977
817.0,0.3974
818.0,0.397
819.0,0.3966
820.0,0.3963
821.0,0.3957
822.0,0.3951
823.0,0.3945
824.0,0.3938
825.0,0.3932
826.0,0.3926
827.0,0.392
828.0,0.3914
829.0,0.3908
830.0,0.3902
831.0,0.3896
832.0,0.389
833.0,0.3884
834.0,0.3878
835.0,0.3871
836.0,0.3865
837.0,0.3859
838.0,0.3853
839.0,0.3847
840.0,0.3841
841.0,0.3841
842.0,0.3841
843.0,0.3841
844.0,0.3841
845.0,0.3841
846.0,0.3841
847.0,0.3841
848.0,0.3841
849.0,0.3841
850.0,0.3841
851.0,0.3846
852.0,0.3851
853.0,0.3856
854.0,0.3861
855.0,0.3866
856.0,0.3871
857.0,0.3876
858.0,0.3881
859.0,0.3885
860.0,0.389
861.0,0.3896
862.0,0.3903
863.0,0.3909
864.0,0.3915
865.0,0.3921
866.0,0.3927
867.0,0.3933
868.0,0.3939
869.0,0.3946
870.0,0.3952
871.0,0.3957
872.0,0.3961
873.0,0.3966
874.0,0.3971
875.0,0.3976
876.0,0.3981
877.0,0.3986
878.0,0.3991
879.0,0.3996
880.0,0.4001
881.0,0.4001
882.0,0.4001
883.0,0.4001
884.0,0.4001
885.0,0.4001
886.0,0.4001
887.0,0.4001
888.0,0.4001
889.0,0.4001
890.0,0.4001
891.0,0.4
892.0,0.3999
893.0,0.3997
894.0,0.3996
895.0,0.3995
896.0,0.3994
897.0,0.3993
898.0,0.3991
899.0,0.399
900.0,0.3989
901.0,0.3982
902.0,0.3974
903.0,0.3967
904.0,0.396
905.0,0.3952
906.0,0.3945
907.0,0.3938
908.0,0.393
909.0,0.3923
910.0,0.3916
911.0,0.3908
912.0,0.3901
913.0,0.3894
914.0,0.3886
915.0,0.3879
916.0,0.3872
917.0,0.3864
918.0,0.3857
919.0,0.385
920.0,0.3842
921.0,0.3831
922.0,0.382
923.0,0.3809
924.0,0.3798
925.0,0.3787
926.0,0.3776
927.0,0.3765
928.0,0.3754
929.0,0.3743
930.0,0.3732
931.0,0.3718
932.0,0.3703
933.0,0.3688
934.0,0.3674
935.0,0.3659
936.0,0.3644
937.0,0.363
938.0,0.3615
939.0,0.36
940.0,0.3586
941.0,0.3566
942.0,0.3547
943.0,0.3527
944.0,0.3507
945.0,0.3488
946.0,0.3468
947.0,0.3449
948.0,0.3429
949.0,0.341
950.0,0.339
951.0,0.3374
952.0,0.3358
953.0,0.3342
954.0,0.3326
955.0,0.3311
956.0,0.3295
957.0,0.3279
958.0,0.3263
959.0,0.3247
960.0,0.3231
961.0,0.3224
962.0,0.3216
963.0,0.3209
964.0,0.3202
965.0,0.3194
966.0,0.3187
967.0,0.318
968.0,0.3172
969.0,0.3165
970.0,0.3158
971.0,0.3166
972.0,0.3175
973.0,0.3183
974.0,0.3192
975.0,0.3201
976.0,0.3209
977.0,0.3218
978.0,0.3226
979.0,0.3235
980.0,0.3243
981.0,0.3248
982.0,0.3253
983.0,0.3258
984.0,0.3263
985.0,0.3268
986.0,0.3273
987.0,0.3278
988.0,0.3283
989.0,0.3288
990.0,0.3292
991.0,0.3292
992.0,0.3292
993.0,0.3292
994.0,0.3293
995.0,0.3293
996.0,0.3293
997.0,0.3293
998.0,0.3293
999.0,0.3293
1000.0,0.3293
1001.0,0.329
1002.0,0.3288
1003.0,0.3285
1004.0,0.3283
1005.0,0.328
1006.0,0.3278
1007.0,0.3275
1008.0,0.3273
1009.0,0.3271
1010.0,0.3268
1011.0,0.3264
1012.0,0.3261
1013.0,0.3257
1014.0,0.3253
1015.0,0.325
1016.0,0.3246
1017.0,0.3242
1018.0,0.3239
1019.0,0.3235
1020.0,0.3231
1021.0,0.3227
1022.0,0.3222
1023.0,0.3217
1024.0,0.3212
1025.0,0.3207
1026.0,0.3202
1027.0,0.3197
1028.0,0.3192
1029.0,0.3187
1030.0,0.3183
1031.0,0.3178
1032.0,0.3173
1033.0,0.3168
1034.0,0.3163
1035.0,0.3158
1036.0,0.3153
1037.0,0.3148
1038.0,0.3143
1039.0,0.3139
1040.0,0.3134
1041.0,0.3128
1042.0,0.3121
1043.0,0.3115
1044.0,0.3109
1045.0,0.3103
1046.0,0.3097
1047.0,0.3091
1048.0,0.3085
1049.0,0.3079
1050.0,0.3073
1051.0,0.3065
1052.0,0.3058
1053.0,0.3051
1054.0,0.3043
1055.0,0.3036
1056.0,0.3029
1057.0,0.3021
1058.0,0.3014
1059.0,0.3007
1060.0,0.2999
1061.0,0.2989
1062.0,0.298
1063.0,0.297
1064.0,0.296
1065.0,0.295
1066.0,0.294
1067.0,0.2931
1068.0,0.2921
1069.0,0.2911
1070.0,0.2901
1071.0,0.2893
1072.0,0.2884
1073.0,0.2876
1074.0,0.2867
1075.0,0.2858
1076.0,0.285
1077.0,0.2841
1078.0,0.2833
1079.0,0.2824
1080.0,0.2816
1081.0,0.2806
1082.0,0.2796
1083.0,0.2786
1084.0,0.2776
1085.0,0.2767
1086.0,0.2757
1087.0,0.2747
1088.0,0.2737
1089.0,0.2728
1090.0,0.2718
1091.0,0.2704
1092.0,0.2691
1093.0,0.2677
1094.0,0.2664
1095.0,0.265
1096.0,0.2637
1097.0,0.2624
1098.0,0.261
1099.0,0.2597
1100.0,0.2583
1101.0,0.2567
1102.0,0.2551
1103.0,0.2535
1104.0,0.2519
1105.0,0.2504
1106.0,0.2488
1107.0,0.2472
1108.0,0.2456
1109.0,0.244
1110.0,0.2424
1111.0,0.2406
1112.0,0.2387
1113.0,0.2369
1114.0,0.2351
1115.0,0.2332
1116.0,0.2314
1117.0,0.2295
1118.0,0.2277
1119.0,0.2259
1120.0,0.224
1121.0,0.2218
1122.0,0.2196
1123.0,0.2174
1124.0,0.2152
1125.0,0.213
1126.0,0.2108
1127.0,0.2086
1128.0,0.2064
1129.0,0.2042
1130.0,0.202
1131.0,0.1996
1132.0,0.1971
1133.0,0.1947
1134.0,0.1922
1135.0,0.1898
1136.0,0.1873
1137.0,0.1849
1138.0,0.1824
1139.0,0.18
1140.0,0.1775
1141.0,0.1763
1142.0,0.1751
1143.0,0.1739
1144.0,0.1726
1145.0,0.1714
1146.0,0.1702
1147.0,0.1689
1148.0,0.1677
1149.0,0.1665
1150.0,0.1653
1151.0,0.1648
1152.0,0.1643
1153.0,0.1638
1154.0,0.1633
1155.0,0.1628
1156.0,0.1623
1157.0,0.1619
1158.0,0.1614
1159.0,0.1609
1160.0,0.1604
1161.0,0.16
1162.0,0.1597
1163.0,0.1593
1164.0,0.1589
1165.0,0.1586
1166.0,0.1582
1167.0,0.1578
1168.0,0.1575
1169.0,0.1571
1170.0,0.1567
1171.0,0.1566
1172.0,0.1565
1173.0,0.1564
1174.0,0.1562
1175.0,0.1561
1176.0,0.156
1177.0,0.1559
1178.0,0.1557
1179.0,0.1556
1180.0,0.1555
1181.0,0.1555
1182.0,0.1555
1183.0,0.1555
1184.0,0.1555
1185.0,0.1555
1186.0,0.1555
1187.0,0.1555
1188.0,0.1555
1189.0,0.1555
1190.0,0.1555
1191.0,0.1555
1192.0,0.1555
1193.0,0.1555
1194.0,0.1555
1195.0,0.1555
1196.0,0.1555
1197.0,0.1555
1198.0,0.1555
1199.0,0.1555
1200.0,0.1555
1201.0,0.1555
1202.0,0.1555
1203.0,0.1555
1204.0,0.1555
1205.0,0.1555
1206.0,0.1555
1207.0,0.1555
1208.0,0.1555
1209.0,0.1555
1210.0,0.1555
1211.0,0.1555
1212.0,0.1555
1213.0,0.1555
1214.0,0.1555
1215.0,0.1555
1216.0,0.1555
1217.0,0.1555
1218.0,0.1555
1219.0,0.1555
1220.0,0.1555
1221.0,0.1555
1222.0,0.1555
1223.0,0.1555
1224.0,0.1555
1225.0,0.1555
1226.0,0.1555
1227.0,0.1555
1228.0,0.1555
1229.0,0.1555
1230.0,0.1555
1231.0,0.1555
1232.0,0.1555
1233.0,0.1555
1234.0,0.1555
1235.0,0.1555
1236.0,0.1555
1237.0,0.1555
1238.0,0.1555
1239.0,0.1555
1240.0,0.1555
1241.0,0.1555
1242.0,0.1555
1243.0,0.1555
1244.0,0.1555
1245.0,0.1555
1246.0,0.1555
1247.0,0.1555
1248.0,0.1555
1249.0,0.1555
1250.0,0.1555
1251.0,0.1555
1252.0,0.1555
1253.0,0.1555
1254.0,0.1555
1255.0,0.1555
1256.0,0.1555
1257.0,0.1555
1258.0,0.1555
1259.0,0.1555
1260.0,0.1555
1261.0,0.1555
1262.0,0.1555
1263.0,0.1555
1264.0,0.1555
1265.0,0.1555
1266.0,0.1555
1267.0,0.1555
1268.0,0.1555
1269.0,0.1555
1270.0,0.1555
1271.0,0.1555
1272.0,0.1555
1273.0,0.1555
1274.0,0.1555
1275.0,0.1555
1276.0,0.1555
1277.0,0.1555
1278.0,0.1555
1279.0,0.1555
1280.0,0.1555
1281.0,0.1555
1282.0,0.1555
1283.0,0.1555
1284.0,0.1555
1285.0,0.1555
1286.0,0.1555
1287.0,0.1555
1288.0,0.1555
1289.0,0.1555
1290.0,0.1555
1291.0,0.1555
1292.0,0.1555
1293.0,0.1555
1294.0,0.1555
1295.0,0.1555
1296.0,0.1555
1297.0,0.1555
1298.0,0.1555
1299.0,0.1555
1300.0,0.1555
1301.0,0.1555
1302.0,0.1555
1303.0,0.1555
1304.0,0.1555
1305.0,0.1555
1306.0,0.1555
1307.0,0.1555
1308.0,0.1555
1309.0,0.1555
1310.0,0.1555
1311.0,0.1555
1312.0,0.1555
1313.0,0.1555
1314.0,0.1555
1315.0,0.1555
1316.0,0.1555
1317.0,0.1555
1318.0,0.1555
1319.0,0.1555
1320.0,0.1555
1321.0,0.1555
1322.0,0.1555
1323.0,0.1555
1324.0,0.1555
1325.0,0.1555
1326.0,0.1555
1327.0,0.1555
1328.0,0.1555
1329.0,0.1555
1330.0,0.1555
1331.0,0.1555
1332.0,0.1555
1333.0,0.1555
1334.0,0.1555
1335.0,0.1555
1336.0,0.1555
1337.0,0.1555
1338.0,0.1555
1339.0,0.1555
1340.0,0.1555
1341.0,0.1555
1342.0,0.1555
1343.0,0.1555
1344.0,0.1555
1345.0,0.1555
1346.0,0.1555
1347.0,0.1555
1348.0,0.1555
1349.0,0.1555
1350.0,0.1555
1351.0,0.1555
1352.0,0.1555
1353.0,0.1555
1354.0,0.1555
1355.0,0.1554
1356.0,0.1554
1357.0,0.1555
1358.0,0.1554
1359.0,0.1553
1360.0,0.1554
1361.0,0.1551
1362.0,0.1549
1363.0,0.1553
1364.0,0.1554
1365.0,0.1544
1366.0,0.1554
1367.0,0.1554
1368.0,0.1526
1369.0,0.1553
1370.0,0.1553
