interpolation:linear
wavelength,value
280.0,2.158e-18
280.5,3.211e-17
281.0,1.307e-16
281.5,1.935e-15
282.0,9.769e-15
282.5,2.752e-14
283.0,8.643e-14
283.5,1.371e-13
284.0,1.594e-12
284.5,3.81e-12
285.0,6.317e-12
285.5,3.172e-11
286.0,1.25e-10
286.5,5.136e-10
287.0,1.372e-09
287.5,4.939e-09
288.0,1.184e-08
288.5,3.688e-08
289.0,9.624e-08
289.5,2.73e-07
290.0,7.073e-07
290.5,1.35e-06
291.0,2.648e-06
291.5,6.705e-06
292.0,1.299e-05
292.5,1.689e-05
293.0,3.267e-05
293.5,6.875e-05
294.0,9.707e-05
294.5,0.0001709
295.0,0.0002659
295.5,0.0004736
296.0,0.0007646
296.5,0.0009002
297.0,0.001061
297.5,0.002328
298.0,0.00311
298.5,0.002761
299.0,0.005403
299.5,0.00733
300.0,0.007236
300.5,0.009398
301.0,0.01436
301.5,0.01977
302.0,0.01573
302.5,0.02747
303.0,0.04286
303.5,0.04961
304.0,0.04432
304.5,0.05821
305.0,0.07419
305.5,0.07636
306.0,0.07091
306.5,0.08256
307.0,0.106
307.5,0.1233
308.0,0.1273
308.5,0.1409
309.0,0.1289
309.5,0.134
310.0,0.1287
310.5,0.2038
311.0,0.2463
311.5,0.2338
312.0,0.2157
312.5,0.2489
313.0,0.2624
313.5,0.2611
314.0,0.3062
314.5,0.2497
315.0,0.323
315.5,0.281
316.0,0.2293
316.5,0.3105
317.0,0.3857
317.5,0.4076
318.0,0.3055
318.5,0.354
319.0,0.4057
319.5,0.3489
320.0,0.4247
320.5,0.4959
321.0,0.4149
321.5,0.395
322.0,0.4494
322.5,0.3892
323.0,0.371
323.5,0.4292
324.0,0.4967
324.5,0.5141
325.0,0.4619
325.5,0.5733
326.0,0.6791
326.5,0.6626
327.0,0.666
327.5,0.6505
328.0,0.599
328.5,0.6036
329.0,0.6996
329.5,0.7861
330.0,0.7985
330.5,0.6544
331.0,0.6718
331.5,0.6699
332.0,0.7046
332.5,0.6885
333.0,0.6907
333.5,0.6369
334.0,0.654
334.5,0.7379
335.0,0.6845
335.5,0.7978
336.0,0.5516
336.5,0.6503
337.0,0.538
337.5,0.6708
338.0,0.6432
338.5,0.7409
339.0,0.7328
339.5,0.7042
340.0,0.8282
340.5,0.7448
341.0,0.726
341.5,0.6661
342.0,0.7955
342.5,0.7437
343.0,0.8175
343.5,0.7695
344.0,0.5681
344.5,0.5735
345.0,0.7582
345.5,0.7734
346.0,0.6567
346.5,0.743
347.0,0.7973
347.5,0.6442
348.0,0.7338
348.5,0.733
349.0,0.6794
349.5,0.6722
350.0,0.8307
350.5,0.8758
351.0,0.7821
351.5,0.7599
352.0,0.8155
352.5,0.6359
353.0,0.8002
353.5,0.8551
354.0,0.8873
354.5,0.8996
355.0,0.8963
355.5,0.809
356.0,0.8459
356.5,0.722
357.0,0.5965
357.5,0.73
358.0,0.5783
358.5,0.494
359.0,0.6908
359.5,0.8803
360.0,0.9327
360.5,0.7451
361.0,0.6788
361.5,0.7807
362.0,0.6743
362.5,0.9323
363.0,0.8366
363.5,0.77
364.0,0.941
364.5,0.804
365.0,0.8184
365.5,1.027
366.0,1.087
366.5,1.021
367.0,0.9934
367.5,1.031
368.0,0.9014
368.5,0.9091
369.0,0.9813
369.5,1.045
370.0,1.114
370.5,0.864
371.0,0.9227
371.5,1.154
