interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02638
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02824
413.0,0.02836
414.0,0.02848
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.0293
422.0,0.02941
423.0,0.02953
424.0,0.02965
425.0,0.02976
426.0,0.02988
427.0,0.03
428.0,0.03011
429.0,0.03023
430.0,0.03035
431.0,0.03047
432.0,0.03058
433.0,0.0307
434.0,0.03082
435.0,0.03093
436.0,0.03105
437.0,0.03117
438.0,0.03129
439.0,0.0314
440.0,0.03152
441.0,0.03152
442.0,0.03152
443.0,0.03152
444.0,0.03152
445.0,0.03152
446.0,0.03152
447.0,0.03152
448.0,0.03152
449.0,0.03153
450.0,0.03153
451.0,0.03153
452.0,0.03153
453.0,0.03153
454.0,0.03153
455.0,0.03153
456.0,0.03153
457.0,0.03153
458.0,0.03153
459.0,0.03153
460.0,0.03154
461.0,0.03165
462.0,0.03177
463.0,0.03189
464.0,0.03201
465.0,0.03212
466.0,0.03224
467.0,0.03236
468.0,0.03248
469.0,0.0326
470.0,0.03271
471.0,0.03295
472.0,0.03318
473.0,0.03342
474.0,0.03365
475.0,0.03389
476.0,0.03412
477.0,0.03435
478.0,0.03459
479.0,0.03483
480.0,0.03506
481.0,0.0353
482.0,0.03554
483.0,0.03578
484.0,0.03601
485.0,0.03625
486.0,0.03648
487.0,0.03672
488.0,0.03696
489.0,0.03719
490.0,0.03743
491.0,0.03755
492.0,0.03767
493.0,0.03779
494.0,0.03791
495.0,0.03802
496.0,0.03814
497.0,0.03826
498.0,0.03838
499.0,0.0385
500.0,0.03862
501.0,0.03921
502.0,0.0398
503.0,0.04038
504.0,0.04096
505.0,0.04156
506.0,0.04215
507.0,0.04273
508.0,0.04332
509.0,0.04391
510.0,0.0445
511.0,0.04533
512.0,0.04615
513.0,0.04698
514.0,0.0478
515.0,0.04863
516.0,0.04945
517.0,0.05028
518.0,0.0511
519.0,0.05192
520.0,0.05275
521.0,0.05369
522.0,0.05463
523.0,0.05557
524.0,0.05651
525.0,0.05745
526.0,0.0584
527.0,0.05934
528.0,0.06028
529.0,0.06123
530.0,0.06217
531.0,0.06276
532.0,0.06335
533.0,0.06394
534.0,0.06454
535.0,0.06513
536.0,0.06573
537.0,0.06632
538.0,0.06691
539.0,0.06751
540.0,0.06809
541.0,0.06856
542.0,0.06903
543.0,0.06952
544.0,0.06999
545.0,0.07046
546.0,0.07093
547.0,0.07142
548.0,0.0719
549.0,0.07238
550.0,0.07286
551.0,0.0731
552.0,0.07335
553.0,0.07359
554.0,0.07383
555.0,0.07407
556.0,0.07431
557.0,0.07455
558.0,0.07479
559.0,0.07503
560.0,0.07527
561.0,0.0754
562.0,0.07552
563.0,0.07563
564.0,0.07575
565.0,0.07587
566.0,0.07599
567.0,0.0761
568.0,0.0762
569.0,0.0763
570.0,0.07642
571.0,0.07631
572.0,0.07617
573.0,0.07605
574.0,0.07593
575.0,0.0758
576.0,0.07569
577.0,0.07557
578.0,0.07547
579.0,0.07538
580.0,0.07531
581.0,0.07523
582.0,0.07513
583.0,0.07504
584.0,0.07494
585.0,0.07483
586.0,0.07472
587.0,0.0746
588.0,0.07445
589.0,0.0742
590.0,0.07408
591.0,0.0737
592.0,0.07318
593.0,0.07278
594.0,0.0723
595.0,0.0718
596.0,0.07145
597.0,0.07094
598.0,0.07051
599.0,0.07007
600.0,0.06962
601.0,0.0694
602.0,0.06918
603.0,0.06896
604.0,0.06874
605.0,0.06851
606.0,0.06828
607.0,0.06805
608.0,0.06782
609.0,0.06759
610.0,0.06736
611.0,0.06678
612.0,0.0662
613.0,0.06561
614.0,0.06503
615.0,0.06444
616.0,0.06385
617.0,0.06327
618.0,0.06268
619.0,0.06209
620.0,0.0615
621.0,0.06115
622.0,0.06079
623.0,0.06044
624.0,0.06008
625.0,0.05972
626.0,0.05936
627.0,0.05899
628.0,0.05834
629.0,0.05817
630.0,0.05781
631.0,0.05754
632.0,0.05721
633.0,0.05688
634.0,0.05656
635.0,0.05622
636.0,0.05588
637.0,0.05554
638.0,0.0552
639.0,0.05486
640.0,0.05452
641.0,0.05429
642.0,0.05406
643.0,0.05383
644.0,0.0536
645.0,0.05335
646.0,0.0531
647.0,0.05279
648.0,0.05257
649.0,0.05231
650.0,0.05216
651.0,0.05195
652.0,0.05164
653.0,0.05148
654.0,0.05126
655.0,0.05097
656.0,0.05076
657.0,0.05054
658.0,0.05032
659.0,0.05011
660.0,0.04987
661.0,0.04977
662.0,0.04967
663.0,0.04955
664.0,0.04944
665.0,0.04932
666.0,0.04921
667.0,0.04909
668.0,0.04898
669.0,0.04887
670.0,0.04875
671.0,0.04876
672.0,0.04876
673.0,0.04876
674.0,0.04877
675.0,0.04877
676.0,0.04878
677.0,0.04878
678.0,0.04878
679.0,0.04879
680.0,0.04879
681.0,0.04879
682.0,0.04879
683.0,0.04879
684.0,0.04879
685.0,0.0488
686.0,0.0488
687.0,0.04786
688.0,0.04797
689.0,0.04797
690.0,0.04807
691.0,0.04847
692.0,0.04889
693.0,0.04917
694.0,0.04948
695.0,0.04984
696.0,0.05009
697.0,0.05047
698.0,0.05068
699.0,0.05083
700.0,0.05107
701.0,0.05162
702.0,0.05224
703.0,0.05288
704.0,0.05353
705.0,0.05412
706.0,0.05473
707.0,0.05534
708.0,0.05595
709.0,0.05658
710.0,0.05713
711.0,0.06144
712.0,0.06577
713.0,0.07002
714.0,0.07434
715.0,0.07858
716.0,0.08282
717.0,0.08643
718.0,0.09076
719.0,0.09506
720.0,0.09911
721.0,0.105
722.0,0.1107
723.0,0.1161
724.0,0.1213
725.0,0.1266
726.0,0.1319
727.0,0.1379
728.0,0.1428
729.0,0.1486
730.0,0.1539
731.0,0.16
732.0,0.1666
733.0,0.1731
734.0,0.1795
735.0,0.1857
736.0,0.1917
737.0,0.198
738.0,0.2046
739.0,0.2108
740.0,0.2171
741.0,0.224
742.0,0.2309
743.0,0.2377
744.0,0.2445
745.0,0.2514
746.0,0.2582
747.0,0.265
748.0,0.2719
749.0,0.2787
750.0,0.2855
751.0,0.2889
752.0,0.2922
753.0,0.2956
754.0,0.2989
755.0,0.3023
756.0,0.3056
757.0,0.309
758.0,0.3123
759.0,0.3152
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3314
767.0,0.3363
768.0,0.3433
769.0,0.3477
770.0,0.3521
771.0,0.3546
772.0,0.3567
773.0,0.3588
774.0,0.3609
775.0,0.363
776.0,0.365
777.0,0.3671
778.0,0.3691
779.0,0.3712
780.0,0.3733
781.0,0.3745
782.0,0.3757
783.0,0.3769
784.0,0.3781
785.0,0.3793
786.0,0.3804
787.0,0.3814
788.0,0.3825
789.0,0.3837
790.0,0.3845
791.0,0.3855
792.0,0.3861
793.0,0.3867
794.0,0.3877
795.0,0.3882
796.0,0.3882
797.0,0.389
798.0,0.39
799.0,0.3906
800.0,0.3909
801.0,0.3908
802.0,0.3909
803.0,0.3907
804.0,0.3909
805.0,0.3911
806.0,0.3914
807.0,0.3913
808.0,0.3913
809.0,0.3911
810.0,0.3911
811.0,0.3902
812.0,0.3896
813.0,0.3891
814.0,0.3876
815.0,0.3874
816.0,0.3874
817.0,0.387
818.0,0.3866
819.0,0.3864
820.0,0.3867
821.0,0.3866
822.0,0.3857
823.0,0.3816
824.0,0.3841
825.0,0.3847
826.0,0.3832
827.0,0.3832
828.0,0.381
829.0,0.3818
830.0,0.3812
831.0,0.3805
832.0,0.3798
833.0,0.3794
834.0,0.3787
835.0,0.3788
836.0,0.3778
837.0,0.3776
838.0,0.3768
839.0,0.3766
840.0,0.3761
841.0,0.376
842.0,0.3761
843.0,0.3764
844.0,0.3763
845.0,0.3764
846.0,0.3765
847.0,0.3765
848.0,0.3765
849.0,0.3765
850.0,0.3765
851.0,0.3769
852.0,0.3775
853.0,0.378
854.0,0.3784
855.0,0.379
856.0,0.3795
857.0,0.38
858.0,0.3805
859.0,0.381
860.0,0.3815
861.0,0.3821
862.0,0.3827
863.0,0.3833
864.0,0.3839
865.0,0.3845
866.0,0.3852
867.0,0.3858
868.0,0.3864
869.0,0.387
870.0,0.3876
871.0,0.3881
872.0,0.3886
873.0,0.3891
874.0,0.3896
875.0,0.39
876.0,0.3905
877.0,0.391
878.0,0.3915
879.0,0.392
880.0,0.3925
881.0,0.3925
882.0,0.3924
883.0,0.3925
884.0,0.3925
885.0,0.3925
886.0,0.3924
887.0,0.3925
888.0,0.3924
889.0,0.3926
890.0,0.3924
891.0,0.3924
892.0,0.392
893.0,0.3918
894.0,0.3912
895.0,0.3905
896.0,0.3902
897.0,0.3897
898.0,0.3897
899.0,0.388
900.0,0.3893
901.0,0.3873
902.0,0.3866
903.0,0.3865
904.0,0.3875
905.0,0.3866
906.0,0.3858
907.0,0.3835
908.0,0.3836
909.0,0.3826
910.0,0.3803
911.0,0.3812
912.0,0.3812
913.0,0.3784
914.0,0.3792
915.0,0.3766
916.0,0.3771
917.0,0.3765
918.0,0.3752
919.0,0.3755
920.0,0.376
921.0,0.3746
922.0,0.3729
923.0,0.3726
924.0,0.3704
925.0,0.3691
926.0,0.3681
927.0,0.3674
928.0,0.3623
929.0,0.3599
930.0,0.3567
931.0,0.3551
932.0,0.3533
933.0,0.3518
934.0,0.3503
935.0,0.349
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3439
940.0,0.3431
941.0,0.3404
942.0,0.3387
943.0,0.3365
944.0,0.3348
945.0,0.333
946.0,0.3308
947.0,0.3291
948.0,0.3273
949.0,0.3259
950.0,0.3233
951.0,0.3225
952.0,0.3209
953.0,0.3194
954.0,0.318
955.0,0.3177
956.0,0.3165
957.0,0.3134
958.0,0.3142
959.0,0.3113
960.0,0.3104
961.0,0.3107
962.0,0.3099
963.0,0.3109
964.0,0.3098
965.0,0.3087
966.0,0.3092
967.0,0.3088
968.0,0.3108
969.0,0.3092
970.0,0.309
971.0,0.3101
972.0,0.3109
973.0,0.3105
974.0,0.3113
975.0,0.3127
976.0,0.3131
977.0,0.3153
978.0,0.3153
979.0,0.3165
980.0,0.3174
981.0,0.3183
982.0,0.3186
983.0,0.3189
984.0,0.3202
985.0,0.32
986.0,0.3214
987.0,0.3216
988.0,0.3222
989.0,0.323
990.0,0.3231
991.0,0.3235
992.0,0.3235
993.0,0.3233
994.0,0.3235
995.0,0.3236
996.0,0.3236
997.0,0.3236
998.0,0.3236
999.0,0.3236
1000.0,0.3235
1001.0,0.3233
1002.0,0.3229
1003.0,0.3229
1004.0,0.3226
1005.0,0.3224
1006.0,0.3222
1007.0,0.3219
1008.0,0.3217
1009.0,0.3214
1010.0,0.3211
1011.0,0.3208
1012.0,0.3205
1013.0,0.3201
1014.0,0.3198
1015.0,0.3194
1016.0,0.3191
1017.0,0.3187
1018.0,0.3184
1019.0,0.3179
1020.0,0.3176
1021.0,0.3172
1022.0,0.3167
1023.0,0.3162
1024.0,0.3157
1025.0,0.3153
1026.0,0.3148
1027.0,0.3143
1028.0,0.3138
1029.0,0.3133
1030.0,0.3129
1031.0,0.3124
1032.0,0.3119
1033.0,0.3114
1034.0,0.311
1035.0,0.3105
1036.0,0.31
1037.0,0.3095
1038.0,0.309
1039.0,0.3086
1040.0,0.3081
1041.0,0.3075
1042.0,0.3069
1043.0,0.3063
1044.0,0.3057
1045.0,0.3051
1046.0,0.3045
1047.0,0.3039
1048.0,0.3032
1049.0,0.3026
1050.0,0.302
1051.0,0.3013
1052.0,0.3006
1053.0,0.2998
1054.0,0.2991
1055.0,0.2984
1056.0,0.2976
1057.0,0.2969
1058.0,0.2962
1059.0,0.2954
1060.0,0.2947
1061.0,0.2938
1062.0,0.2928
1063.0,0.2918
1064.0,0.2909
1065.0,0.2899
1066.0,0.2889
1067.0,0.288
1068.0,0.287
1069.0,0.286
1070.0,0.2851
1071.0,0.2843
1072.0,0.2834
1073.0,0.2826
1074.0,0.2818
1075.0,0.2808
1076.0,0.2801
1077.0,0.2792
1078.0,0.2783
1079.0,0.2777
1080.0,0.2767
1081.0,0.2756
1082.0,0.2749
1083.0,0.2739
1084.0,0.2728
1085.0,0.2719
1086.0,0.2708
1087.0,0.2699
1088.0,0.2691
1089.0,0.268
1090.0,0.267
1091.0,0.2658
1092.0,0.2645
1093.0,0.2627
1094.0,0.2618
1095.0,0.26
1096.0,0.2585
1097.0,0.2579
1098.0,0.2559
1099.0,0.2545
1100.0,0.2528
1101.0,0.2515
1102.0,0.2497
1103.0,0.2477
1104.0,0.2465
1105.0,0.2451
1106.0,0.2415
1107.0,0.242
1108.0,0.2389
1109.0,0.2375
1110.0,0.2365
1111.0,0.2317
1112.0,0.2327
1113.0,0.2274
1114.0,0.2255
1115.0,0.2233
1116.0,0.2206
1117.0,0.2188
1118.0,0.2172
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1903
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1719
1140.0,0.1694
1141.0,0.1681
1142.0,0.1669
1143.0,0.1659
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.16
1149.0,0.1588
1150.0,0.1576
1151.0,0.1571
1152.0,0.1567
1153.0,0.1564
1154.0,0.1557
1155.0,0.1558
1156.0,0.1553
1157.0,0.1559
1158.0,0.1553
1159.0,0.155
1160.0,0.155
1161.0,0.156
1162.0,0.1559
1163.0,0.1561
1164.0,0.1556
1165.0,0.1547
1166.0,0.155
1167.0,0.1546
1168.0,0.1543
1169.0,0.154
1170.0,0.1539
1171.0,0.1536
1172.0,0.1537
1173.0,0.1534
1174.0,0.1527
1175.0,0.1533
1176.0,0.1534
1177.0,0.1532
1178.0,0.1527
1179.0,0.153
1180.0,0.1528
1181.0,0.1527
1182.0,0.152
1183.0,0.1527
1184.0,0.1528
1185.0,0.1526
1186.0,0.1528
1187.0,0.1527
1188.0,0.1519
1189.0,0.1527
1190.0,0.1529
1191.0,0.1527
1192.0,0.1529
1193.0,0.1529
1194.0,0.1529
1195.0,0.1527
1196.0,0.1526
1197.0,0.1529
1198.0,0.1529
1199.0,0.1525
1200.0,0.1528
1201.0,0.1527
1202.0,0.1529
1203.0,0.1527
1204.0,0.1528
1205.0,0.1529
1206.0,0.153
1207.0,0.1528
1208.0,0.1529
1209.0,0.1529
1210.0,0.153
1211.0,0.1529
1212.0,0.1527
1213.0,0.1529
1214.0,0.1528
1215.0,0.1527
1216.0,0.153
1217.0,0.1529
1218.0,0.153
1219.0,0.153
1220.0,0.153
1221.0,0.153
1222.0,0.153
1223.0,0.153
1224.0,0.1529
1225.0,0.153
1226.0,0.153
1227.0,0.1529
1228.0,0.153
1229.0,0.153
1230.0,0.153
1231.0,0.1531
1232.0,0.1531
1233.0,0.153
1234.0,0.1531
1235.0,0.1531
1236.0,0.1531
1237.0,0.153
1238.0,0.1531
1239.0,0.1531
1240.0,0.1531
1241.0,0.1531
1242.0,0.1531
1243.0,0.1531
1244.0,0.1531
1245.0,0.1531
1246.0,0.1531
1247.0,0.1531
1248.0,0.1531
1249.0,0.1531
1250.0,0.1531
1251.0,0.1531
1252.0,0.1531
1253.0,0.153
1254.0,0.153
1255.0,0.1531
1256.0,0.153
1257.0,0.153
1258.0,0.153
1259.0,0.1529
1260.0,0.1529
1261.0,0.1527
1262.0,0.1524
1263.0,0.1524
1264.0,0.1517
1265.0,0.1524
1266.0,0.152
1267.0,0.1523
1268.0,0.1518
1269.0,0.1482
1270.0,0.1522
1271.0,0.1527
1272.0,0.1527
1273.0,0.1527
1274.0,0.1528
1275.0,0.1528
1276.0,0.1529
1277.0,0.1529
1278.0,0.153
1279.0,0.153
1280.0,0.153
1281.0,0.153
1282.0,0.1531
1283.0,0.1531
1284.0,0.1531
1285.0,0.1531
1286.0,0.1531
1287.0,0.1531
1288.0,0.1531
1289.0,0.153
1290.0,0.1531
1291.0,0.1531
1292.0,0.153
1293.0,0.1531
1294.0,0.1531
1295.0,0.153
1296.0,0.1529
1297.0,0.1529
1298.0,0.153
1299.0,0.1531
1300.0,0.1528
1301.0,0.1528
1302.0,0.153
1303.0,0.1529
1304.0,0.1524
1305.0,0.153
1306.0,0.1529
1307.0,0.1527
1308.0,0.1529
1309.0,0.1529
1310.0,0.1527
1311.0,0.1529
1312.0,0.1528
1313.0,0.1527
1314.0,0.1522
1315.0,0.1521
1316.0,0.1529
1317.0,0.1529
1318.0,0.1529
1319.0,0.1524
1320.0,0.1522
1321.0,0.1526
1322.0,0.1522
1323.0,0.1508
1324.0,0.1524
1325.0,0.1526
1326.0,0.1524
1327.0,0.1521
1328.0,0.1509
1329.0,0.149
1330.0,0.1498
1331.0,0.1486
1332.0,0.1484
1333.0,0.1486
1334.0,0.1501
1335.0,0.1497
1336.0,0.149
1337.0,0.1492
1338.0,0.1489
1339.0,0.1489
1340.0,0.1491
1341.0,0.1484
1342.0,0.1485
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
