interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03416
306.5,0.034
307.0,0.03385
307.5,0.0337
308.0,0.03353
308.5,0.03338
309.0,0.03318
309.5,0.03303
310.0,0.03287
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03207
313.0,0.03191
313.5,0.03173
314.0,0.03157
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03091
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03024
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02912
322.5,0.02901
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02736
330.5,0.02726
331.0,0.02715
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02548
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.02501
342.0,0.02496
342.5,0.02492
343.0,0.02486
343.5,0.02481
344.0,0.02477
344.5,0.02471
345.0,0.02467
345.5,0.02462
346.0,0.02458
346.5,0.02453
347.0,0.02448
347.5,0.02443
348.0,0.02438
348.5,0.02434
349.0,0.02429
349.5,0.02424
350.0,0.02419
350.5,0.02414
351.0,0.02409
351.5,0.02404
352.0,0.02399
352.5,0.02395
353.0,0.0239
353.5,0.02385
354.0,0.0238
354.5,0.02375
355.0,0.0237
355.5,0.02366
356.0,0.02361
356.5,0.02356
357.0,0.02351
357.5,0.02346
358.0,0.02341
358.5,0.02336
359.0,0.02331
359.5,0.02326
360.0,0.02321
360.5,0.02322
361.0,0.02323
361.5,0.02325
362.0,0.02326
362.5,0.02328
363.0,0.02329
363.5,0.0233
364.0,0.02332
364.5,0.02333
365.0,0.02334
365.5,0.02335
366.0,0.02337
366.5,0.02338
367.0,0.02339
367.5,0.02341
368.0,0.02342
368.5,0.02343
369.0,0.02345
369.5,0.02346
370.0,0.02347
370.5,0.02348
371.0,0.0235
371.5,0.02351
372.0,0.02352
372.5,0.02353
373.0,0.02355
373.5,0.02356
374.0,0.02357
374.5,0.02359
375.0,0.0236
375.5,0.02361
376.0,0.02362
376.5,0.02364
377.0,0.02365
377.5,0.02366
378.0,0.02367
378.5,0.02369
379.0,0.0237
379.5,0.02371
380.0,0.02372
380.5,0.02386
381.0,0.024
381.5,0.02414
382.0,0.02428
382.5,0.02442
383.0,0.02456
383.5,0.0247
384.0,0.02484
384.5,0.02498
385.0,0.02512
385.5,0.02526
386.0,0.0254
386.5,0.02554
387.0,0.02568
387.5,0.02582
388.0,0.02596
388.5,0.0261
389.0,0.02624
389.5,0.02638
390.0,0.02652
390.5,0.0266
391.0,0.02667
391.5,0.02675
392.0,0.02683
392.5,0.02691
393.0,0.02699
393.5,0.02706
394.0,0.02714
394.5,0.02722
395.0,0.0273
395.5,0.02737
396.0,0.02745
396.5,0.02753
397.0,0.02761
397.5,0.02769
398.0,0.02777
398.5,0.02784
399.0,0.02793
399.5,0.028
400.0,0.02808
401.0,0.02843
402.0,0.02872
403.0,0.029
404.0,0.02929
405.0,0.02958
406.0,0.02987
407.0,0.03016
408.0,0.03044
409.0,0.03073
410.0,0.03102
411.0,0.03118
412.0,0.03135
413.0,0.0315
414.0,0.03166
415.0,0.03183
416.0,0.03199
417.0,0.03215
418.0,0.03231
419.0,0.03247
420.0,0.03263
421.0,0.0328
422.0,0.03296
423.0,0.03312
424.0,0.03328
425.0,0.03345
426.0,0.03361
427.0,0.03377
428.0,0.03393
429.0,0.0341
430.0,0.03426
431.0,0.03442
432.0,0.03459
433.0,0.03475
434.0,0.03491
435.0,0.03507
436.0,0.03523
437.0,0.0354
438.0,0.03557
439.0,0.03572
440.0,0.03589
441.0,0.03593
442.0,0.03596
443.0,0.03598
444.0,0.03601
445.0,0.03603
446.0,0.03606
447.0,0.03609
448.0,0.03612
449.0,0.03616
450.0,0.03619
451.0,0.03622
452.0,0.03624
453.0,0.03627
454.0,0.0363
455.0,0.03633
456.0,0.03635
457.0,0.03638
458.0,0.03641
459.0,0.03644
460.0,0.03647
461.0,0.03663
462.0,0.0368
463.0,0.03695
464.0,0.03711
465.0,0.03727
466.0,0.03743
467.0,0.03759
468.0,0.03775
469.0,0.03791
470.0,0.03807
471.0,0.03837
472.0,0.03866
473.0,0.03895
474.0,0.03924
475.0,0.03954
476.0,0.03983
477.0,0.04013
478.0,0.04044
479.0,0.04075
480.0,0.04106
481.0,0.04137
482.0,0.04168
483.0,0.04198
484.0,0.04228
485.0,0.04257
486.0,0.04287
487.0,0.04316
488.0,0.04346
489.0,0.04376
490.0,0.04406
491.0,0.04423
492.0,0.04439
493.0,0.04455
494.0,0.04471
495.0,0.04488
496.0,0.04504
497.0,0.0452
498.0,0.04537
499.0,0.04554
500.0,0.04571
501.0,0.04643
502.0,0.04714
503.0,0.04786
504.0,0.04855
505.0,0.0493
506.0,0.05002
507.0,0.05073
508.0,0.05145
509.0,0.05217
510.0,0.05289
511.0,0.05389
512.0,0.0549
513.0,0.0559
514.0,0.0569
515.0,0.05791
516.0,0.05891
517.0,0.05992
518.0,0.06092
519.0,0.06193
520.0,0.06293
521.0,0.06408
522.0,0.06523
523.0,0.06638
524.0,0.06753
525.0,0.06868
526.0,0.06983
527.0,0.07099
528.0,0.07214
529.0,0.0733
530.0,0.07445
531.0,0.07519
532.0,0.07592
533.0,0.07665
534.0,0.07739
535.0,0.07812
536.0,0.07885
537.0,0.07958
538.0,0.08032
539.0,0.08105
540.0,0.08178
541.0,0.08237
542.0,0.08296
543.0,0.08357
544.0,0.08415
545.0,0.08475
546.0,0.08534
547.0,0.08594
548.0,0.08654
549.0,0.08714
550.0,0.08773
551.0,0.08805
552.0,0.08836
553.0,0.08867
554.0,0.08898
555.0,0.0893
556.0,0.08961
557.0,0.08992
558.0,0.09024
559.0,0.09055
560.0,0.09087
561.0,0.09104
562.0,0.09121
563.0,0.09138
564.0,0.09154
565.0,0.09171
566.0,0.09188
567.0,0.09204
568.0,0.09219
569.0,0.09232
570.0,0.0925
571.0,0.09239
572.0,0.09225
573.0,0.09213
574.0,0.092
575.0,0.09187
576.0,0.09175
577.0,0.09163
578.0,0.09151
579.0,0.09141
580.0,0.09131
581.0,0.0912
582.0,0.09109
583.0,0.09098
584.0,0.09086
585.0,0.09074
586.0,0.09062
587.0,0.09048
588.0,0.09031
589.0,0.09009
590.0,0.08998
591.0,0.08948
592.0,0.08891
593.0,0.0884
594.0,0.08784
595.0,0.08726
596.0,0.08678
597.0,0.08622
598.0,0.08569
599.0,0.08515
600.0,0.08461
601.0,0.08436
602.0,0.08409
603.0,0.08382
604.0,0.08355
605.0,0.08328
606.0,0.08301
607.0,0.08273
608.0,0.08246
609.0,0.08218
610.0,0.08191
611.0,0.0812
612.0,0.08049
613.0,0.07978
614.0,0.07908
615.0,0.07837
616.0,0.07766
617.0,0.07696
618.0,0.07625
619.0,0.07554
620.0,0.07483
621.0,0.0744
622.0,0.07397
623.0,0.07355
624.0,0.07313
625.0,0.0727
626.0,0.07228
627.0,0.07184
628.0,0.07127
629.0,0.07095
630.0,0.07052
631.0,0.07014
632.0,0.06972
633.0,0.06931
634.0,0.0689
635.0,0.06848
636.0,0.06806
637.0,0.06764
638.0,0.06722
639.0,0.0668
640.0,0.06638
641.0,0.0661
642.0,0.06582
643.0,0.06554
644.0,0.06526
645.0,0.06497
646.0,0.06468
647.0,0.06437
648.0,0.06409
649.0,0.0638
650.0,0.06355
651.0,0.06328
652.0,0.06296
653.0,0.06271
654.0,0.06243
655.0,0.06213
656.0,0.06186
657.0,0.06158
658.0,0.06131
659.0,0.06103
660.0,0.06075
661.0,0.06061
662.0,0.06047
663.0,0.06033
664.0,0.0602
665.0,0.06006
666.0,0.05993
667.0,0.05979
668.0,0.05965
669.0,0.05951
670.0,0.05937
671.0,0.05938
672.0,0.05939
673.0,0.05939
674.0,0.0594
675.0,0.0594
676.0,0.05941
677.0,0.05942
678.0,0.05942
679.0,0.05943
680.0,0.05943
681.0,0.05944
682.0,0.05944
683.0,0.05945
684.0,0.05945
685.0,0.05946
686.0,0.05946
687.0,0.05873
688.0,0.05908
689.0,0.0591
690.0,0.0592
691.0,0.05959
692.0,0.05995
693.0,0.06024
694.0,0.06055
695.0,0.06089
696.0,0.06119
697.0,0.06153
698.0,0.06183
699.0,0.06209
700.0,0.06238
701.0,0.06309
702.0,0.06384
703.0,0.06457
704.0,0.06533
705.0,0.06606
706.0,0.06679
707.0,0.06753
708.0,0.06826
709.0,0.06901
710.0,0.06973
711.0,0.07497
712.0,0.08021
713.0,0.08544
714.0,0.09067
715.0,0.09589
716.0,0.1011
717.0,0.1061
718.0,0.1113
719.0,0.1165
720.0,0.1217
721.0,0.1285
722.0,0.1354
723.0,0.142
724.0,0.1485
725.0,0.1552
726.0,0.1618
727.0,0.1686
728.0,0.1752
729.0,0.182
730.0,0.1886
731.0,0.1962
732.0,0.2039
733.0,0.2116
734.0,0.2192
735.0,0.2267
736.0,0.2343
737.0,0.2418
738.0,0.2495
739.0,0.2571
740.0,0.2647
741.0,0.273
742.0,0.2813
743.0,0.2896
744.0,0.298
745.0,0.3063
746.0,0.3146
747.0,0.3229
748.0,0.3312
749.0,0.3395
750.0,0.3478
751.0,0.3519
752.0,0.356
753.0,0.36
754.0,0.3641
755.0,0.3682
756.0,0.3723
757.0,0.3764
758.0,0.3805
759.0,0.3845
760.0,0.3569
761.0,0.342
762.0,0.3906
763.0,0.3806
764.0,0.3938
765.0,0.4028
766.0,0.4098
767.0,0.4158
768.0,0.4209
769.0,0.4252
770.0,0.4295
771.0,0.4321
772.0,0.4347
773.0,0.4372
774.0,0.4397
775.0,0.4422
776.0,0.4447
777.0,0.4472
778.0,0.4497
779.0,0.4522
780.0,0.4547
781.0,0.4562
782.0,0.4577
783.0,0.4591
784.0,0.4606
785.0,0.4621
786.0,0.4636
787.0,0.465
788.0,0.4664
789.0,0.4679
790.0,0.4693
791.0,0.4701
792.0,0.4709
793.0,0.4716
794.0,0.4725
795.0,0.4732
796.0,0.4738
797.0,0.4746
798.0,0.4755
799.0,0.4762
800.0,0.4769
801.0,0.4769
802.0,0.4769
803.0,0.4769
804.0,0.477
805.0,0.4771
806.0,0.4772
807.0,0.4772
808.0,0.4772
809.0,0.4772
810.0,0.4772
811.0,0.4767
812.0,0.4762
813.0,0.4757
814.0,0.475
815.0,0.4746
816.0,0.4742
817.0,0.4738
818.0,0.4733
819.0,0.4732
820.0,0.4727
821.0,0.4723
822.0,0.4715
823.0,0.4699
824.0,0.47
825.0,0.4695
826.0,0.4687
827.0,0.4681
828.0,0.4669
829.0,0.4666
830.0,0.4658
831.0,0.4651
832.0,0.4644
833.0,0.4638
834.0,0.463
835.0,0.4625
836.0,0.4616
837.0,0.4611
838.0,0.4603
839.0,0.4597
840.0,0.459
841.0,0.459
842.0,0.459
843.0,0.4591
844.0,0.4591
845.0,0.4592
846.0,0.4592
847.0,0.4592
848.0,0.4592
849.0,0.4593
850.0,0.4593
851.0,0.4599
852.0,0.4605
853.0,0.4611
854.0,0.4617
855.0,0.4623
856.0,0.4629
857.0,0.4635
858.0,0.4641
859.0,0.4647
860.0,0.4653
861.0,0.4661
862.0,0.4668
863.0,0.4676
864.0,0.4683
865.0,0.4691
866.0,0.4698
867.0,0.4706
868.0,0.4713
869.0,0.4721
870.0,0.4728
871.0,0.4734
872.0,0.474
873.0,0.4746
874.0,0.4752
875.0,0.4758
876.0,0.4764
877.0,0.477
878.0,0.4776
879.0,0.4782
880.0,0.4788
881.0,0.4789
882.0,0.4789
883.0,0.4789
884.0,0.4789
885.0,0.4789
886.0,0.4789
887.0,0.479
888.0,0.479
889.0,0.479
890.0,0.479
891.0,0.4789
892.0,0.4787
893.0,0.4785
894.0,0.4783
895.0,0.478
896.0,0.4778
897.0,0.4775
898.0,0.4774
899.0,0.477
900.0,0.4773
901.0,0.476
902.0,0.4755
903.0,0.4745
904.0,0.474
905.0,0.4731
906.0,0.4722
907.0,0.471
908.0,0.4702
909.0,0.4695
910.0,0.4683
911.0,0.4677
912.0,0.4668
913.0,0.4657
914.0,0.4649
915.0,0.464
916.0,0.4631
917.0,0.4625
918.0,0.4614
919.0,0.4609
920.0,0.4602
921.0,0.4588
922.0,0.4574
923.0,0.4563
924.0,0.4547
925.0,0.4534
926.0,0.4521
927.0,0.4509
928.0,0.4489
929.0,0.4474
930.0,0.4455
931.0,0.4437
932.0,0.4407
933.0,0.4381
934.0,0.4307
935.0,0.4353
936.0,0.4315
937.0,0.4298
938.0,0.4287
939.0,0.4298
940.0,0.4285
941.0,0.4255
942.0,0.4235
943.0,0.4204
944.0,0.4189
945.0,0.4164
946.0,0.4122
947.0,0.4116
948.0,0.4092
949.0,0.4074
950.0,0.4015
951.0,0.4032
952.0,0.4002
953.0,0.399
954.0,0.3976
955.0,0.3953
956.0,0.3942
957.0,0.3908
958.0,0.3906
959.0,0.3882
960.0,0.3863
961.0,0.3858
962.0,0.3849
963.0,0.3843
964.0,0.3834
965.0,0.3825
966.0,0.3817
967.0,0.3807
968.0,0.3804
969.0,0.3795
970.0,0.3786
971.0,0.3798
972.0,0.3808
973.0,0.3816
974.0,0.3826
975.0,0.3837
976.0,0.3846
977.0,0.3859
978.0,0.3868
979.0,0.3879
980.0,0.3889
981.0,0.3897
982.0,0.3902
983.0,0.3908
984.0,0.3915
985.0,0.392
986.0,0.3928
987.0,0.3933
988.0,0.3939
989.0,0.3946
990.0,0.3951
991.0,0.3952
992.0,0.3952
993.0,0.3952
994.0,0.3952
995.0,0.3952
996.0,0.3952
997.0,0.3952
998.0,0.3952
999.0,0.3953
1000.0,0.3953
1001.0,0.395
1002.0,0.3946
1003.0,0.3944
1004.0,0.3941
1005.0,0.3938
1006.0,0.3935
1007.0,0.3933
1008.0,0.393
1009.0,0.3927
1010.0,0.3924
1011.0,0.392
1012.0,0.3915
1013.0,0.3911
1014.0,0.3907
1015.0,0.3902
1016.0,0.3898
1017.0,0.3894
1018.0,0.3889
1019.0,0.3885
1020.0,0.3881
1021.0,0.3875
1022.0,0.3869
1023.0,0.3863
1024.0,0.3857
1025.0,0.3852
1026.0,0.3846
1027.0,0.384
1028.0,0.3834
1029.0,0.3828
1030.0,0.3822
1031.0,0.3817
1032.0,0.3811
1033.0,0.3805
1034.0,0.3799
1035.0,0.3793
1036.0,0.3788
1037.0,0.3782
1038.0,0.3776
1039.0,0.377
1040.0,0.3764
1041.0,0.3757
1042.0,0.375
1043.0,0.3742
1044.0,0.3735
1045.0,0.3728
1046.0,0.3721
1047.0,0.3713
1048.0,0.3706
1049.0,0.3699
1050.0,0.3691
1051.0,0.3682
1052.0,0.3674
1053.0,0.3665
1054.0,0.3656
1055.0,0.3647
1056.0,0.3639
1057.0,0.363
1058.0,0.3621
1059.0,0.3612
1060.0,0.3603
1061.0,0.3592
1062.0,0.358
1063.0,0.3568
1064.0,0.3557
1065.0,0.3545
1066.0,0.3533
1067.0,0.3521
1068.0,0.351
1069.0,0.3498
1070.0,0.3486
1071.0,0.3476
1072.0,0.3466
1073.0,0.3456
1074.0,0.3445
1075.0,0.3435
1076.0,0.3425
1077.0,0.3414
1078.0,0.3404
1079.0,0.3394
1080.0,0.3384
1081.0,0.3372
1082.0,0.336
1083.0,0.3349
1084.0,0.3337
1085.0,0.3325
1086.0,0.3313
1087.0,0.3302
1088.0,0.329
1089.0,0.3278
1090.0,0.3266
1091.0,0.325
1092.0,0.3234
1093.0,0.3217
1094.0,0.3202
1095.0,0.3185
1096.0,0.3169
1097.0,0.3154
1098.0,0.3136
1099.0,0.312
1100.0,0.3104
1101.0,0.3085
1102.0,0.3065
1103.0,0.3046
1104.0,0.3027
1105.0,0.3008
1106.0,0.2987
1107.0,0.297
1108.0,0.295
1109.0,0.2931
1110.0,0.2913
1111.0,0.2888
1112.0,0.2868
1113.0,0.2842
1114.0,0.282
1115.0,0.2798
1116.0,0.2772
1117.0,0.2731
1118.0,0.2729
1119.0,0.2698
1120.0,0.2674
1121.0,0.2651
1122.0,0.2606
1123.0,0.2596
1124.0,0.2569
1125.0,0.2546
1126.0,0.2481
1127.0,0.2494
1128.0,0.2453
1129.0,0.2428
1130.0,0.24
1131.0,0.2392
1132.0,0.2361
1133.0,0.2324
1134.0,0.2262
1135.0,0.2244
1136.0,0.2232
1137.0,0.2215
1138.0,0.2185
1139.0,0.216
1140.0,0.2129
1141.0,0.2112
1142.0,0.2099
1143.0,0.2086
1144.0,0.2065
1145.0,0.2047
1146.0,0.2032
1147.0,0.199
1148.0,0.2013
1149.0,0.1996
1150.0,0.198
1151.0,0.1975
1152.0,0.1971
1153.0,0.1966
1154.0,0.1953
1155.0,0.1955
1156.0,0.1949
1157.0,0.1944
1158.0,0.1938
1159.0,0.1933
1160.0,0.1927
1161.0,0.1923
1162.0,0.1919
1163.0,0.1915
1164.0,0.1911
1165.0,0.1906
1166.0,0.1902
1167.0,0.1898
1168.0,0.1893
1169.0,0.1889
1170.0,0.1885
1171.0,0.1883
1172.0,0.1882
1173.0,0.188
1174.0,0.1878
1175.0,0.1878
1176.0,0.1876
1177.0,0.1875
1178.0,0.1873
1179.0,0.1872
1180.0,0.187
1181.0,0.187
1182.0,0.1869
1183.0,0.187
1184.0,0.187
1185.0,0.187
1186.0,0.1871
1187.0,0.187
1188.0,0.1869
1189.0,0.187
1190.0,0.1871
1191.0,0.187
1192.0,0.1871
1193.0,0.1871
1194.0,0.1871
1195.0,0.187
1196.0,0.187
1197.0,0.1871
1198.0,0.1871
1199.0,0.187
1200.0,0.1871
1201.0,0.1871
1202.0,0.1871
1203.0,0.1871
1204.0,0.187
1205.0,0.1871
1206.0,0.1871
1207.0,0.1871
1208.0,0.1871
1209.0,0.1871
1210.0,0.1871
1211.0,0.1871
1212.0,0.1871
1213.0,0.1871
1214.0,0.1871
1215.0,0.1871
1216.0,0.1871
1217.0,0.1871
1218.0,0.1871
1219.0,0.1871
1220.0,0.1871
1221.0,0.1871
1222.0,0.1871
1223.0,0.1871
1224.0,0.1871
1225.0,0.1871
1226.0,0.1871
1227.0,0.1871
1228.0,0.1871
1229.0,0.1871
1230.0,0.1871
1231.0,0.1871
1232.0,0.1871
1233.0,0.1871
1234.0,0.1872
1235.0,0.1871
1236.0,0.1872
1237.0,0.1871
1238.0,0.1872
1239.0,0.1872
1240.0,0.1872
1241.0,0.1872
1242.0,0.1872
1243.0,0.1872
1244.0,0.1872
1245.0,0.1872
1246.0,0.1872
1247.0,0.1872
1248.0,0.1872
1249.0,0.1872
1250.0,0.1872
1251.0,0.1872
1252.0,0.1872
1253.0,0.1872
1254.0,0.1872
1255.0,0.1872
1256.0,0.1872
1257.0,0.1872
1258.0,0.1872
1259.0,0.1872
1260.0,0.1872
1261.0,0.1871
1262.0,0.1871
1263.0,0.1871
1264.0,0.1871
1265.0,0.1871
1266.0,0.1871
1267.0,0.1871
1268.0,0.1871
1269.0,0.1867
1270.0,0.1871
1271.0,0.1871
1272.0,0.1872
1273.0,0.1871
1274.0,0.1872
1275.0,0.1872
1276.0,0.1872
1277.0,0.1872
1278.0,0.1872
1279.0,0.1872
1280.0,0.1872
1281.0,0.1872
1282.0,0.1872
1283.0,0.1872
1284.0,0.1872
1285.0,0.1872
1286.0,0.1872
1287.0,0.1872
1288.0,0.1872
1289.0,0.1872
1290.0,0.1872
1291.0,0.1872
1292.0,0.1872
1293.0,0.1872
1294.0,0.1872
1295.0,0.1872
1296.0,0.1872
1297.0,0.1872
1298.0,0.1872
1299.0,0.1872
1300.0,0.1872
1301.0,0.1872
1302.0,0.1872
1303.0,0.1872
1304.0,0.1871
1305.0,0.1872
1306.0,0.1872
1307.0,0.1872
1308.0,0.1872
1309.0,0.1872
1310.0,0.1872
1311.0,0.1872
1312.0,0.1872
1313.0,0.1872
1314.0,0.1872
1315.0,0.1871
1316.0,0.1872
1317.0,0.1872
1318.0,0.1872
1319.0,0.1871
1320.0,0.1871
1321.0,0.1872
1322.0,0.1872
1323.0,0.1871
1324.0,0.1871
1325.0,0.1872
1326.0,0.1872
1327.0,0.1871
1328.0,0.1871
1329.0,0.187
1330.0,0.1871
1331.0,0.1869
1332.0,0.1869
1333.0,0.187
1334.0,0.1871
1335.0,0.1871
1336.0,0.187
1337.0,0.187
1338.0,0.187
1339.0,0.187
1340.0,0.1871
1341.0,0.1869
1342.0,0.187
1343.0,0.1866
1344.0,0.1867
1345.0,0.1866
1346.0,0.1854
1347.0,0.1849
1348.0,0.1766
1349.0,0.1789
1350.0,0.1802
1351.0,0.1663
1352.0,0.1504
1353.0,0.1488
1354.0,0.1505
1355.0,0.1482
1356.0,0.1488
1357.0,0.1488
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1483
