interpolation:linear
wavelength,value
347.5,0.3027
348.0,0.3479
348.5,0.3498
349.0,0.326
349.5,0.3239
350.0,0.4022
350.5,0.4258
351.0,0.3812
351.5,0.37
352.0,0.4002
352.5,0.3141
353.0,0.3975
353.5,0.4268
354.0,0.4449
354.5,0.4528
355.0,0.4527
355.5,0.4105
356.0,0.4311
356.5,0.3694
357.0,0.3063
357.5,0.3763
358.0,0.2993
358.5,0.2566
359.0,0.3601
359.5,0.4601
360.0,0.4895
360.5,0.3926
361.0,0.3591
361.5,0.4148
362.0,0.3598
362.5,0.4994
363.0,0.4498
363.5,0.4156
364.0,0.5098
364.5,0.437
365.0,0.4464
365.5,0.562
366.0,0.5972
366.5,0.5627
367.0,0.5496
367.5,0.572
368.0,0.502
368.5,0.508
369.0,0.5501
369.5,0.588
370.0,0.6286
370.5,0.4892
371.0,0.5242
371.5,0.6576
372.0,0.4377
372.5,0.5262
373.0,0.5367
373.5,0.3501
374.0,0.51
374.5,0.4235
375.0,0.4127
375.5,0.6178
376.0,0.5135
376.5,0.5336
377.0,0.5663
377.5,0.6642
378.0,0.7218
378.5,0.6841
379.0,0.5661
379.5,0.5185
380.0,0.5406
380.5,0.6564
381.0,0.6594
381.5,0.524
382.0,0.4665
382.5,0.3986
383.0,0.3699
383.5,0.3571
384.0,0.3948
384.5,0.5821
385.0,0.5786
385.5,0.54
386.0,0.4636
386.5,0.6103
387.0,0.5083
387.5,0.5723
388.0,0.5296
388.5,0.5246
389.0,0.5676
389.5,0.689
390.0,0.6929
390.5,0.6391
391.0,0.7539
391.5,0.7707
392.0,0.6505
392.5,0.5836
393.0,0.3254
393.5,0.237
394.0,0.4833
394.5,0.6156
395.0,0.7527
395.5,0.7662
396.0,0.6657
396.5,0.3899
397.0,0.2932
397.5,0.5974
398.0,0.8383
398.5,0.8682
399.0,0.9417
399.5,0.9404
400.0,0.9784
401.0,1.008
402.0,1.068
403.0,1.018
404.0,1.005
405.0,1.009
406.0,0.9956
407.0,0.9828
408.0,1.025
409.0,1.1
410.0,0.964
411.0,1.047
412.0,1.128
413.0,1.104
414.0,1.12
415.0,1.126
416.0,1.149
417.0,1.125
418.0,1.107
419.0,1.125
420.0,1.123
421.0,1.178
422.0,1.123
423.0,1.1
424.0,1.167
425.0,1.167
426.0,1.14
427.0,1.121
428.0,1.095
429.0,1.039
430.0,0.9118
431.0,0.9061
432.0,1.173
433.0,1.182
434.0,1.1
435.0,1.152
436.0,1.3
437.0,1.285
438.0,1.172
439.0,1.216
440.0,1.257
441.0,1.305
442.0,1.403
443.0,1.37
444.0,1.402
445.0,1.374
446.0,1.314
447.0,1.423
448.0,1.449
449.0,1.457
450.0,1.5
451.0,1.559
452.0,1.505
453.0,1.418
454.0,1.482
455.0,1.494
456.0,1.532
457.0,1.561
458.0,1.511
459.0,1.505
460.0,1.512
461.0,1.55
462.0,1.564
463.0,1.556
464.0,1.532
465.0,1.514
466.0,1.531
467.0,1.506
468.0,1.526
469.0,1.537
470.0,1.49
471.0,1.49
472.0,1.572
473.0,1.555
474.0,1.56
475.0,1.576
476.0,1.532
477.0,1.539
478.0,1.584
479.0,1.576
480.0,1.581
481.0,1.613
482.0,1.623
483.0,1.605
484.0,1.574
485.0,1.501
486.0,1.313
487.0,1.378
488.0,1.513
489.0,1.52
490.0,1.601
491.0,1.575
492.0,1.489
493.0,1.54
494.0,1.557
495.0,1.572
496.0,1.584
497.0,1.61
498.0,1.537
499.0,1.559
500.0,1.515
501.0,1.49
502.0,1.472
503.0,1.534
504.0,1.5
505.0,1.553
506.0,1.605
507.0,1.528
508.0,1.482
509.0,1.524
510.0,1.517
511.0,1.558
512.0,1.577
513.0,1.494
514.0,1.485
515.0,1.471
516.0,1.469
517.0,1.307
518.0,1.375
519.0,1.444
520.0,1.498
521.0,1.513
522.0,1.516
523.0,1.491
524.0,1.546
525.0,1.566
526.0,1.497
527.0,1.413
528.0,1.496
529.0,1.578
530.0,1.557
531.0,1.582
532.0,1.529
533.0,1.485
534.0,1.53
535.0,1.564
536.0,1.58
537.0,1.518
538.0,1.546
539.0,1.534
540.0,1.472
541.0,1.484
542.0,1.532
543.0,1.516
544.0,1.544
545.0,1.54
546.0,1.549
547.0,1.548
548.0,1.531
549.0,1.536
550.0,1.556
551.0,1.538
552.0,1.549
553.0,1.523
554.0,1.56
555.0,1.565
556.0,1.545
557.0,1.499
558.0,1.489
559.0,1.462
560.0,1.482
561.0,1.502
562.0,1.493
563.0,1.535
564.0,1.495
565.0,1.483
566.0,1.462
567.0,1.492
568.0,1.48
569.0,1.448
570.0,1.449
571.0,1.44
572.0,1.477
573.0,1.494
574.0,1.49
575.0,1.464
576.0,1.451
577.0,1.467
578.0,1.445
579.0,1.451
580.0,1.477
581.0,1.484
582.0,1.512
583.0,1.516
584.0,1.529
585.0,1.492
586.0,1.462
587.0,1.495
588.0,1.463
589.0,1.302
590.0,1.362
591.0,1.439
592.0,1.423
593.0,1.442
594.0,1.434
595.0,1.401
596.0,1.453
597.0,1.439
598.0,1.434
599.0,1.435
600.0,1.437
601.0,1.425
602.0,1.416
603.0,1.439
604.0,1.463
605.0,1.456
606.0,1.45
607.0,1.465
608.0,1.449
609.0,1.451
610.0,1.441
611.0,1.449
612.0,1.445
613.0,1.427
614.0,1.408
615.0,1.438
616.0,1.391
617.0,1.388
618.0,1.442
619.0,1.428
620.0,1.437
621.0,1.44
622.0,1.424
623.0,1.403
624.0,1.379
625.0,1.376
626.0,1.397
627.0,1.414
628.0,1.334
629.0,1.386
630.0,1.355
631.0,1.382
632.0,1.365
633.0,1.405
634.0,1.391
635.0,1.412
636.0,1.393
637.0,1.416
638.0,1.429
639.0,1.413
640.0,1.399
641.0,1.398
642.0,1.392
643.0,1.411
644.0,1.406
645.0,1.409
646.0,1.378
647.0,1.365
648.0,1.368
649.0,1.342
650.0,1.344
651.0,1.402
652.0,1.349
653.0,1.384
654.0,1.369
655.0,1.32
656.0,1.169
657.0,1.2
658.0,1.344
659.0,1.354
660.0,1.359
661.0,1.369
662.0,1.373
663.0,1.346
664.0,1.361
665.0,1.362
666.0,1.363
667.0,1.361
668.0,1.362
669.0,1.383
670.0,1.377
671.0,1.377
672.0,1.365
673.0,1.386
674.0,1.381
675.0,1.368
676.0,1.378
677.0,1.364
678.0,1.368
679.0,1.346
680.0,1.357
681.0,1.349
682.0,1.347
683.0,1.345
684.0,1.339
685.0,1.35
686.0,1.343
687.0,0.9457
688.0,1.083
689.0,1.086
690.0,1.131
691.0,1.18
692.0,1.216
693.0,1.207
694.0,1.197
695.0,1.241
696.0,1.243
697.0,1.31
698.0,1.29
699.0,1.265
700.0,1.25
701.0,1.24
702.0,1.246
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.284
713.0,1.272
714.0,1.277
715.0,1.239
716.0,1.241
717.0,1.096
718.0,1.011
719.0,0.9283
720.0,0.9738
721.0,1.063
722.0,1.202
723.0,1.127
724.0,1.023
725.0,1.01
726.0,1.056
727.0,1.067
728.0,1.009
729.0,1.039
730.0,1.1
731.0,1.055
732.0,1.121
733.0,1.179
734.0,1.206
735.0,1.182
736.0,1.18
737.0,1.186
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.193
742.0,1.193
743.0,1.223
744.0,1.22
745.0,1.22
746.0,1.225
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.211
751.0,1.199
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2477
761.0,0.1412
762.0,0.6542
763.0,0.3584
764.0,0.511
765.0,0.6547
766.0,0.7784
767.0,0.9571
768.0,1.085
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.12
785.0,1.112
786.0,1.124
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.057
802.0,1.054
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.9917
814.0,0.8823
815.0,0.8766
816.0,0.8175
817.0,0.8314
818.0,0.8025
819.0,0.8888
820.0,0.8404
821.0,0.9709
822.0,0.9451
823.0,0.6613
824.0,0.9218
825.0,0.955
826.0,0.9223
827.0,0.9697
828.0,0.8326
829.0,0.9163
830.0,0.9054
831.0,0.9083
832.0,0.8825
833.0,0.9336
834.0,0.904
835.0,0.9859
836.0,0.9483
837.0,0.9885
838.0,0.9599
839.0,0.9734
840.0,0.9943
841.0,0.9811
842.0,0.982
843.0,0.9802
844.0,0.9674
845.0,0.9991
846.0,0.9946
847.0,0.9758
848.0,0.9704
849.0,0.9429
850.0,0.9034
851.0,0.9572
852.0,0.9503
853.0,0.9143
854.0,0.7899
855.0,0.8673
856.0,0.9481
857.0,0.969
858.0,0.9621
859.0,0.9628
860.0,0.9644
861.0,0.9592
862.0,0.9743
863.0,0.9974
864.0,0.9476
865.0,0.9393
866.0,0.8447
867.0,0.8815
868.0,0.9593
869.0,0.9395
870.0,0.9663
871.0,0.9532
872.0,0.9499
873.0,0.9481
874.0,0.9369
875.0,0.918
876.0,0.9276
877.0,0.937
878.0,0.9474
879.0,0.9329
880.0,0.9129
881.0,0.8996
882.0,0.9192
883.0,0.9219
884.0,0.9178
885.0,0.9248
886.0,0.8824
887.0,0.8911
888.0,0.9048
889.0,0.9143
890.0,0.9077
891.0,0.9057
892.0,0.8809
893.0,0.8549
894.0,0.8279
895.0,0.7861
896.0,0.7423
897.0,0.6428
898.0,0.6986
899.0,0.5377
900.0,0.7123
901.0,0.5633
902.0,0.6529
903.0,0.6621
904.0,0.8222
905.0,0.7956
906.0,0.746
907.0,0.6138
908.0,0.6249
909.0,0.6733
910.0,0.6019
911.0,0.6377
912.0,0.6652
913.0,0.6112
914.0,0.6049
915.0,0.6552
916.0,0.5566
917.0,0.6993
918.0,0.5709
919.0,0.7105
920.0,0.7145
921.0,0.7424
922.0,0.6683
923.0,0.717
924.0,0.6853
925.0,0.6706
926.0,0.678
927.0,0.7547
928.0,0.5658
929.0,0.5197
930.0,0.4134
931.0,0.391
932.0,0.2866
933.0,0.2356
934.0,0.1346
935.0,0.239
936.0,0.1527
937.0,0.1551
938.0,0.1894
939.0,0.379
940.0,0.4525
941.0,0.3462
942.0,0.398
943.0,0.2654
944.0,0.2763
945.0,0.3562
946.0,0.1861
947.0,0.359
948.0,0.2646
949.0,0.4759
950.0,0.1395
951.0,0.4678
952.0,0.2576
953.0,0.3286
954.0,0.3985
955.0,0.3319
956.0,0.32
957.0,0.2586
958.0,0.4471
959.0,0.3601
960.0,0.4034
961.0,0.4491
962.0,0.4254
963.0,0.4872
964.0,0.4474
965.0,0.4851
966.0,0.4859
967.0,0.4842
968.0,0.6378
969.0,0.6671
970.0,0.6143
971.0,0.6982
972.0,0.6689
973.0,0.5874
974.0,0.5582
975.0,0.5776
976.0,0.5511
977.0,0.6219
978.0,0.593
979.0,0.6196
980.0,0.5836
981.0,0.6942
982.0,0.6656
983.0,0.6401
984.0,0.7134
985.0,0.6632
986.0,0.7248
987.0,0.712
988.0,0.7107
989.0,0.7219
990.0,0.7064
991.0,0.7243
992.0,0.7284
993.0,0.7135
994.0,0.7281
995.0,0.727
996.0,0.724
997.0,0.725
998.0,0.7217
999.0,0.7191
1000.0,0.7143
1001.0,0.7229
1002.0,0.7043
1003.0,0.7103
1004.0,0.6933
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6985
1011.0,0.7049
1012.0,0.699
1013.0,0.7032
1014.0,0.6983
1015.0,0.6937
1016.0,0.6906
1017.0,0.6925
1018.0,0.6897
1019.0,0.6755
1020.0,0.6862
1021.0,0.6852
1022.0,0.6801
1023.0,0.6874
1024.0,0.6789
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.6811
1029.0,0.6731
1030.0,0.6775
1031.0,0.6749
1032.0,0.6729
1033.0,0.6628
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6576
1038.0,0.6606
1039.0,0.6602
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6435
1052.0,0.6409
1053.0,0.6359
1054.0,0.6373
1055.0,0.6378
1056.0,0.6356
1057.0,0.6337
1058.0,0.6182
1059.0,0.619
1060.0,0.6181
1061.0,0.6174
1062.0,0.6208
1063.0,0.6147
1064.0,0.622
1065.0,0.6177
1066.0,0.6054
1067.0,0.6133
1068.0,0.6
1069.0,0.5814
1070.0,0.6013
1071.0,0.6102
1072.0,0.6035
1073.0,0.5948
1074.0,0.6097
1075.0,0.5805
1076.0,0.6093
1077.0,0.5992
1078.0,0.5881
1079.0,0.5994
1080.0,0.59
1081.0,0.5717
1082.0,0.5798
1083.0,0.5814
1084.0,0.5707
1085.0,0.5913
1086.0,0.5416
1087.0,0.5576
1088.0,0.5811
1089.0,0.5645
1090.0,0.5529
1091.0,0.5795
1092.0,0.5778
1093.0,0.4936
1094.0,0.5291
1095.0,0.5138
1096.0,0.4931
1097.0,0.5644
1098.0,0.4858
1099.0,0.5062
1100.0,0.4722
1101.0,0.4776
1102.0,0.4572
1103.0,0.4535
1104.0,0.454
1105.0,0.495
1106.0,0.3849
1107.0,0.4714
1108.0,0.4034
1109.0,0.4034
1110.0,0.4678
1111.0,0.3224
1112.0,0.4
1113.0,0.2598
1114.0,0.2898
1115.0,0.2405
1116.0,0.1951
1117.0,0.07506
1118.0,0.2112
1119.0,0.1075
1120.0,0.1354
1121.0,0.1781
1122.0,0.07725
1123.0,0.1223
1124.0,0.1033
1125.0,0.1341
1126.0,0.04894
1127.0,0.151
1128.0,0.09281
1129.0,0.09812
1130.0,0.06557
1131.0,0.2805
1132.0,0.2212
1133.0,0.1433
1134.0,0.03849
1135.0,0.01433
1136.0,0.1207
1137.0,0.2765
1138.0,0.1955
1139.0,0.2856
1140.0,0.2409
1141.0,0.1858
1142.0,0.2125
1143.0,0.2992
1144.0,0.1075
1145.0,0.1382
1146.0,0.1491
1147.0,0.0548
1148.0,0.2591
1149.0,0.2087
1150.0,0.1155
1151.0,0.1941
1152.0,0.2367
1153.0,0.2291
1154.0,0.1343
1155.0,0.298
1156.0,0.2696
1157.0,0.3006
1158.0,0.2974
1159.0,0.3191
1160.0,0.2746
1161.0,0.3346
1162.0,0.3366
1163.0,0.4478
1164.0,0.3866
1165.0,0.3671
1166.0,0.3629
1167.0,0.3939
1168.0,0.3988
1169.0,0.4074
1170.0,0.4407
1171.0,0.43
1172.0,0.4365
1173.0,0.4398
1174.0,0.32
1175.0,0.4286
1176.0,0.4682
1177.0,0.4515
1178.0,0.3437
1179.0,0.4719
1180.0,0.4246
1181.0,0.4378
1182.0,0.3072
1183.0,0.4304
1184.0,0.4051
1185.0,0.3924
1186.0,0.4601
1187.0,0.4399
1188.0,0.3129
1189.0,0.4102
1190.0,0.4497
1191.0,0.4298
1192.0,0.4557
1193.0,0.4376
1194.0,0.4504
1195.0,0.428
1196.0,0.4134
1197.0,0.4496
1198.0,0.4128
1199.0,0.3556
1200.0,0.4323
1201.0,0.4185
1202.0,0.4152
1203.0,0.4118
1204.0,0.3626
1205.0,0.4235
1206.0,0.4653
1207.0,0.4146
1208.0,0.4067
1209.0,0.4147
1210.0,0.431
1211.0,0.4123
1212.0,0.4093
1213.0,0.4511
1214.0,0.4182
1215.0,0.4107
1216.0,0.4495
1217.0,0.4386
1218.0,0.446
1219.0,0.4409
1220.0,0.4463
1221.0,0.4503
1222.0,0.4391
1223.0,0.4354
1224.0,0.4334
1225.0,0.4475
1226.0,0.4499
1227.0,0.4174
1228.0,0.4517
1229.0,0.45
1230.0,0.4427
1231.0,0.4538
1232.0,0.4512
1233.0,0.4376
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4217
1258.0,0.4287
1259.0,0.415
1260.0,0.417
1261.0,0.3959
1262.0,0.3853
1263.0,0.3861
1264.0,0.3593
1265.0,0.3836
1266.0,0.3708
1267.0,0.3762
1268.0,0.3586
1269.0,0.2352
1270.0,0.3753
1271.0,0.3944
1272.0,0.3954
1273.0,0.3914
1274.0,0.3924
1275.0,0.3976
1276.0,0.401
1277.0,0.4031
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3961
1290.0,0.4038
1291.0,0.4092
1292.0,0.3872
1293.0,0.4019
1294.0,0.3992
1295.0,0.398
1296.0,0.3818
1297.0,0.3625
1298.0,0.3874
1299.0,0.4022
1300.0,0.3452
1301.0,0.3549
1302.0,0.3861
1303.0,0.3402
1304.0,0.2946
1305.0,0.3785
1306.0,0.3788
1307.0,0.2994
1308.0,0.34
1309.0,0.3763
1310.0,0.2939
1311.0,0.327
1312.0,0.3188
1313.0,0.3134
1314.0,0.2821
1315.0,0.2794
1316.0,0.3226
1317.0,0.3061
1318.0,0.3309
1319.0,0.2638
1320.0,0.2545
1321.0,0.2946
1322.0,0.2984
1323.0,0.2287
1324.0,0.2587
1325.0,0.3183
1326.0,0.2758
1327.0,0.2638
1328.0,0.2288
1329.0,0.1753
1330.0,0.2264
1331.0,0.1407
1332.0,0.144
1333.0,0.1994
1334.0,0.167
1335.0,0.2279
1336.0,0.1823
1337.0,0.1623
1338.0,0.1756
1339.0,0.1743
1340.0,0.1684
1341.0,0.1669
1342.0,0.1751
1343.0,0.1234
1344.0,0.07371
1345.0,0.1059
1346.0,0.05579
1347.0,0.05727
1348.0,0.004315
1349.0,0.01484
1350.0,0.01495
1351.0,0.004155
1352.0,0.001295
1353.0,7.773e-05
1354.0,0.0002417
1355.0,2.712e-06
1356.0,3.847e-05
1357.0,5.833e-05
1358.0,3.169e-06
1359.0,5.109e-07
1360.0,1.583e-06
1361.0,2.996e-09
1362.0,1.034e-11
1363.0,2.295e-06
1364.0,9.695e-07
1365.0,4.818e-12
1366.0,9.394e-06
1367.0,3.708e-06
1368.0,6.536e-14
1369.0,3.681e-07
1370.0,2.014e-07
1371.0,1.305e-08
1372.0,2.042e-06
1373.0,3.482e-05
1374.0,0.0001444
1375.0,0.0002629
1376.0,0.0002162
1377.0,0.0001017
1378.0,0.000943
1379.0,4.299e-05
1380.0,6.628e-05
1381.0,1.866e-06
1382.0,1.896e-06
1383.0,3.144e-08
1384.0,4.336e-07
1385.0,1.6e-06
1386.0,1.814e-06
1387.0,0.0001599
1388.0,3.202e-06
1389.0,0.0004801
1390.0,0.0004134
1391.0,0.0002832
1392.0,1.924e-05
1393.0,9.585e-05
1394.0,5.931e-05
1395.0,5.017e-07
1396.0,4.027e-09
1397.0,4e-05
1398.0,0.001071
1399.0,0.0006786
1400.0,1.994e-09
1401.0,6.893e-09
1402.0,0.001626
1403.0,0.002101
1404.0,0.0006483
1405.0,2.67e-07
1406.0,0.001767
1407.0,0.0001519
1408.0,0.001434
1409.0,0.0005234
1410.0,0.0003987
1411.0,0.001838
1412.0,0.002385
1413.0,0.02188
1414.0,0.0003116
1415.0,0.0001557
1416.0,0.03389
1417.0,0.0109
1418.0,0.01249
1419.0,0.001969
1420.0,0.007666
1421.0,0.008308
1422.0,0.04406
1423.0,0.008707
1424.0,0.01617
1425.0,0.02402
1426.0,0.02668
1427.0,0.04776
1428.0,0.0041
1429.0,0.0363
1430.0,0.06043
1431.0,0.06603
1432.0,0.003244
1433.0,0.04248
1434.0,0.02184
1435.0,0.02263
1436.0,0.04243
1437.0,0.03251
1438.0,0.01407
1439.0,0.05717
1440.0,0.04287
1441.0,0.03325
1442.0,0.03679
1443.0,0.04533
1444.0,0.0624
1445.0,0.04951
1446.0,0.02248
1447.0,0.03538
1448.0,0.1151
1449.0,0.1006
1450.0,0.02621
1451.0,0.01068
1452.0,0.06113
1453.0,0.07994
1454.0,0.1353
1455.0,0.06451
1456.0,0.087
1457.0,0.1156
1458.0,0.1353
1459.0,0.1601
1460.0,0.08393
1461.0,0.0881
1462.0,0.1283
1463.0,0.04203
1464.0,0.1513
1465.0,0.09132
1466.0,0.06409
1467.0,0.03423
1468.0,0.07532
1469.0,0.09241
1470.0,0.04711
1471.0,0.01714
1472.0,0.04511
1473.0,0.06765
1474.0,0.09708
1475.0,0.1816
1476.0,0.067
1477.0,0.06775
1478.0,0.06208
1479.0,0.1188
1480.0,0.0585
1481.0,0.1137
1482.0,0.05661
1483.0,0.147
1484.0,0.1366
1485.0,0.1223
1486.0,0.1207
1487.0,0.05639
1488.0,0.09675
1489.0,0.1878
1490.0,0.1731
1491.0,0.1951
1492.0,0.1631
1493.0,0.1791
1494.0,0.2004
1495.0,0.1784
1496.0,0.1674
1497.0,0.2261
1498.0,0.1864
1499.0,0.2169
1500.0,0.2474
1501.0,0.2602
1502.0,0.2199
1503.0,0.1888
1504.0,0.1529
1505.0,0.1824
1506.0,0.2586
1507.0,0.2501
1508.0,0.2382
1509.0,0.1854
1510.0,0.2683
1511.0,0.2604
1512.0,0.2572
1513.0,0.2383
1514.0,0.2238
1515.0,0.2638
1516.0,0.2531
1517.0,0.2485
1518.0,0.2476
1519.0,0.2429
1520.0,0.2597
1521.0,0.274
1522.0,0.2624
1523.0,0.2779
1524.0,0.2708
1525.0,0.2603
1526.0,0.2641
1527.0,0.2619
1528.0,0.2769
1529.0,0.264
1530.0,0.2597
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2526
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2112
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1754
1667.0,0.206
1668.0,0.212
1669.0,0.2138
1670.0,0.2171
