interpolation:linear
wavelength,value
340.0,0.194
340.5,0.1762
341.0,0.171
341.5,0.16
342.0,0.1932
342.5,0.1827
343.0,0.2013
343.5,0.1901
344.0,0.1427
344.5,0.1427
345.0,0.1931
345.5,0.1996
346.0,0.1714
346.5,0.1958
347.0,0.2109
347.5,0.1715
348.0,0.198
348.5,0.1997
349.0,0.1868
349.5,0.1863
350.0,0.2321
350.5,0.2465
351.0,0.2213
351.5,0.2152
352.0,0.2337
352.5,0.1841
353.0,0.2339
353.5,0.2519
354.0,0.2633
354.5,0.2687
355.0,0.2694
355.5,0.2451
356.0,0.2582
356.5,0.2218
357.0,0.1843
357.5,0.227
358.0,0.1811
358.5,0.1557
359.0,0.2189
359.5,0.2803
360.0,0.299
360.5,0.2405
361.0,0.2206
361.5,0.2558
362.0,0.2227
362.5,0.3102
363.0,0.2804
363.5,0.2598
364.0,0.3197
364.5,0.2748
365.0,0.2814
365.5,0.3552
366.0,0.3785
366.5,0.3577
367.0,0.3503
367.5,0.3654
368.0,0.3215
368.5,0.3262
369.0,0.3541
369.5,0.3795
370.0,0.4067
370.5,0.3173
371.0,0.3408
371.5,0.4285
372.0,0.2858
372.5,0.3444
373.0,0.3521
373.5,0.2303
374.0,0.3363
374.5,0.2799
375.0,0.2734
375.5,0.41
376.0,0.3414
376.5,0.3554
377.0,0.3781
377.5,0.4445
378.0,0.4839
378.5,0.4595
379.0,0.3808
379.5,0.3494
380.0,0.3649
380.5,0.4441
381.0,0.4473
381.5,0.3564
382.0,0.3181
382.5,0.2725
383.0,0.2535
383.5,0.2452
384.0,0.2717
384.5,0.4014
385.0,0.3997
385.5,0.3739
386.0,0.3216
386.5,0.4244
387.0,0.3541
387.5,0.3993
388.0,0.3702
388.5,0.3675
389.0,0.3983
389.5,0.4844
390.0,0.4882
390.5,0.4511
391.0,0.5331
391.5,0.5459
392.0,0.4615
392.5,0.4149
393.0,0.2318
393.5,0.1692
394.0,0.3455
394.5,0.4409
395.0,0.54
395.5,0.5504
396.0,0.479
396.5,0.2811
397.0,0.2118
397.5,0.4323
398.0,0.6073
398.5,0.6299
399.0,0.6848
399.5,0.6849
400.0,0.7133
401.0,0.7377
402.0,0.7838
403.0,0.7497
404.0,0.7428
405.0,0.7473
406.0,0.7401
407.0,0.733
408.0,0.7659
409.0,0.8246
410.0,0.7248
411.0,0.7897
412.0,0.8534
413.0,0.8365
414.0,0.8517
415.0,0.8589
416.0,0.8792
417.0,0.8622
418.0,0.8508
419.0,0.8666
420.0,0.8672
421.0,0.9121
422.0,0.8715
423.0,0.8557
424.0,0.9095
425.0,0.9125
426.0,0.8937
427.0,0.8809
428.0,0.8618
429.0,0.8205
430.0,0.7214
431.0,0.718
432.0,0.9317
433.0,0.9411
434.0,0.8775
435.0,0.9199
436.0,1.041
437.0,1.032
438.0,0.9437
439.0,0.9789
440.0,1.014
441.0,1.056
442.0,1.137
443.0,1.111
444.0,1.14
445.0,1.118
446.0,1.072
447.0,1.164
448.0,1.185
449.0,1.196
450.0,1.234
451.0,1.284
452.0,1.242
453.0,1.172
454.0,1.228
455.0,1.239
456.0,1.273
457.0,1.299
458.0,1.258
459.0,1.256
460.0,1.263
461.0,1.296
462.0,1.31
463.0,1.304
464.0,1.287
465.0,1.275
466.0,1.291
467.0,1.27
468.0,1.289
469.0,1.3
470.0,1.261
471.0,1.263
472.0,1.334
473.0,1.319
474.0,1.324
475.0,1.338
476.0,1.3
477.0,1.306
478.0,1.346
479.0,1.343
480.0,1.35
481.0,1.38
482.0,1.391
483.0,1.379
484.0,1.354
485.0,1.293
486.0,1.133
487.0,1.191
488.0,1.309
489.0,1.315
490.0,1.387
491.0,1.367
492.0,1.294
493.0,1.339
494.0,1.355
495.0,1.369
496.0,1.38
497.0,1.404
498.0,1.342
499.0,1.361
500.0,1.324
501.0,1.302
502.0,1.285
503.0,1.339
504.0,1.303
505.0,1.355
506.0,1.401
507.0,1.336
508.0,1.297
509.0,1.337
510.0,1.332
511.0,1.371
512.0,1.389
513.0,1.317
514.0,1.31
515.0,1.299
516.0,1.298
517.0,1.155
518.0,1.216
519.0,1.278
520.0,1.326
521.0,1.341
522.0,1.344
523.0,1.321
524.0,1.37
525.0,1.387
526.0,1.327
527.0,1.251
528.0,1.325
529.0,1.398
530.0,1.379
531.0,1.401
532.0,1.355
533.0,1.317
534.0,1.357
535.0,1.389
536.0,1.404
537.0,1.351
538.0,1.377
539.0,1.366
540.0,1.311
541.0,1.32
542.0,1.363
543.0,1.351
544.0,1.375
545.0,1.372
546.0,1.379
547.0,1.381
548.0,1.366
549.0,1.372
550.0,1.39
551.0,1.375
552.0,1.386
553.0,1.362
554.0,1.396
555.0,1.4
556.0,1.383
557.0,1.341
558.0,1.332
559.0,1.308
560.0,1.325
561.0,1.343
562.0,1.334
563.0,1.371
564.0,1.334
565.0,1.323
566.0,1.305
567.0,1.33
568.0,1.317
569.0,1.282
570.0,1.283
571.0,1.278
572.0,1.307
573.0,1.321
574.0,1.317
575.0,1.292
576.0,1.282
577.0,1.297
578.0,1.28
579.0,1.288
580.0,1.317
581.0,1.327
582.0,1.355
583.0,1.362
584.0,1.375
585.0,1.343
586.0,1.317
587.0,1.345
588.0,1.308
589.0,1.148
590.0,1.202
591.0,1.28
592.0,1.26
593.0,1.285
594.0,1.275
595.0,1.241
596.0,1.3
597.0,1.285
598.0,1.285
599.0,1.289
600.0,1.294
601.0,1.286
602.0,1.278
603.0,1.301
604.0,1.324
605.0,1.318
606.0,1.315
607.0,1.329
608.0,1.316
609.0,1.32
610.0,1.312
611.0,1.32
612.0,1.318
613.0,1.302
614.0,1.286
615.0,1.315
616.0,1.273
617.0,1.272
618.0,1.322
619.0,1.309
620.0,1.318
621.0,1.319
622.0,1.303
623.0,1.284
624.0,1.263
625.0,1.261
626.0,1.28
627.0,1.292
628.0,1.181
629.0,1.254
630.0,1.224
631.0,1.262
632.0,1.249
633.0,1.291
634.0,1.282
635.0,1.304
636.0,1.289
637.0,1.312
638.0,1.327
639.0,1.313
640.0,1.302
641.0,1.303
642.0,1.299
643.0,1.317
644.0,1.314
645.0,1.316
646.0,1.283
647.0,1.261
648.0,1.262
649.0,1.237
650.0,1.253
651.0,1.31
652.0,1.246
653.0,1.294
654.0,1.281
655.0,1.229
656.0,1.093
657.0,1.123
658.0,1.262
659.0,1.273
660.0,1.279
661.0,1.289
662.0,1.29
663.0,1.266
664.0,1.284
665.0,1.288
666.0,1.29
667.0,1.29
668.0,1.292
669.0,1.313
670.0,1.308
671.0,1.309
672.0,1.299
673.0,1.319
674.0,1.315
675.0,1.304
676.0,1.314
677.0,1.301
678.0,1.306
679.0,1.285
680.0,1.296
681.0,1.288
682.0,1.287
683.0,1.285
684.0,1.279
685.0,1.291
686.0,1.283
687.0,0.7389
688.0,0.9177
689.0,0.9231
690.0,0.9866
691.0,1.06
692.0,1.116
693.0,1.105
694.0,1.098
695.0,1.158
696.0,1.161
697.0,1.249
698.0,1.229
699.0,1.189
700.0,1.174
701.0,1.159
702.0,1.171
703.0,1.175
704.0,1.219
705.0,1.221
706.0,1.223
707.0,1.226
708.0,1.228
709.0,1.235
710.0,1.233
711.0,1.233
712.0,1.232
713.0,1.218
714.0,1.223
715.0,1.181
716.0,1.18
717.0,0.9827
718.0,0.8984
719.0,0.82
720.0,0.855
721.0,0.9683
722.0,1.134
723.0,1.043
724.0,0.9242
725.0,0.9041
726.0,0.9483
727.0,0.9726
728.0,0.9005
729.0,0.9492
730.0,1.002
731.0,0.956
732.0,1.038
733.0,1.113
734.0,1.145
735.0,1.119
736.0,1.117
737.0,1.122
738.0,1.15
739.0,1.128
740.0,1.161
741.0,1.152
742.0,1.155
743.0,1.185
744.0,1.183
745.0,1.185
746.0,1.191
747.0,1.194
748.0,1.192
749.0,1.178
750.0,1.178
751.0,1.166
752.0,1.172
753.0,1.178
754.0,1.181
755.0,1.175
756.0,1.174
757.0,1.176
758.0,1.162
759.0,1.132
760.0,0.1008
761.0,0.0421
762.0,0.4619
763.0,0.1793
764.0,0.3123
765.0,0.4619
766.0,0.6187
767.0,0.8376
768.0,1.015
769.0,1.048
770.0,1.097
771.0,1.112
772.0,1.116
773.0,1.125
774.0,1.12
775.0,1.112
776.0,1.126
777.0,1.111
778.0,1.105
779.0,1.106
780.0,1.1
781.0,1.101
782.0,1.109
783.0,1.09
784.0,1.095
785.0,1.087
786.0,1.099
787.0,1.074
788.0,1.059
789.0,1.058
790.0,1.023
791.0,1.039
792.0,1.033
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.014
797.0,1.015
798.0,1.054
799.0,1.046
800.0,1.026
801.0,1.02
802.0,1.017
803.0,1.009
804.0,1.011
805.0,1.011
806.0,1.045
807.0,1.031
808.0,1.033
809.0,1.01
810.0,0.9993
811.0,0.9952
812.0,0.9604
813.0,0.9371
814.0,0.8043
815.0,0.8007
816.0,0.7432
817.0,0.7586
818.0,0.7256
819.0,0.8287
820.0,0.7742
821.0,0.9301
822.0,0.8996
823.0,0.5736
824.0,0.8643
825.0,0.9142
826.0,0.8717
827.0,0.9282
828.0,0.7634
829.0,0.8684
830.0,0.855
831.0,0.8585
832.0,0.828
833.0,0.8923
834.0,0.8531
835.0,0.9546
836.0,0.9025
837.0,0.9581
838.0,0.9227
839.0,0.9451
840.0,0.9674
841.0,0.9513
842.0,0.9573
843.0,0.9609
844.0,0.9455
845.0,0.9805
846.0,0.977
847.0,0.9601
848.0,0.9525
849.0,0.9256
850.0,0.8871
851.0,0.9375
852.0,0.9319
853.0,0.8986
854.0,0.7747
855.0,0.8531
856.0,0.9316
857.0,0.9537
858.0,0.9462
859.0,0.948
860.0,0.9503
861.0,0.9451
862.0,0.9603
863.0,0.9831
864.0,0.9341
865.0,0.9262
866.0,0.8329
867.0,0.8694
868.0,0.9462
869.0,0.9268
870.0,0.9534
871.0,0.9405
872.0,0.9373
873.0,0.9356
874.0,0.9246
875.0,0.9059
876.0,0.9153
877.0,0.9248
878.0,0.9346
879.0,0.9205
880.0,0.9009
881.0,0.8865
882.0,0.9054
883.0,0.9093
884.0,0.9049
885.0,0.9118
886.0,0.8658
887.0,0.8777
888.0,0.8892
889.0,0.9022
890.0,0.8913
891.0,0.8916
892.0,0.8614
893.0,0.8299
894.0,0.7909
895.0,0.7351
896.0,0.689
897.0,0.5772
898.0,0.6375
899.0,0.4682
900.0,0.6624
901.0,0.4906
902.0,0.5988
903.0,0.5968
904.0,0.7857
905.0,0.7541
906.0,0.7018
907.0,0.5469
908.0,0.5619
909.0,0.6185
910.0,0.5284
911.0,0.5763
912.0,0.6049
913.0,0.5355
914.0,0.5347
915.0,0.5789
916.0,0.4869
917.0,0.6365
918.0,0.498
919.0,0.6543
920.0,0.6736
921.0,0.7006
922.0,0.6128
923.0,0.6782
924.0,0.6253
925.0,0.6124
926.0,0.6174
927.0,0.7048
928.0,0.4783
929.0,0.4262
930.0,0.3189
931.0,0.3035
932.0,0.2021
933.0,0.1567
934.0,0.07051
935.0,0.1665
936.0,0.09386
937.0,0.09442
938.0,0.1198
939.0,0.2939
940.0,0.3657
941.0,0.2604
942.0,0.3103
943.0,0.1921
944.0,0.2142
945.0,0.2719
946.0,0.1224
947.0,0.2688
948.0,0.1958
949.0,0.3755
950.0,0.08197
951.0,0.3725
952.0,0.1798
953.0,0.2458
954.0,0.3167
955.0,0.2502
956.0,0.2557
957.0,0.1787
958.0,0.3811
959.0,0.2844
960.0,0.3187
961.0,0.3724
962.0,0.3512
963.0,0.4175
964.0,0.3787
965.0,0.4164
966.0,0.4141
967.0,0.4108
968.0,0.5989
969.0,0.6193
970.0,0.5638
971.0,0.6665
972.0,0.6333
973.0,0.53
974.0,0.5008
975.0,0.5277
976.0,0.4891
977.0,0.5807
978.0,0.5417
979.0,0.5737
980.0,0.5359
981.0,0.6638
982.0,0.6268
983.0,0.5975
984.0,0.6936
985.0,0.6244
986.0,0.7117
987.0,0.6908
988.0,0.6902
989.0,0.7134
990.0,0.6858
991.0,0.715
992.0,0.7198
993.0,0.6971
994.0,0.7204
995.0,0.7205
996.0,0.7163
997.0,0.7179
998.0,0.7142
999.0,0.7119
1000.0,0.7054
1001.0,0.716
1002.0,0.6898
1003.0,0.7031
1004.0,0.6842
1005.0,0.6615
1006.0,0.6862
1007.0,0.7014
1008.0,0.6965
1009.0,0.6915
1010.0,0.6879
1011.0,0.6982
1012.0,0.6909
1013.0,0.6969
1014.0,0.6921
1015.0,0.6873
1016.0,0.6842
1017.0,0.6857
1018.0,0.6839
1019.0,0.6669
1020.0,0.68
1021.0,0.6796
1022.0,0.6734
1023.0,0.6804
1024.0,0.6691
1025.0,0.6809
1026.0,0.6774
1027.0,0.676
1028.0,0.6744
1029.0,0.6662
1030.0,0.6717
1031.0,0.6687
1032.0,0.6671
1033.0,0.657
1034.0,0.6572
1035.0,0.6593
1036.0,0.6624
1037.0,0.6518
1038.0,0.6546
1039.0,0.6541
1040.0,0.6514
1041.0,0.6539
1042.0,0.6493
1043.0,0.6471
1044.0,0.6493
1045.0,0.6404
1046.0,0.6332
1047.0,0.6387
1048.0,0.642
1049.0,0.6396
1050.0,0.6364
1051.0,0.6353
1052.0,0.6325
1053.0,0.6272
1054.0,0.6282
1055.0,0.6282
1056.0,0.6256
1057.0,0.6234
1058.0,0.6077
1059.0,0.608
1060.0,0.6069
1061.0,0.606
1062.0,0.6088
1063.0,0.6025
1064.0,0.6098
1065.0,0.6044
1066.0,0.5933
1067.0,0.6007
1068.0,0.5869
1069.0,0.5694
1070.0,0.5881
1071.0,0.5995
1072.0,0.5909
1073.0,0.5827
1074.0,0.6004
1075.0,0.5636
1076.0,0.5996
1077.0,0.5851
1078.0,0.5723
1079.0,0.5912
1080.0,0.5763
1081.0,0.5544
1082.0,0.5691
1083.0,0.5724
1084.0,0.5517
1085.0,0.5783
1086.0,0.5185
1087.0,0.5415
1088.0,0.5708
1089.0,0.5469
1090.0,0.5313
1091.0,0.5673
1092.0,0.5672
1093.0,0.4634
1094.0,0.5167
1095.0,0.4843
1096.0,0.4587
1097.0,0.5543
1098.0,0.4492
1099.0,0.4713
1100.0,0.4311
1101.0,0.4388
1102.0,0.4143
1103.0,0.4069
1104.0,0.4079
1105.0,0.4591
1106.0,0.3229
1107.0,0.4307
1108.0,0.3483
1109.0,0.3521
1110.0,0.424
1111.0,0.2655
1112.0,0.3507
1113.0,0.2014
1114.0,0.2265
1115.0,0.1865
1116.0,0.1368
1117.0,0.03891
1118.0,0.1523
1119.0,0.06558
1120.0,0.08134
1121.0,0.1135
1122.0,0.03971
1123.0,0.07397
1124.0,0.0623
1125.0,0.08375
1126.0,0.02154
1127.0,0.09521
1128.0,0.04828
1129.0,0.05219
1130.0,0.0321
1131.0,0.2035
1132.0,0.1552
1133.0,0.08598
1134.0,0.01633
1135.0,0.006494
1136.0,0.06753
1137.0,0.1953
1138.0,0.1354
1139.0,0.2283
1140.0,0.1806
1141.0,0.129
1142.0,0.1533
1143.0,0.229
1144.0,0.06822
1145.0,0.08306
1146.0,0.08943
1147.0,0.02388
1148.0,0.1971
1149.0,0.1499
1150.0,0.07538
1151.0,0.1343
1152.0,0.1744
1153.0,0.1771
1154.0,0.08043
1155.0,0.2378
1156.0,0.2089
1157.0,0.2443
1158.0,0.2414
1159.0,0.2665
1160.0,0.222
1161.0,0.2882
1162.0,0.2883
1163.0,0.4154
1164.0,0.347
1165.0,0.318
1166.0,0.3233
1167.0,0.3566
1168.0,0.3584
1169.0,0.3696
1170.0,0.4096
1171.0,0.3989
1172.0,0.4112
1173.0,0.409
1174.0,0.2737
1175.0,0.4038
1176.0,0.4543
1177.0,0.429
1178.0,0.3085
1179.0,0.4582
1180.0,0.3978
1181.0,0.411
1182.0,0.2684
1183.0,0.4071
1184.0,0.3764
1185.0,0.3585
1186.0,0.4407
1187.0,0.4148
1188.0,0.2705
1189.0,0.3857
1190.0,0.4316
1191.0,0.4003
1192.0,0.4386
1193.0,0.4171
1194.0,0.432
1195.0,0.4021
1196.0,0.3836
1197.0,0.4352
1198.0,0.3947
1199.0,0.3221
1200.0,0.4115
1201.0,0.3921
1202.0,0.3936
1203.0,0.3884
1204.0,0.3336
1205.0,0.4067
1206.0,0.456
1207.0,0.3908
1208.0,0.3887
1209.0,0.3977
1210.0,0.4173
1211.0,0.3925
1212.0,0.3808
1213.0,0.4377
1214.0,0.3927
1215.0,0.3843
1216.0,0.437
1217.0,0.4229
1218.0,0.4332
1219.0,0.4264
1220.0,0.4339
1221.0,0.4397
1222.0,0.4272
1223.0,0.422
1224.0,0.417
1225.0,0.4367
1226.0,0.4415
1227.0,0.4004
1228.0,0.4453
1229.0,0.4416
1230.0,0.4328
1231.0,0.4496
1232.0,0.4468
1233.0,0.4255
1234.0,0.4505
1235.0,0.4468
1236.0,0.4508
1237.0,0.442
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.4419
1242.0,0.4423
1243.0,0.4388
1244.0,0.4414
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.4379
1249.0,0.44
1250.0,0.4369
1251.0,0.4304
1252.0,0.4316
1253.0,0.4261
1254.0,0.4202
1255.0,0.4306
1256.0,0.4147
1257.0,0.4117
1258.0,0.4224
1259.0,0.4012
1260.0,0.404
1261.0,0.374
1262.0,0.3589
1263.0,0.3594
1264.0,0.323
1265.0,0.3572
1266.0,0.3386
1267.0,0.3481
1268.0,0.3245
1269.0,0.1673
1270.0,0.3455
1271.0,0.3737
1272.0,0.3758
1273.0,0.3709
1274.0,0.3733
1275.0,0.38
1276.0,0.3852
1277.0,0.3896
1278.0,0.4001
1279.0,0.3962
1280.0,0.3915
1281.0,0.3749
1282.0,0.3635
1283.0,0.3911
1284.0,0.4
1285.0,0.403
1286.0,0.4097
1287.0,0.401
1288.0,0.4016
1289.0,0.3843
1290.0,0.3984
1291.0,0.4048
1292.0,0.3719
1293.0,0.395
1294.0,0.3918
1295.0,0.3873
1296.0,0.3645
1297.0,0.341
1298.0,0.3753
1299.0,0.3963
1300.0,0.3218
1301.0,0.3342
1302.0,0.3743
1303.0,0.319
1304.0,0.2596
1305.0,0.3659
1306.0,0.3647
1307.0,0.2699
1308.0,0.3218
1309.0,0.3602
1310.0,0.2638
1311.0,0.3056
1312.0,0.2954
1313.0,0.287
1314.0,0.2525
1315.0,0.2463
1316.0,0.2984
1317.0,0.281
1318.0,0.3108
1319.0,0.2279
1320.0,0.224
1321.0,0.266
1322.0,0.266
1323.0,0.188
1324.0,0.2241
1325.0,0.2929
1326.0,0.2437
1327.0,0.2303
1328.0,0.1945
1329.0,0.1355
1330.0,0.1818
1331.0,0.09808
1332.0,0.1049
1333.0,0.1483
1334.0,0.1327
1335.0,0.1866
1336.0,0.141
1337.0,0.1223
1338.0,0.1319
1339.0,0.133
1340.0,0.1328
1341.0,0.1216
1342.0,0.1287
1343.0,0.07346
1344.0,0.04523
1345.0,0.06487
1346.0,0.02495
1347.0,0.02414
1348.0,0.0008961
1349.0,0.003714
1350.0,0.00427
1351.0,0.0006193
1352.0,8.78e-05
1353.0,2.581e-06
1354.0,1.346e-05
1355.0,3.04e-08
1356.0,1.232e-06
1357.0,1.881e-06
1358.0,3.797e-08
1359.0,1.725e-09
1360.0,1.212e-08
1361.0,1.718e-12
1362.0,2.176e-15
1363.0,1.063e-08
1364.0,4.694e-09
1365.0,2.251e-16
1366.0,6.036e-08
1367.0,3.315e-08
1368.0,1.703e-19
1369.0,1.721e-09
1370.0,5.489e-10
1371.0,1.975e-11
1372.0,1.878e-08
1373.0,7.113e-07
1374.0,5.184e-06
1375.0,8.59e-06
1376.0,1.249e-05
1377.0,5.257e-06
1378.0,5.776e-05
1379.0,2.232e-06
1380.0,2.336e-06
1381.0,5.048e-08
1382.0,1.489e-08
1383.0,1.7e-10
1384.0,1.606e-09
1385.0,2.37e-08
1386.0,9.615e-09
1387.0,3.765e-06
1388.0,8.812e-08
1389.0,2.237e-05
1390.0,1.846e-05
1391.0,1.17e-05
1392.0,7.117e-07
1393.0,4.704e-06
1394.0,1.084e-06
1395.0,5.35e-09
1396.0,3.348e-12
1397.0,1.58e-06
1398.0,6.047e-05
1399.0,3.966e-05
1400.0,8.062e-13
1401.0,7.364e-12
1402.0,0.0002223
1403.0,0.0002422
1404.0,6.893e-05
1405.0,1.806e-09
1406.0,0.0001406
1407.0,1.637e-05
1408.0,0.0001208
1409.0,2.782e-05
1410.0,3.081e-05
1411.0,0.0002197
1412.0,0.0003551
1413.0,0.005808
1414.0,2.575e-05
1415.0,1.051e-05
1416.0,0.01349
1417.0,0.003019
1418.0,0.003061
1419.0,0.0004427
1420.0,0.001849
1421.0,0.002151
1422.0,0.01772
1423.0,0.003206
1424.0,0.006399
1425.0,0.008651
1426.0,0.01144
1427.0,0.02442
1428.0,0.0007947
1429.0,0.01631
1430.0,0.03306
1431.0,0.03766
1432.0,0.0006126
1433.0,0.02223
1434.0,0.01049
1435.0,0.007857
1436.0,0.01905
1437.0,0.01478
1438.0,0.005206
1439.0,0.02752
1440.0,0.02088
1441.0,0.01363
1442.0,0.01493
1443.0,0.02225
1444.0,0.03349
1445.0,0.02268
1446.0,0.009174
1447.0,0.01525
1448.0,0.07539
1449.0,0.06221
1450.0,0.01163
1451.0,0.004127
1452.0,0.03337
1453.0,0.04572
1454.0,0.09546
1455.0,0.0388
1456.0,0.05033
1457.0,0.07632
1458.0,0.1002
1459.0,0.1173
1460.0,0.05594
1461.0,0.05341
1462.0,0.08763
1463.0,0.0236
1464.0,0.1124
1465.0,0.06581
1466.0,0.03498
1467.0,0.01561
1468.0,0.04386
1469.0,0.05815
1470.0,0.02175
1471.0,0.007458
1472.0,0.02061
1473.0,0.03803
1474.0,0.06563
1475.0,0.1409
1476.0,0.04041
1477.0,0.03877
1478.0,0.04009
1479.0,0.08434
1480.0,0.03347
1481.0,0.07821
1482.0,0.03546
1483.0,0.1074
1484.0,0.1048
1485.0,0.08953
1486.0,0.08464
1487.0,0.03203
1488.0,0.06794
1489.0,0.1519
1490.0,0.1426
1491.0,0.1678
1492.0,0.1253
1493.0,0.1438
1494.0,0.171
1495.0,0.1493
1496.0,0.1377
1497.0,0.2082
1498.0,0.1609
1499.0,0.1922
1500.0,0.2314
1501.0,0.2421
1502.0,0.2029
1503.0,0.1642
1504.0,0.1258
1505.0,0.1581
1506.0,0.246
1507.0,0.2344
1508.0,0.2235
1509.0,0.1596
1510.0,0.2574
1511.0,0.2454
1512.0,0.2462
1513.0,0.2181
1514.0,0.2008
1515.0,0.254
1516.0,0.2415
1517.0,0.2328
1518.0,0.2333
1519.0,0.2256
1520.0,0.2471
1521.0,0.2709
1522.0,0.253
1523.0,0.2753
1524.0,0.2641
1525.0,0.2491
1526.0,0.2538
1527.0,0.2524
1528.0,0.2737
1529.0,0.2577
1530.0,0.2521
1531.0,0.2601
1532.0,0.2742
1533.0,0.2748
1534.0,0.2696
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2645
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2429
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2246
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2056
1641.0,0.2158
1642.0,0.2206
1643.0,0.2046
1644.0,0.2207
1645.0,0.2123
1646.0,0.2053
1647.0,0.2241
1648.0,0.2048
1649.0,0.2179
1650.0,0.2198
1651.0,0.1996
1652.0,0.217
1653.0,0.2196
1654.0,0.2048
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
