interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,5.605e-45
296.0,8.268e-43
296.5,6.813999999999999e-41
297.0,2.393e-39
297.5,5.777e-37
298.0,3.383e-35
298.5,5.231e-34
299.0,1.4900000000000002e-32
299.5,1.352e-30
300.0,1.214e-29
300.5,1.4230000000000001e-28
301.0,5.002e-27
301.5,8.815e-26
302.0,2.448e-25
302.5,3.994e-24
303.0,9.403e-23
303.5,5.274e-22
304.0,1.053e-21
304.5,8.383e-21
305.0,1.094e-19
305.5,4.732e-19
306.0,8.208e-19
306.5,2.375e-18
307.0,1.801e-17
307.5,1.032e-16
308.0,1.56e-16
308.5,3.857e-16
309.0,6.545e-16
309.5,3.554e-15
310.0,7.638e-15
310.5,1.912e-14
311.0,4.499e-14
311.5,6.21e-14
312.0,1.907e-13
312.5,4.935e-13
313.0,8.363e-13
313.5,7.023e-13
314.0,2.036e-12
314.5,4.937e-12
315.0,8.613e-12
315.5,5.499e-12
316.0,1.078e-11
316.5,3.048e-11
317.0,4.24e-11
317.5,4.32e-11
318.0,5.503e-11
318.5,1.485e-10
319.0,2.715e-10
319.5,1.529e-10
320.0,1.936e-10
320.5,5.116e-10
321.0,8.49e-10
321.5,9.684e-10
322.0,6.799e-10
322.5,6.871e-10
323.0,1.103e-09
323.5,2.661e-09
324.0,3.77e-09
324.5,3.494e-09
325.0,2.327e-09
325.5,4.378e-09
326.0,8.637e-09
326.5,1.211e-08
327.0,1.248e-08
327.5,1.209e-08
328.0,8.489e-09
328.5,1.496e-08
329.0,2.574e-08
329.5,3.467e-08
330.0,3.689e-08
330.5,2.709e-08
331.0,2.848e-08
331.5,3.75e-08
332.0,5.444e-08
332.5,6.402e-08
333.0,6.743e-08
333.5,5.873e-08
334.0,6.498e-08
334.5,9.676e-08
335.0,1.08e-07
335.5,1.406e-07
336.0,1.07e-07
336.5,1.316e-07
337.0,1.12e-07
337.5,1.498e-07
338.0,1.794e-07
338.5,2.32e-07
339.0,2.578e-07
339.5,2.689e-07
340.0,3.326e-07
340.5,3.303e-07
341.0,3.643e-07
341.5,3.767e-07
342.0,4.939e-07
342.5,5.073e-07
343.0,5.956e-07
343.5,5.987e-07
344.0,4.571e-07
344.5,5.152e-07
345.0,7.809e-07
345.5,8.852e-07
346.0,8.265e-07
346.5,1.022e-06
347.0,1.175e-06
347.5,1.026e-06
348.0,1.285e-06
348.5,1.394e-06
349.0,1.408e-06
349.5,1.512e-06
350.0,2.024e-06
350.5,2.301e-06
351.0,2.199e-06
351.5,2.253e-06
352.0,2.648e-06
352.5,2.245e-06
353.0,3.067e-06
353.5,3.529e-06
354.0,3.922e-06
354.5,4.245e-06
355.0,4.519e-06
355.5,4.4e-06
356.0,4.936e-06
356.5,4.484e-06
357.0,3.923e-06
357.5,5.097e-06
358.0,4.291e-06
358.5,3.886e-06
359.0,5.747e-06
359.5,7.725e-06
360.0,8.707e-06
360.5,7.415e-06
361.0,7.268e-06
361.5,9.103e-06
362.0,8.577e-06
362.5,1.288e-05
363.0,1.249e-05
363.5,1.238e-05
364.0,1.624e-05
364.5,1.478e-05
365.0,1.601e-05
365.5,2.138e-05
366.0,2.42e-05
366.5,2.427e-05
367.0,2.506e-05
367.5,2.754e-05
368.0,2.559e-05
368.5,2.74e-05
369.0,3.138e-05
369.5,3.543e-05
370.0,4.003e-05
370.5,3.293e-05
371.0,3.728e-05
371.5,4.918e-05
372.0,3.44e-05
372.5,4.358e-05
373.0,4.697e-05
373.5,3.233e-05
374.0,4.953e-05
374.5,4.337e-05
375.0,4.436e-05
375.5,6.945e-05
376.0,6.043e-05
376.5,6.557e-05
377.0,7.307e-05
377.5,8.966e-05
378.0,0.0001013
378.5,9.999e-05
379.0,8.602e-05
379.5,8.185e-05
380.0,8.917e-05
380.5,0.0001141
381.0,0.0001212
381.5,0.0001019
382.0,9.593e-05
382.5,8.676e-05
383.0,8.482e-05
383.5,8.599e-05
384.0,9.955e-05
384.5,0.0001537
385.0,0.0001598
385.5,0.0001563
386.0,0.0001404
386.5,0.0001937
387.0,0.000168
387.5,0.0001971
388.0,0.0001903
388.5,0.000197
389.0,0.000222
389.5,0.0002811
390.0,0.0002949
390.5,0.0002833
391.0,0.0003485
391.5,0.0003703
392.0,0.0003248
392.5,0.0003041
393.0,0.0001769
393.5,0.0001342
394.0,0.0002842
394.5,0.0003769
395.0,0.0004783
395.5,0.000504
396.0,0.0004548
396.5,0.0002782
397.0,0.0002175
397.5,0.0004594
398.0,0.000665
398.5,0.0007137
399.0,0.0008095
399.5,0.0008373
400.0,0.0008964
401.0,0.0009953
402.0,0.001136
403.0,0.001166
404.0,0.00123
405.0,0.001317
406.0,0.001396
407.0,0.001479
408.0,0.001634
409.0,0.001865
410.0,0.001746
411.0,0.002022
412.0,0.002334
413.0,0.002406
414.0,0.002596
415.0,0.002788
416.0,0.003035
417.0,0.003139
418.0,0.003264
419.0,0.003514
420.0,0.0037
421.0,0.004107
422.0,0.00413
423.0,0.004272
424.0,0.004762
425.0,0.00503
426.0,0.005226
427.0,0.005392
428.0,0.005511
429.0,0.005548
430.0,0.005117
431.0,0.005293
432.0,0.007243
433.0,0.007661
434.0,0.007435
435.0,0.008096
436.0,0.009639
437.0,0.01005
438.0,0.009619
439.0,0.01023
440.0,0.01109
441.0,0.01211
442.0,0.01352
443.0,0.01347
444.0,0.01449
445.0,0.01462
446.0,0.01467
447.0,0.01678
448.0,0.01757
449.0,0.0187
450.0,0.02012
451.0,0.02172
452.0,0.02177
453.0,0.02129
454.0,0.02322
455.0,0.0242
456.0,0.02573
457.0,0.02713
458.0,0.02691
459.0,0.02781
460.0,0.02872
461.0,0.03043
462.0,0.03189
463.0,0.03252
464.0,0.03332
465.0,0.03431
466.0,0.03598
467.0,0.03608
468.0,0.03758
469.0,0.03877
470.0,0.03822
471.0,0.03927
472.0,0.04221
473.0,0.04249
474.0,0.04301
475.0,0.04351
476.0,0.04191
477.0,0.04238
478.0,0.04541
479.0,0.04768
480.0,0.05044
481.0,0.05427
482.0,0.05724
483.0,0.05912
484.0,0.05964
485.0,0.05841
486.0,0.05285
487.0,0.05723
488.0,0.06418
489.0,0.06563
490.0,0.07133
491.0,0.07224
492.0,0.06989
493.0,0.07387
494.0,0.07629
495.0,0.07879
496.0,0.081
497.0,0.08414
498.0,0.08192
499.0,0.08442
500.0,0.0831
501.0,0.08245
502.0,0.08071
503.0,0.08344
504.0,0.07685
505.0,0.08713
506.0,0.0918
507.0,0.08881
508.0,0.08889
509.0,0.09441
510.0,0.09711
511.0,0.1031
512.0,0.1074
513.0,0.1037
514.0,0.1054
515.0,0.1062
516.0,0.1075
517.0,0.09741
518.0,0.1039
519.0,0.1106
520.0,0.1162
521.0,0.119
522.0,0.1205
523.0,0.1196
524.0,0.1239
525.0,0.1253
526.0,0.1217
527.0,0.1146
528.0,0.1227
529.0,0.13
530.0,0.1292
531.0,0.1324
532.0,0.1295
533.0,0.1274
534.0,0.1339
535.0,0.1402
536.0,0.1447
537.0,0.1419
538.0,0.1462
539.0,0.1465
540.0,0.1406
541.0,0.138
542.0,0.1437
543.0,0.1481
544.0,0.1487
545.0,0.151
546.0,0.1506
547.0,0.1559
548.0,0.1584
549.0,0.1617
550.0,0.1658
551.0,0.1667
552.0,0.1704
553.0,0.1688
554.0,0.1751
555.0,0.1771
556.0,0.1762
557.0,0.1716
558.0,0.1707
559.0,0.1679
560.0,0.17
561.0,0.1721
562.0,0.1705
563.0,0.1743
564.0,0.1688
565.0,0.1668
566.0,0.1637
