interpolation:linear
wavelength,value
280.0,4.544e-22
280.5,1.484e-20
281.0,7.935000000000001e-20
281.5,4.591e-19
282.0,7.594e-19
282.5,1.881e-18
283.0,5.935e-18
283.5,9.651e-18
284.0,1.579e-16
284.5,4.593e-16
285.0,7.904e-16
285.5,3.912e-15
286.0,1.574e-14
286.5,7.054e-14
287.0,2.018e-13
287.5,7.751e-13
288.0,2.592e-12
288.5,7.895e-12
289.0,2.11e-11
289.5,6.386e-11
290.0,1.775e-10
290.5,3.62e-10
291.0,7.772e-10
291.5,2.231e-09
292.0,4.717e-09
292.5,6.623e-09
293.0,1.422e-08
293.5,3.465e-08
294.0,5.421e-08
294.5,7.348e-08
295.0,1.245e-07
295.5,2.217e-07
296.0,4.349e-07
296.5,6.199e-07
297.0,8.535e-07
297.5,2.363e-06
298.0,3.844e-06
298.5,3.976e-06
299.0,9.037e-06
299.5,1.597e-05
300.0,1.828e-05
300.5,2.769e-05
301.0,5.432e-05
301.5,9.405e-05
302.0,8.426e-05
302.5,0.0001702
303.0,0.0003208
303.5,0.0004187
304.0,0.0004062
304.5,0.0006595
305.0,0.001127
305.5,0.001395
306.0,0.001391
306.5,0.001822
307.0,0.003023
307.5,0.004482
308.0,0.00482
308.5,0.006012
309.0,0.006164
309.5,0.007602
310.0,0.007905
310.5,0.01302
311.0,0.01681
311.5,0.01643
312.0,0.01745
312.5,0.02209
313.0,0.02446
313.5,0.02331
314.0,0.03055
314.5,0.02883
315.0,0.03832
315.5,0.03111
316.0,0.02858
316.5,0.04285
317.0,0.05316
317.5,0.05466
318.0,0.04392
318.5,0.05768
319.0,0.0704
319.5,0.05487
320.0,0.06586
320.5,0.08725
321.0,0.08175
321.5,0.0788
322.0,0.07956
322.5,0.06942
323.0,0.07164
323.5,0.09092
324.0,0.1067
324.5,0.1069
325.0,0.09078
325.5,0.1202
326.0,0.148
326.5,0.151
327.0,0.1495
327.5,0.1432
328.0,0.1245
328.5,0.1348
329.0,0.1652
329.5,0.189
330.0,0.1896
330.5,0.1491
331.0,0.151
331.5,0.1556
332.0,0.1715
332.5,0.1712
333.0,0.1699
333.5,0.1516
334.0,0.155
334.5,0.1819
335.0,0.1726
335.5,0.202
336.0,0.1398
336.5,0.1628
337.0,0.1327
337.5,0.1647
338.0,0.163
338.5,0.1888
339.0,0.1871
339.5,0.18
340.0,0.2111
340.5,0.1906
341.0,0.1863
341.5,0.1713
342.0,0.2049
342.5,0.1919
343.0,0.211
343.5,0.1986
344.0,0.1466
344.5,0.1483
345.0,0.1966
345.5,0.201
346.0,0.171
346.5,0.1938
347.0,0.208
347.5,0.1683
348.0,0.1921
348.5,0.1922
349.0,0.1785
349.5,0.1768
350.0,0.2189
350.5,0.231
351.0,0.2063
351.5,0.2004
352.0,0.2155
352.5,0.1684
353.0,0.2123
353.5,0.2272
354.0,0.236
354.5,0.2395
355.0,0.2387
355.5,0.2159
356.0,0.226
356.5,0.1931
357.0,0.1596
357.5,0.1954
358.0,0.155
358.5,0.1325
359.0,0.1854
359.5,0.2362
360.0,0.2506
360.5,0.2004
361.0,0.1828
361.5,0.2108
362.0,0.1825
362.5,0.2528
363.0,0.2272
363.5,0.2095
364.0,0.2564
364.5,0.2193
365.0,0.2235
365.5,0.2806
366.0,0.2976
366.5,0.2799
367.0,0.2727
367.5,0.2831
368.0,0.2479
368.5,0.2503
369.0,0.2705
369.5,0.2886
370.0,0.3078
370.5,0.2391
371.0,0.2556
371.5,0.32
372.0,0.2125
372.5,0.2549
373.0,0.2595
373.5,0.169
374.0,0.2457
374.5,0.2036
375.0,0.198
375.5,0.2958
376.0,0.2453
376.5,0.2543
377.0,0.2695
377.5,0.3155
378.0,0.3421
378.5,0.3235
379.0,0.267
379.5,0.244
380.0,0.2538
380.5,0.3076
381.0,0.3086
381.5,0.2448
382.0,0.2176
382.5,0.1857
383.0,0.172
383.5,0.1658
384.0,0.183
384.5,0.2694
385.0,0.2673
385.5,0.2491
386.0,0.2135
386.5,0.2807
387.0,0.2333
387.5,0.2622
388.0,0.2423
388.5,0.2396
389.0,0.2588
389.5,0.3137
390.0,0.315
390.5,0.2901
391.0,0.3417
391.5,0.3487
392.0,0.2938
392.5,0.2632
393.0,0.1466
393.5,0.1066
394.0,0.2171
394.5,0.2762
395.0,0.3372
395.5,0.3427
396.0,0.2973
396.5,0.1739
397.0,0.1306
397.5,0.2658
398.0,0.3723
398.5,0.385
399.0,0.4173
399.5,0.4162
400.0,0.4322
401.0,0.4366
402.0,0.4612
403.0,0.4387
404.0,0.4324
405.0,0.4327
406.0,0.4263
407.0,0.42
408.0,0.4366
409.0,0.4677
410.0,0.4092
411.0,0.4437
412.0,0.4772
413.0,0.4657
414.0,0.4719
415.0,0.4737
416.0,0.4826
417.0,0.4711
418.0,0.4628
419.0,0.4694
420.0,0.4677
421.0,0.4897
422.0,0.4658
423.0,0.4554
424.0,0.4819
425.0,0.4815
426.0,0.4697
427.0,0.4613
428.0,0.4496
429.0,0.4265
430.0,0.3736
431.0,0.3704
432.0,0.4788
433.0,0.4818
434.0,0.4476
435.0,0.4676
436.0,0.5276
437.0,0.5212
438.0,0.475
439.0,0.4909
440.0,0.507
441.0,0.5259
442.0,0.5644
443.0,0.5496
444.0,0.5621
445.0,0.55
446.0,0.5257
447.0,0.5691
448.0,0.5777
449.0,0.5809
450.0,0.5976
451.0,0.6201
452.0,0.5979
453.0,0.5627
454.0,0.588
455.0,0.5918
456.0,0.6062
457.0,0.6164
458.0,0.5951
459.0,0.5923
460.0,0.5938
461.0,0.6077
462.0,0.613
463.0,0.6088
464.0,0.5996
465.0,0.5928
466.0,0.5991
467.0,0.588
468.0,0.5951
469.0,0.5983
470.0,0.5792
471.0,0.5786
472.0,0.6097
473.0,0.6019
474.0,0.6023
475.0,0.607
476.0,0.5882
477.0,0.5893
478.0,0.6059
479.0,0.6027
480.0,0.6043
481.0,0.6162
482.0,0.6201
483.0,0.6135
484.0,0.6014
485.0,0.5734
486.0,0.5018
487.0,0.5264
488.0,0.5775
489.0,0.5791
490.0,0.6096
491.0,0.5994
492.0,0.5661
493.0,0.5848
494.0,0.5908
495.0,0.5959
496.0,0.5996
497.0,0.6089
498.0,0.5804
499.0,0.5875
500.0,0.57
501.0,0.5591
502.0,0.5504
503.0,0.5719
504.0,0.5548
505.0,0.5768
506.0,0.5954
507.0,0.5667
508.0,0.5499
509.0,0.5659
510.0,0.5635
511.0,0.5792
512.0,0.5858
513.0,0.5545
514.0,0.551
515.0,0.5455
516.0,0.5441
517.0,0.4836
518.0,0.5084
519.0,0.5332
520.0,0.5525
521.0,0.5576
522.0,0.5579
523.0,0.5477
524.0,0.5668
525.0,0.5728
526.0,0.547
527.0,0.5149
528.0,0.5441
529.0,0.5731
530.0,0.5647
531.0,0.5728
532.0,0.553
533.0,0.5368
534.0,0.5529
535.0,0.5653
536.0,0.5708
537.0,0.5486
538.0,0.5584
539.0,0.5537
540.0,0.5307
541.0,0.5334
542.0,0.5498
543.0,0.5446
544.0,0.5534
545.0,0.5518
546.0,0.5536
547.0,0.5539
548.0,0.5476
549.0,0.5495
550.0,0.556
551.0,0.5494
552.0,0.5532
553.0,0.5432
554.0,0.5561
555.0,0.5571
556.0,0.5497
557.0,0.5324
558.0,0.5279
559.0,0.5176
560.0,0.5238
561.0,0.5302
562.0,0.5259
563.0,0.5397
564.0,0.5245
565.0,0.5196
566.0,0.5116
567.0,0.5207
568.0,0.5147
569.0,0.4998
570.0,0.5
571.0,0.4977
572.0,0.5078
573.0,0.5129
574.0,0.5109
575.0,0.5007
576.0,0.4962
577.0,0.5019
578.0,0.4951
579.0,0.4984
580.0,0.5098
581.0,0.5139
582.0,0.5249
583.0,0.5273
584.0,0.5326
585.0,0.52
586.0,0.5094
587.0,0.5197
588.0,0.5037
589.0,0.4398
590.0,0.4605
591.0,0.4912
592.0,0.4827
593.0,0.4928
594.0,0.4881
595.0,0.4737
596.0,0.4977
597.0,0.4909
598.0,0.4913
599.0,0.4924
600.0,0.4945
601.0,0.4915
602.0,0.4883
603.0,0.4969
604.0,0.5054
605.0,0.5031
606.0,0.5016
607.0,0.5072
608.0,0.5022
609.0,0.5036
610.0,0.5006
611.0,0.5035
612.0,0.5024
613.0,0.4964
614.0,0.4901
615.0,0.5013
616.0,0.4852
617.0,0.4845
618.0,0.5034
619.0,0.4985
620.0,0.5017
621.0,0.5017
622.0,0.4954
623.0,0.4875
624.0,0.4795
625.0,0.4785
626.0,0.4854
627.0,0.4896
628.0,0.4424
629.0,0.4728
630.0,0.4614
631.0,0.4769
632.0,0.4722
633.0,0.4886
634.0,0.4855
635.0,0.494
636.0,0.4884
637.0,0.4971
638.0,0.5031
639.0,0.498
640.0,0.4939
641.0,0.4941
642.0,0.4925
643.0,0.4992
644.0,0.4982
645.0,0.4987
646.0,0.4853
647.0,0.4754
648.0,0.4759
649.0,0.4662
650.0,0.4737
651.0,0.4952
652.0,0.4692
653.0,0.4889
654.0,0.484
655.0,0.4632
656.0,0.4125
657.0,0.4239
658.0,0.4767
659.0,0.4808
660.0,0.4832
661.0,0.4867
662.0,0.4867
663.0,0.4775
664.0,0.4847
665.0,0.4862
666.0,0.4871
667.0,0.4872
668.0,0.4881
669.0,0.496
670.0,0.4941
671.0,0.4943
672.0,0.4903
673.0,0.4979
674.0,0.4963
675.0,0.492
676.0,0.4956
677.0,0.4909
678.0,0.4925
679.0,0.4848
680.0,0.4888
681.0,0.4856
682.0,0.4851
683.0,0.4842
684.0,0.4817
685.0,0.4861
686.0,0.483
687.0,0.2587
688.0,0.3305
689.0,0.3327
690.0,0.3588
691.0,0.3892
692.0,0.4129
693.0,0.4088
694.0,0.4065
695.0,0.4312
696.0,0.4322
697.0,0.4678
698.0,0.4604
699.0,0.4431
700.0,0.4374
701.0,0.4306
702.0,0.4361
703.0,0.4374
704.0,0.4552
705.0,0.4558
706.0,0.4568
707.0,0.4578
708.0,0.4586
709.0,0.4618
710.0,0.4604
711.0,0.4607
712.0,0.4605
713.0,0.4548
714.0,0.4568
715.0,0.4398
716.0,0.4395
717.0,0.3584
718.0,0.327
719.0,0.2977
720.0,0.3096
721.0,0.3548
722.0,0.4201
723.0,0.384
724.0,0.3374
725.0,0.3291
726.0,0.3454
727.0,0.356
728.0,0.3273
729.0,0.3475
730.0,0.3662
731.0,0.3487
732.0,0.3814
733.0,0.4115
734.0,0.4238
735.0,0.4137
736.0,0.4129
737.0,0.4146
738.0,0.4269
739.0,0.4186
740.0,0.4313
741.0,0.4281
742.0,0.4296
743.0,0.4409
744.0,0.4403
745.0,0.441
746.0,0.443
747.0,0.4441
748.0,0.4432
749.0,0.4382
750.0,0.438
751.0,0.4336
752.0,0.4356
753.0,0.4379
754.0,0.4388
755.0,0.4363
756.0,0.4362
757.0,0.4368
758.0,0.4313
759.0,0.4187
760.0,0.02765
761.0,0.01059
762.0,0.1521
763.0,0.05241
764.0,0.09762
765.0,0.1519
766.0,0.2124
767.0,0.298
768.0,0.3704
769.0,0.3845
770.0,0.4048
771.0,0.4113
772.0,0.4132
773.0,0.4163
774.0,0.4145
775.0,0.4115
776.0,0.4166
777.0,0.4112
778.0,0.4086
779.0,0.409
780.0,0.4068
781.0,0.4072
782.0,0.4098
783.0,0.4028
784.0,0.4049
785.0,0.4016
786.0,0.4058
787.0,0.3958
788.0,0.3895
789.0,0.3892
790.0,0.3749
791.0,0.3821
792.0,0.3798
793.0,0.3733
794.0,0.3837
795.0,0.3891
796.0,0.3716
797.0,0.3717
798.0,0.388
799.0,0.3845
800.0,0.3765
801.0,0.374
802.0,0.3729
803.0,0.3694
804.0,0.3705
805.0,0.371
806.0,0.3842
807.0,0.3789
808.0,0.3795
809.0,0.3703
810.0,0.3659
811.0,0.3634
812.0,0.3493
813.0,0.3403
814.0,0.2886
815.0,0.2875
816.0,0.2663
817.0,0.272
818.0,0.2593
819.0,0.2991
820.0,0.2784
821.0,0.3389
822.0,0.3271
823.0,0.202
824.0,0.3124
825.0,0.333
826.0,0.316
827.0,0.3379
828.0,0.2737
