interpolation:linear
wavelength,value
280.0,3.622e-21
280.5,1.128e-19
281.0,5.94e-19
281.5,3.879e-19
282.0,1.128e-18
282.5,2.966e-18
283.0,9.584e-18
283.5,1.568e-17
284.0,2.54e-16
284.5,7.314e-16
285.0,1.632e-15
285.5,8.012e-15
286.0,3.212e-14
286.5,1.419e-13
287.0,4.017e-13
287.5,1.519e-12
288.0,3.956e-12
288.5,1.334e-11
289.0,3.832e-11
289.5,1.225e-10
290.0,3.52e-10
290.5,7.35e-10
291.0,1.613e-09
291.5,4.872e-09
292.0,1.062e-08
292.5,1.607e-08
293.0,3.787e-08
293.5,1.046e-07
294.0,1.785e-07
294.5,2.221e-07
295.0,4.056e-07
295.5,1.049e-06
296.0,2.052e-06
296.5,2.919e-06
297.0,4.016e-06
297.5,1.113e-05
298.0,1.814e-05
298.5,1.882e-05
299.0,4.295e-05
299.5,7.695e-05
300.0,8.902e-05
300.5,0.0001369
301.0,0.000279
301.5,0.0005096
302.0,0.0004738
302.5,0.0009132
303.0,0.001612
303.5,0.002011
304.0,0.001889
304.5,0.002832
305.0,0.004333
305.5,0.004989
306.0,0.004828
306.5,0.006025
307.0,0.00903
307.5,0.01213
308.0,0.01279
308.5,0.01516
309.0,0.0153
309.5,0.01725
310.0,0.0172
310.5,0.02771
311.0,0.03456
311.5,0.0332
312.0,0.03295
312.5,0.03988
313.0,0.04307
313.5,0.04168
314.0,0.05188
314.5,0.04587
315.0,0.06008
315.5,0.05001
316.0,0.04359
316.5,0.06253
317.0,0.07734
317.5,0.08011
318.0,0.0624
318.5,0.07762
319.0,0.0921
319.5,0.07438
320.0,0.08947
320.5,0.1123
321.0,0.1004
321.5,0.09603
322.0,0.1011
322.5,0.08764
323.0,0.08744
323.5,0.1084
324.0,0.1261
324.5,0.1274
325.0,0.1085
325.5,0.1398
326.0,0.1715
326.5,0.1716
327.0,0.1702
327.5,0.1636
328.0,0.1447
328.5,0.152
329.0,0.1822
329.5,0.2064
330.0,0.2072
330.5,0.1646
331.0,0.1669
331.5,0.1694
332.0,0.1832
332.5,0.181
333.0,0.1795
333.5,0.1613
334.0,0.1645
334.5,0.1899
335.0,0.1783
335.5,0.2109
336.0,0.1455
336.5,0.1666
337.0,0.1359
337.5,0.1683
338.0,0.1644
338.5,0.1916
339.0,0.1882
339.5,0.1809
340.0,0.2092
340.5,0.188
341.0,0.1845
341.5,0.1677
342.0,0.1993
342.5,0.1855
343.0,0.204
343.5,0.1919
344.0,0.1403
344.5,0.1431
345.0,0.187
345.5,0.1897
346.0,0.1603
346.5,0.1807
347.0,0.1938
347.5,0.1563
348.0,0.1769
348.5,0.1758
349.0,0.1624
349.5,0.1602
350.0,0.1974
350.5,0.2074
351.0,0.1849
351.5,0.1798
352.0,0.1918
352.5,0.1488
353.0,0.1865
353.5,0.1986
354.0,0.2053
354.5,0.2074
355.0,0.206
355.5,0.1853
356.0,0.1931
356.5,0.1643
357.0,0.1352
357.5,0.1649
358.0,0.1302
358.5,0.1108
359.0,0.1544
359.5,0.1961
360.0,0.2071
360.5,0.1648
361.0,0.1496
361.5,0.1716
362.0,0.1478
362.5,0.2038
363.0,0.1824
363.5,0.1674
364.0,0.2039
364.5,0.1736
365.0,0.1762
365.5,0.2202
366.0,0.2324
366.5,0.2176
367.0,0.2111
367.5,0.2182
368.0,0.1902
368.5,0.1912
369.0,0.2057
369.5,0.2184
370.0,0.232
370.5,0.1793
371.0,0.1909
371.5,0.2379
372.0,0.1573
372.5,0.1879
373.0,0.1904
373.5,0.1234
374.0,0.1786
374.5,0.1474
375.0,0.1427
375.5,0.2123
376.0,0.1753
376.5,0.1809
377.0,0.1908
377.5,0.2224
378.0,0.2402
378.5,0.2261
379.0,0.1858
379.5,0.169
380.0,0.175
380.5,0.2111
381.0,0.2107
381.5,0.1664
382.0,0.1472
382.5,0.1249
383.0,0.1152
383.5,0.1105
384.0,0.1215
384.5,0.1779
385.0,0.1758
385.5,0.1631
386.0,0.1391
386.5,0.182
387.0,0.1506
387.5,0.1685
388.0,0.155
388.5,0.1526
389.0,0.1641
389.5,0.1979
390.0,0.1979
390.5,0.1814
391.0,0.2126
391.5,0.216
392.0,0.1812
392.5,0.1616
393.0,0.08955
393.5,0.06485
394.0,0.1315
394.5,0.1665
395.0,0.2024
395.5,0.2048
396.0,0.1768
396.5,0.103
397.0,0.07697
397.5,0.1559
398.0,0.2175
398.5,0.2239
399.0,0.2415
399.5,0.2398
400.0,0.248
401.0,0.2436
402.0,0.255
403.0,0.2403
404.0,0.2347
405.0,0.2329
406.0,0.2273
407.0,0.2218
408.0,0.2286
409.0,0.2428
410.0,0.2106
411.0,0.2263
412.0,0.2412
413.0,0.2334
414.0,0.2345
415.0,0.2333
416.0,0.2354
417.0,0.2278
418.0,0.2218
419.0,0.2229
420.0,0.2202
421.0,0.2285
422.0,0.2154
423.0,0.2087
424.0,0.2189
425.0,0.2167
426.0,0.2095
427.0,0.204
428.0,0.1972
429.0,0.1854
430.0,0.161
431.0,0.1583
432.0,0.2027
433.0,0.2022
434.0,0.1862
435.0,0.193
436.0,0.2159
437.0,0.2114
438.0,0.1911
439.0,0.1961
440.0,0.2007
441.0,0.2063
442.0,0.2194
443.0,0.2121
444.0,0.2151
445.0,0.2088
446.0,0.1978
447.0,0.2122
448.0,0.2138
449.0,0.2129
450.0,0.2171
451.0,0.2233
452.0,0.2135
453.0,0.1993
454.0,0.2066
455.0,0.2062
456.0,0.2093
457.0,0.211
458.0,0.2022
459.0,0.1995
460.0,0.1984
461.0,0.2013
462.0,0.2014
463.0,0.1987
464.0,0.1941
465.0,0.1903
466.0,0.1908
467.0,0.1858
468.0,0.1864
469.0,0.1857
470.0,0.1785
471.0,0.177
472.0,0.1851
473.0,0.1813
474.0,0.1802
475.0,0.1803
476.0,0.1734
477.0,0.1724
478.0,0.1757
479.0,0.1731
480.0,0.1719
481.0,0.1735
482.0,0.1731
483.0,0.1697
484.0,0.1651
485.0,0.1562
486.0,0.1356
487.0,0.1411
488.0,0.1536
489.0,0.1528
490.0,0.1596
491.0,0.1556
492.0,0.1458
493.0,0.1495
494.0,0.1498
495.0,0.15
496.0,0.1498
497.0,0.1509
498.0,0.1427
499.0,0.1433
500.0,0.1379
501.0,0.1341
502.0,0.131
503.0,0.1352
504.0,0.1306
505.0,0.1343
506.0,0.1376
507.0,0.13
508.0,0.1252
509.0,0.1278
510.0,0.1263
511.0,0.1289
512.0,0.1293
513.0,0.1214
514.0,0.1197
515.0,0.1176
516.0,0.1165
517.0,0.1028
518.0,0.1073
519.0,0.1117
520.0,0.1148
521.0,0.115
522.0,0.1143
523.0,0.1114
524.0,0.1145
525.0,0.1149
526.0,0.1089
527.0,0.1018
528.0,0.1067
529.0,0.1117
530.0,0.1093
531.0,0.1101
532.0,0.1055
533.0,0.1017
534.0,0.104
535.0,0.1056
536.0,0.1059
537.0,0.101
538.0,0.1021
539.0,0.1005
540.0,0.09576
541.0,0.09568
542.0,0.09792
543.0,0.09618
544.0,0.09722
545.0,0.09633
546.0,0.09607
547.0,0.09535
548.0,0.09355
549.0,0.09321
550.0,0.09369
551.0,0.09191
552.0,0.0919
553.0,0.08962
554.0,0.09114
555.0,0.09069
556.0,0.08885
557.0,0.08544
558.0,0.08414
559.0,0.08192
560.0,0.08231
561.0,0.08273
562.0,0.08149
563.0,0.08309
564.0,0.08025
565.0,0.079
566.0,0.07728
567.0,0.07816
568.0,0.07689
569.0,0.07449
570.0,0.07398
571.0,0.07304
572.0,0.07422
573.0,0.07454
574.0,0.07385
575.0,0.07203
576.0,0.07094
577.0,0.07128
578.0,0.06983
579.0,0.06975
580.0,0.07072
581.0,0.07069
582.0,0.07163
583.0,0.07145
584.0,0.07171
585.0,0.06957
586.0,0.06769
587.0,0.06869
588.0,0.06655
589.0,0.05843
590.0,0.06077
591.0,0.06401
592.0,0.06273
593.0,0.06328
594.0,0.06237
595.0,0.06036
596.0,0.06246
597.0,0.06135
598.0,0.0608
599.0,0.06045
600.0,0.06018
601.0,0.05935
602.0,0.0586
603.0,0.05922
604.0,0.05985
605.0,0.05923
606.0,0.05869
607.0,0.05899
608.0,0.05804
609.0,0.05785
610.0,0.05716
611.0,0.05719
612.0,0.05675
613.0,0.05576
614.0,0.05472
615.0,0.05565
616.0,0.05356
617.0,0.05319
618.0,0.05497
619.0,0.05414
620.0,0.05421
621.0,0.05397
622.0,0.05305
623.0,0.05194
624.0,0.05078
625.0,0.05043
626.0,0.05093
627.0,0.05121
628.0,0.04723
629.0,0.04934
630.0,0.04794
631.0,0.04887
632.0,0.04807
633.0,0.04936
634.0,0.04869
635.0,0.04921
636.0,0.04833
637.0,0.04889
638.0,0.04915
639.0,0.04837
640.0,0.04768
641.0,0.04741
642.0,0.047
643.0,0.04742
644.0,0.04706
645.0,0.04688
646.0,0.04551
647.0,0.04466
648.0,0.04445
649.0,0.04337
650.0,0.04347
651.0,0.04515
652.0,0.0429
653.0,0.04411
654.0,0.04342
655.0,0.04151
656.0,0.03665
657.0,0.03747
658.0,0.04184
659.0,0.04196
660.0,0.04193
661.0,0.04201
662.0,0.04188
663.0,0.04088
664.0,0.0412
665.0,0.04105
666.0,0.04089
667.0,0.04067
668.0,0.04051
669.0,0.04094
670.0,0.04056
671.0,0.04037
672.0,0.03987
673.0,0.04032
674.0,0.03997
675.0,0.03941
676.0,0.0395
677.0,0.03894
678.0,0.03889
679.0,0.03809
680.0,0.03821
681.0,0.03778
682.0,0.03755
683.0,0.03729
684.0,0.03691
685.0,0.03704
686.0,0.03664
687.0,0.02309
688.0,0.02743
689.0,0.0274
690.0,0.02878
691.0,0.03036
692.0,0.03151
693.0,0.03107
694.0,0.03061
695.0,0.03188
696.0,0.03175
697.0,0.03383
698.0,0.03315
699.0,0.03204
700.0,0.03149
701.0,0.03101
702.0,0.03114
703.0,0.03104
704.0,0.03196
705.0,0.03184
706.0,0.0317
707.0,0.03159
708.0,0.0315
709.0,0.03144
710.0,0.03125
711.0,0.03112
712.0,0.03094
713.0,0.03045
714.0,0.0304
715.0,0.02924
716.0,0.02911
717.0,0.02463
718.0,0.02232
719.0,0.02018
720.0,0.02112
721.0,0.02352
722.0,0.02728
723.0,0.02499
724.0,0.02213
725.0,0.02164
726.0,0.02268
727.0,0.0229
728.0,0.02129
729.0,0.02214
730.0,0.02342
731.0,0.0222
732.0,0.02384
733.0,0.02532
734.0,0.02583
735.0,0.02516
736.0,0.02502
737.0,0.02499
738.0,0.02536
739.0,0.02473
740.0,0.02528
741.0,0.02493
742.0,0.02485
743.0,0.02535
744.0,0.02515
745.0,0.02504
746.0,0.02504
747.0,0.02498
748.0,0.0248
749.0,0.02439
750.0,0.02426
751.0,0.02391
752.0,0.02391
753.0,0.02391
754.0,0.02385
755.0,0.02361
756.0,0.0235
757.0,0.02342
758.0,0.02302
759.0,0.02239
760.0,0.003144
761.0,0.001605
762.0,0.01038
763.0,0.004848
764.0,0.007492
765.0,0.01022
766.0,0.01285
767.0,0.01657
768.0,0.01942
769.0,0.01983
770.0,0.02052
771.0,0.02063
772.0,0.02059
773.0,0.02063
774.0,0.02042
775.0,0.02018
776.0,0.02033
777.0,0.01996
778.0,0.01974
779.0,0.01965
780.0,0.01945
781.0,0.01938
782.0,0.01942
783.0,0.01899
784.0,0.019
785.0,0.01877
786.0,0.01889
787.0,0.01844
788.0,0.01811
789.0,0.018
790.0,0.01738
791.0,0.01751
792.0,0.0173
793.0,0.01693
794.0,0.01722
795.0,0.01741
796.0,0.01671
797.0,0.01666
798.0,0.01716
799.0,0.01695
800.0,0.01655
801.0,0.01641
802.0,0.01628
803.0,0.01608
804.0,0.01603
805.0,0.01593
806.0,0.01634
807.0,0.01606
808.0,0.016
809.0,0.0156
810.0,0.01537
811.0,0.0153
812.0,0.01472
813.0,0.0143
814.0,0.0123
815.0,0.01216
816.0,0.01115
817.0,0.01134
818.0,0.01083
819.0,0.01227
820.0,0.01141
821.0,0.01361
822.0,0.0131
823.0,0.008381
824.0,0.01254
825.0,0.0131
826.0,0.01246
827.0,0.0132
828.0,0.01088
829.0,0.01224
830.0,0.012
831.0,0.012
832.0,0.01153
833.0,0.0124
834.0,0.01183
835.0,0.0131
836.0,0.01239
837.0,0.01303
838.0,0.01253
839.0,0.01273
840.0,0.01296
841.0,0.0127
842.0,0.0127
843.0,0.01266
844.0,0.01241
845.0,0.0128
846.0,0.01269
847.0,0.0124
848.0,0.01226
849.0,0.01186
850.0,0.01131
851.0,0.0119
852.0,0.01177
853.0,0.01128
854.0,0.00969
855.0,0.01061
856.0,0.01155
857.0,0.01177
858.0,0.01163
859.0,0.0116
860.0,0.01157
861.0,0.01146
862.0,0.0116
863.0,0.01183
864.0,0.01119
865.0,0.01105
866.0,0.009891
867.0,0.01028
868.0,0.01114
869.0,0.01086
870.0,0.01113
871.0,0.01093
872.0,0.01085
873.0,0.01078
874.0,0.0106
875.0,0.01034
876.0,0.0104
877.0,0.01046
878.0,0.01053
879.0,0.01033
880.0,0.01006
881.0,0.009866
882.0,0.01004
883.0,0.01003
884.0,0.009942
885.0,0.009972
886.0,0.009445
887.0,0.009522
888.0,0.009612
889.0,0.009699
890.0,0.009552
891.0,0.009509
892.0,0.009175
893.0,0.008809
894.0,0.008397
895.0,0.007817
896.0,0.007242
897.0,0.006052
898.0,0.006668
899.0,0.004839
900.0,0.006834
901.0,0.005107
902.0,0.006129
903.0,0.006132
904.0,0.007994
905.0,0.00764
906.0,0.007069
907.0,0.005512
908.0,0.005634
909.0,0.006182
910.0,0.005308
911.0,0.005707
912.0,0.005987
913.0,0.005322
914.0,0.00526
915.0,0.005754
916.0,0.004726
917.0,0.006229
918.0,0.004831
919.0,0.006305
920.0,0.006377
921.0,0.00668
922.0,0.005831
923.0,0.006401
924.0,0.005944
925.0,0.00577
926.0,0.005832
927.0,0.006608
928.0,0.004557
929.0,0.004085
930.0,0.003075
931.0,0.002884
932.0,0.001974
933.0,0.001555
934.0,0.0007923
935.0,0.00159
936.0,0.0009382
937.0,0.0009464
938.0,0.001184
939.0,0.002699
940.0,0.003331
941.0,0.002407
942.0,0.002831
943.0,0.001748
944.0,0.001858
945.0,0.002445
946.0,0.001136
947.0,0.00243
948.0,0.001713
949.0,0.003374
950.0,0.0007913
951.0,0.003299
952.0,0.001611
953.0,0.002152
954.0,0.002727
955.0,0.002177
956.0,0.002098
957.0,0.001584
958.0,0.003111
959.0,0.002364
960.0,0.002684
961.0,0.003063
962.0,0.002865
963.0,0.003376
964.0,0.003037
965.0,0.003338
966.0,0.003325
967.0,0.00329
968.0,0.004661
969.0,0.00488
970.0,0.004395
971.0,0.005155
972.0,0.004867
973.0,0.004105
974.0,0.003852
975.0,0.004009
976.0,0.00375
977.0,0.004372
978.0,0.00409
979.0,0.004314
980.0,0.00399
981.0,0.004933
982.0,0.004654
983.0,0.00442
984.0,0.005073
985.0,0.004587
986.0,0.00515
987.0,0.005004
988.0,0.004973
989.0,0.005091
990.0,0.004909
991.0,0.005058
992.0,0.005071
993.0,0.004916
994.0,0.005037
995.0,0.005016
996.0,0.00497
997.0,0.00496
998.0,0.004917
999.0,0.004883
1000.0,0.004824
1001.0,0.004874
1002.0,0.004694
1003.0,0.004749
1004.0,0.004608
1005.0,0.004431
1006.0,0.004581
1007.0,0.004662
1008.0,0.004615
1009.0,0.004568
1010.0,0.004529
1011.0,0.00457
1012.0,0.004507
1013.0,0.004527
1014.0,0.004479
1015.0,0.004432
1016.0,0.004394
1017.0,0.004387
1018.0,0.004356
1019.0,0.004237
1020.0,0.004298
1021.0,0.004277
1022.0,0.004224
1023.0,0.004252
1024.0,0.004172
1025.0,0.004222
1026.0,0.004185
1027.0,0.00416
1028.0,0.004135
1029.0,0.004071
1030.0,0.004087
1031.0,0.004053
1032.0,0.004027
1033.0,0.003951
1034.0,0.003936
1035.0,0.003933
1036.0,0.003937
1037.0,0.003859
1038.0,0.003862
1039.0,0.003846
1040.0,0.003816
1041.0,0.003815
1042.0,0.003774
1043.0,0.003749
1044.0,0.003748
1045.0,0.003682
1046.0,0.003627
1047.0,0.003646
1048.0,0.003652
1049.0,0.003626
1050.0,0.003595
1051.0,0.003576
1052.0,0.003547
1053.0,0.003506
1054.0,0.0035
1055.0,0.003488
1056.0,0.003461
1057.0,0.003436
1058.0,0.003339
1059.0,0.00333
1060.0,0.003312
1061.0,0.003295
1062.0,0.003298
1063.0,0.003254
1064.0,0.003281
1065.0,0.003242
1066.0,0.003169
1067.0,0.003197
