interpolation:linear
wavelength,value
280.0,1.062e-22
280.5,3.536e-21
281.0,1.9060000000000003e-20
281.5,4.601e-19
282.0,5.376e-19
282.5,1.307e-18
283.0,4.107e-18
283.5,6.686e-18
284.0,1.104e-16
284.5,3.233e-16
285.0,5.755e-16
285.5,2.783e-15
286.0,1.118e-14
286.5,5.005e-14
287.0,1.436e-13
287.5,5.541e-13
288.0,1.959e-12
288.5,5.718e-12
289.0,1.492e-11
289.5,4.45e-11
290.0,1.229e-10
290.5,2.501e-10
291.0,5.364e-10
291.5,1.54e-09
292.0,3.114e-09
292.5,4.35e-09
293.0,9.282e-09
293.5,2.245e-08
294.0,3.504e-08
294.5,4.635e-08
295.0,7.826e-08
295.5,1.317e-07
296.0,2.513e-07
296.5,3.472e-07
297.0,4.646e-07
297.5,1.224e-06
298.0,1.896e-06
298.5,1.878e-06
299.0,4.075e-06
299.5,6.56e-06
300.0,7.073e-06
300.5,1.002e-05
301.0,1.744e-05
301.5,2.67e-05
302.0,2.233e-05
302.5,4.353e-05
303.0,7.837e-05
303.5,9.965e-05
304.0,9.615e-05
304.5,0.0001544
305.0,0.0002606
305.5,0.00032
306.0,0.0003181
306.5,0.0004147
307.0,0.000683
307.5,0.001006
308.0,0.00108
308.5,0.001342
309.0,0.001587
309.5,0.00212
310.0,0.002285
310.5,0.00383
311.0,0.005088
311.5,0.00503
312.0,0.005696
312.5,0.007522
313.0,0.00851
313.5,0.007925
314.0,0.01093
314.5,0.01105
315.0,0.01485
315.5,0.01163
316.0,0.01129
316.5,0.01777
317.0,0.022
317.5,0.02225
318.0,0.01847
318.5,0.02589
319.0,0.03264
319.5,0.02403
320.0,0.02856
320.5,0.04047
321.0,0.04033
321.5,0.03905
322.0,0.03676
322.5,0.03212
323.0,0.03459
323.5,0.04639
324.0,0.05478
324.5,0.05369
325.0,0.04385
325.5,0.0601
326.0,0.0758
326.5,0.07916
327.0,0.0775
327.5,0.07321
328.0,0.06145
328.5,0.06911
329.0,0.0874
329.5,0.1008
