interpolation:linear
wavelength,value
448.0,0.02669
449.0,0.02674
450.0,0.02743
451.0,0.02843
452.0,0.0274
453.0,0.02578
454.0,0.02692
455.0,0.02703
456.0,0.02762
457.0,0.02798
458.0,0.02691
459.0,0.02665
460.0,0.02661
461.0,0.02714
462.0,0.02735
463.0,0.02721
464.0,0.02685
465.0,0.02659
466.0,0.02688
467.0,0.02636
468.0,0.0266
469.0,0.02665
470.0,0.02576
471.0,0.02572
472.0,0.02711
473.0,0.02676
474.0,0.02677
475.0,0.02691
476.0,0.02596
477.0,0.02588
478.0,0.02643
479.0,0.02608
480.0,0.02595
481.0,0.02629
482.0,0.02636
483.0,0.02605
484.0,0.02559
485.0,0.02448
486.0,0.02147
487.0,0.02254
488.0,0.02471
489.0,0.02473
490.0,0.02593
491.0,0.02541
492.0,0.02396
493.0,0.02473
494.0,0.02497
495.0,0.02515
496.0,0.02523
497.0,0.0255
498.0,0.02415
499.0,0.02426
500.0,0.02336
501.0,0.02274
502.0,0.02221
503.0,0.02292
504.0,0.02219
505.0,0.02291
506.0,0.02363
507.0,0.02251
508.0,0.02187
509.0,0.02255
510.0,0.02248
511.0,0.0231
512.0,0.02333
513.0,0.02202
514.0,0.0218
515.0,0.02151
516.0,0.02139
517.0,0.01896
518.0,0.01988
519.0,0.0208
520.0,0.02148
521.0,0.0216
522.0,0.0215
523.0,0.02103
524.0,0.02162
525.0,0.0217
526.0,0.02058
527.0,0.01923
528.0,0.02018
529.0,0.02113
530.0,0.0207
531.0,0.02088
532.0,0.02008
533.0,0.01944
534.0,0.01999
535.0,0.02043
536.0,0.02063
537.0,0.01982
538.0,0.02015
539.0,0.01993
540.0,0.01903
541.0,0.01905
542.0,0.01956
543.0,0.01928
544.0,0.01952
545.0,0.01939
546.0,0.01941
547.0,0.01936
548.0,0.0191
549.0,0.01912
550.0,0.0193
551.0,0.01902
552.0,0.01911
553.0,0.01872
554.0,0.0191
555.0,0.01906
556.0,0.01874
557.0,0.01806
558.0,0.0178
559.0,0.01734
560.0,0.01744
561.0,0.01754
562.0,0.01728
563.0,0.01762
564.0,0.01705
565.0,0.01681
566.0,0.01648
567.0,0.01669
568.0,0.01641
569.0,0.01595
570.0,0.01585
571.0,0.01567
572.0,0.01596
573.0,0.01607
574.0,0.01597
575.0,0.01563
576.0,0.01548
577.0,0.01567
578.0,0.01548
579.0,0.01561
580.0,0.01601
581.0,0.01619
582.0,0.01658
583.0,0.01668
584.0,0.01687
585.0,0.01648
586.0,0.01615
587.0,0.01647
588.0,0.01606
589.0,0.01387
590.0,0.01444
591.0,0.01534
592.0,0.01504
593.0,0.01538
594.0,0.01507
595.0,0.01469
596.0,0.01536
597.0,0.01498
598.0,0.01484
599.0,0.01494
600.0,0.01486
601.0,0.01471
602.0,0.0146
603.0,0.01487
604.0,0.01515
605.0,0.01512
606.0,0.01511
607.0,0.01533
608.0,0.01523
609.0,0.01534
610.0,0.01531
611.0,0.01547
612.0,0.01551
613.0,0.01539
614.0,0.01525
615.0,0.01565
616.0,0.01519
617.0,0.01521
618.0,0.01585
619.0,0.01572
620.0,0.01585
621.0,0.01588
622.0,0.01571
623.0,0.01548
624.0,0.01521
625.0,0.01517
626.0,0.01539
627.0,0.01549
628.0,0.0137
629.0,0.01475
630.0,0.01443
631.0,0.01504
632.0,0.01504
633.0,0.01561
634.0,0.01562
635.0,0.01599
636.0,0.01586
637.0,0.01624
638.0,0.0165
639.0,0.0164
640.0,0.01636
641.0,0.01643
642.0,0.01646
643.0,0.01677
644.0,0.01679
645.0,0.01675
646.0,0.01641
647.0,0.01584
648.0,0.01574
649.0,0.01549
650.0,0.01594
651.0,0.01669
652.0,0.01563
653.0,0.01666
654.0,0.01674
655.0,0.01556
656.0,0.0139
657.0,0.01456
658.0,0.01636
659.0,0.01682
660.0,0.01686
661.0,0.01709
662.0,0.01724
663.0,0.01698
664.0,0.0172
665.0,0.01723
666.0,0.01732
667.0,0.01736
668.0,0.01747
669.0,0.01778
670.0,0.01775
671.0,0.0178
672.0,0.01769
673.0,0.01801
674.0,0.01799
675.0,0.01787
676.0,0.01803
677.0,0.01789
678.0,0.01798
679.0,0.01772
680.0,0.01788
681.0,0.01775
682.0,0.01773
683.0,0.01767
684.0,0.01754
685.0,0.01777
686.0,0.01755
687.0,0.009292
688.0,0.01087
689.0,0.01091
690.0,0.0115
691.0,0.01234
692.0,0.01328
693.0,0.01327
694.0,0.01345
695.0,0.01472
696.0,0.01482
697.0,0.01739
698.0,0.01643
699.0,0.01521
700.0,0.01501
701.0,0.01444
702.0,0.01469
703.0,0.01509
704.0,0.01567
705.0,0.01602
706.0,0.01612
707.0,0.01602
708.0,0.01693
709.0,0.01711
710.0,0.01649
711.0,0.01668
712.0,0.01701
713.0,0.01631
714.0,0.0165
715.0,0.01561
716.0,0.01523
717.0,0.01129
718.0,0.01079
719.0,0.01042
720.0,0.01027
721.0,0.01214
722.0,0.01368
723.0,0.01302
724.0,0.01185
725.0,0.01118
726.0,0.01085
727.0,0.0127
728.0,0.01038
729.0,0.01134
730.0,0.0114
731.0,0.01104
732.0,0.01224
733.0,0.01355
734.0,0.01432
735.0,0.0139
736.0,0.01341
737.0,0.01374
738.0,0.01497
739.0,0.01478
740.0,0.0156
741.0,0.01555
742.0,0.01598
743.0,0.01628
744.0,0.01621
745.0,0.0164
746.0,0.01646
747.0,0.01654
748.0,0.01652
749.0,0.01634
750.0,0.01633
751.0,0.01616
752.0,0.01626
753.0,0.01636
754.0,0.01637
755.0,0.01624
756.0,0.01627
757.0,0.01626
758.0,0.01599
759.0,0.0144
760.0,0.001833
761.0,0.0009784
762.0,0.005378
763.0,0.002739
764.0,0.004054
765.0,0.005331
766.0,0.00648
767.0,0.008221
768.0,0.01061
769.0,0.01165
770.0,0.01362
771.0,0.01475
772.0,0.01514
773.0,0.01532
774.0,0.01531
775.0,0.01524
776.0,0.01544
777.0,0.01523
778.0,0.01509
779.0,0.0151
780.0,0.01502
781.0,0.01503
782.0,0.01514
783.0,0.01489
784.0,0.01499
785.0,0.01488
786.0,0.01486
787.0,0.01404
788.0,0.01405
789.0,0.01332
790.0,0.01212
791.0,0.01285
792.0,0.01292
793.0,0.01262
794.0,0.01407
795.0,0.01366
796.0,0.01231
797.0,0.01344
798.0,0.01423
799.0,0.01348
800.0,0.01245
801.0,0.01192
802.0,0.01277
803.0,0.01205
804.0,0.01255
805.0,0.01283
806.0,0.01388
807.0,0.01288
808.0,0.01325
809.0,0.01233
810.0,0.01209
811.0,0.01061
812.0,0.01015
813.0,0.009691
814.0,0.007802
815.0,0.007556
816.0,0.00868
817.0,0.008757
818.0,0.008879
819.0,0.008659
820.0,0.01015
821.0,0.01019
822.0,0.009346
823.0,0.005223
824.0,0.009057
825.0,0.0116
826.0,0.009079
827.0,0.01037
828.0,0.007816
829.0,0.0102
830.0,0.009805
831.0,0.009676
832.0,0.009562
833.0,0.009254
834.0,0.00867
835.0,0.01083
836.0,0.009818
837.0,0.01072
838.0,0.009819
839.0,0.01161
840.0,0.01216
841.0,0.01164
842.0,0.01176
843.0,0.01215
844.0,0.0115
845.0,0.01246
846.0,0.01259
847.0,0.01252
848.0,0.01225
849.0,0.01173
850.0,0.01129
851.0,0.01146
852.0,0.01166
853.0,0.01148
854.0,0.009919
855.0,0.01085
856.0,0.01192
857.0,0.01228
858.0,0.01217
859.0,0.01237
860.0,0.01244
861.0,0.01239
862.0,0.01257
863.0,0.01285
864.0,0.01224
865.0,0.01215
866.0,0.01092
867.0,0.0114
868.0,0.0124
869.0,0.01216
870.0,0.01251
871.0,0.01231
872.0,0.01229
873.0,0.01226
874.0,0.01211
875.0,0.01182
876.0,0.01194
877.0,0.01203
878.0,0.01216
879.0,0.01196
880.0,0.01164
881.0,0.01142
882.0,0.01149
883.0,0.01161
884.0,0.01151
885.0,0.01139
886.0,0.01027
887.0,0.0109
888.0,0.0108
889.0,0.01152
890.0,0.01048
891.0,0.01138
892.0,0.009583
893.0,0.009014
894.0,0.007491
895.0,0.006255
896.0,0.006545
897.0,0.006372
898.0,0.006589
899.0,0.004225
900.0,0.005589
901.0,0.004392
902.0,0.00429
903.0,0.005379
904.0,0.007416
905.0,0.006601
906.0,0.006436
907.0,0.005164
908.0,0.005678
909.0,0.005139
910.0,0.003757
911.0,0.004318
912.0,0.007358
913.0,0.003902
914.0,0.005763
915.0,0.00376
916.0,0.004521
917.0,0.004401
918.0,0.004062
919.0,0.004822
920.0,0.005792
921.0,0.005483
922.0,0.004483
923.0,0.005483
924.0,0.004261
925.0,0.004204
926.0,0.004089
927.0,0.004706
928.0,0.002879
929.0,0.002534
930.0,0.001957
931.0,0.001845
932.0,0.00132
933.0,0.001066
934.0,0.0005788
935.0,0.001084
936.0,0.0006719
937.0,0.0006778
938.0,0.000831
939.0,0.001733
940.0,0.002088
941.0,0.001556
942.0,0.001797
943.0,0.001173
944.0,0.001233
945.0,0.001579
946.0,0.0007965
947.0,0.001575
948.0,0.001154
949.0,0.002103
950.0,0.0005772
951.0,0.002064
952.0,0.001145
953.0,0.001426
954.0,0.00174
955.0,0.001687
956.0,0.001392
957.0,0.001139
958.0,0.002016
959.0,0.001576
960.0,0.001816
961.0,0.002069
962.0,0.001919
963.0,0.002414
964.0,0.002151
965.0,0.002267
966.0,0.002576
967.0,0.00297
968.0,0.005856
969.0,0.003745
970.0,0.005138
971.0,0.004684
972.0,0.005311
973.0,0.003393
974.0,0.003082
975.0,0.004156
976.0,0.004321
977.0,0.005229
978.0,0.003765
979.0,0.004615
980.0,0.004594
981.0,0.004987
982.0,0.004264
983.0,0.004126
984.0,0.006098
985.0,0.004135
986.0,0.007944
987.0,0.00583
988.0,0.006242
989.0,0.008135
990.0,0.005698
991.0,0.007967
992.0,0.008303
993.0,0.006616
994.0,0.008423
995.0,0.008633
996.0,0.008419
997.0,0.008414
998.0,0.008303
999.0,0.008346
1000.0,0.008317
1001.0,0.008459
1002.0,0.007142
1003.0,0.008351
1004.0,0.007635
1005.0,0.007654
1006.0,0.00792
1007.0,0.008131
1008.0,0.007837
1009.0,0.007456
1010.0,0.00742
1011.0,0.007936
1012.0,0.007745
1013.0,0.008105
1014.0,0.008057
1015.0,0.008034
1016.0,0.007894
1017.0,0.007813
1018.0,0.007953
1019.0,0.007187
1020.0,0.007894
1021.0,0.007929
1022.0,0.007737
1023.0,0.007701
1024.0,0.006988
1025.0,0.007889
1026.0,0.00761
1027.0,0.007854
1028.0,0.007616
1029.0,0.007464
1030.0,0.007634
1031.0,0.007698
1032.0,0.007555
1033.0,0.007512
1034.0,0.00747
1035.0,0.007503
1036.0,0.007419
1037.0,0.007355
1038.0,0.007348
1039.0,0.007284
1040.0,0.007238
1041.0,0.007191
1042.0,0.007135
1043.0,0.00707
1044.0,0.007043
1045.0,0.0069
1046.0,0.006775
1047.0,0.006778
1048.0,0.006753
1049.0,0.00667
1050.0,0.006572
1051.0,0.006487
1052.0,0.006389
1053.0,0.00625
1054.0,0.006172
1055.0,0.006069
1056.0,0.00593
1057.0,0.005832
1058.0,0.005603
1059.0,0.0055
1060.0,0.00545
1061.0,0.005382
1062.0,0.005392
1063.0,0.005191
1064.0,0.00528
1065.0,0.005033
1066.0,0.005076
1067.0,0.005139
1068.0,0.004906
1069.0,0.004835
1070.0,0.005078
1071.0,0.005372
1072.0,0.005057
1073.0,0.005149
1074.0,0.005571
1075.0,0.004305
1076.0,0.005672
1077.0,0.004902
1078.0,0.004416
1079.0,0.005785
1080.0,0.004796
1081.0,0.004065
1082.0,0.005071
1083.0,0.00531
1084.0,0.004152
1085.0,0.004953
1086.0,0.003997
1087.0,0.003999
1088.0,0.005193
1089.0,0.003978
1090.0,0.003901
1091.0,0.004695
1092.0,0.005007
1093.0,0.002884
1094.0,0.004186
1095.0,0.00263
1096.0,0.002358
1097.0,0.005092
1098.0,0.002309
1099.0,0.002232
1100.0,0.001904
1101.0,0.002011
1102.0,0.001781
1103.0,0.001537
1104.0,0.001749
1105.0,0.001933
1106.0,0.00107
1107.0,0.001788
1108.0,0.001147
1109.0,0.001265
1110.0,0.001428
1111.0,0.000848
1112.0,0.001411
1113.0,0.0006625
1114.0,0.0007365
1115.0,0.000603
1116.0,0.0004684
1117.0,0.0001685
1118.0,0.0005073
1119.0,0.0002484
1120.0,0.0003115
1121.0,0.0004136
1122.0,0.0001713
1123.0,0.0002788
1124.0,0.0002345
1125.0,0.0003055
1126.0,0.0001039
1127.0,0.0003426
1128.0,0.000202
1129.0,0.0002139
1130.0,0.0001394
1131.0,0.0006468
1132.0,0.0005047
1133.0,0.0003158
1134.0,7.87e-05
1135.0,2.949e-05
1136.0,0.0002598
1137.0,0.0006219
1138.0,0.0004361
1139.0,0.0006546
1140.0,0.0005426
1141.0,0.0004104
1142.0,0.0004718
1143.0,0.00067
1144.0,0.0002306
1145.0,0.0002929
1146.0,0.0003148
1147.0,0.0001083
1148.0,0.0005705
1149.0,0.0004523
1150.0,0.0002435
1151.0,0.0004147
1152.0,0.0005109
1153.0,0.0004985
1154.0,0.0002758
1155.0,0.0006504
1156.0,0.0005871
1157.0,0.0006746
1158.0,0.0006521
1159.0,0.0007221
1160.0,0.0006284
1161.0,0.001006
1162.0,0.001435
1163.0,0.001468
1164.0,0.00165
1165.0,0.0009474
1166.0,0.001601
1167.0,0.001523
1168.0,0.001295
1169.0,0.001439
1170.0,0.001882
1171.0,0.001684
1172.0,0.002951
1173.0,0.001684
1174.0,0.0009975
1175.0,0.002151
1176.0,0.003793
1177.0,0.002359
1178.0,0.001455
1179.0,0.003486
1180.0,0.003537
1181.0,0.001901
1182.0,0.0009509
1183.0,0.001962
1184.0,0.003172
1185.0,0.002266
1186.0,0.002399
1187.0,0.001829
1188.0,0.0011
1189.0,0.00208
1190.0,0.00276
1191.0,0.00175
1192.0,0.002828
1193.0,0.003671
1194.0,0.002707
1195.0,0.001853
1196.0,0.001569
1197.0,0.002574
1198.0,0.002591
1199.0,0.001325
1200.0,0.002132
1201.0,0.001711
1202.0,0.002397
1203.0,0.001642
1204.0,0.003494
1205.0,0.003346
1206.0,0.00353
1207.0,0.00204
1208.0,0.002251
1209.0,0.002595
1210.0,0.003457
1211.0,0.002801
1212.0,0.001564
1213.0,0.002845
1214.0,0.001812
1215.0,0.001619
1216.0,0.003221
1217.0,0.002921
1218.0,0.003121
1219.0,0.002935
1220.0,0.003174
1221.0,0.003413
1222.0,0.003224
1223.0,0.003055
1224.0,0.002686
1225.0,0.003028
1226.0,0.003568
1227.0,0.002376
1228.0,0.004078
1229.0,0.003468
1230.0,0.00325
1231.0,0.004434
1232.0,0.00443
1233.0,0.002692
1234.0,0.004715
1235.0,0.004369
1236.0,0.004653
1237.0,0.00389
1238.0,0.00464
1239.0,0.004611
1240.0,0.004683
1241.0,0.004418
1242.0,0.004565
1243.0,0.004582
1244.0,0.004423
1245.0,0.004559
1246.0,0.00456
1247.0,0.004363
1248.0,0.00423
1249.0,0.004362
1250.0,0.004171
1251.0,0.003824
1252.0,0.004236
1253.0,0.00351
1254.0,0.003185
1255.0,0.004095
1256.0,0.002864
1257.0,0.002651
1258.0,0.003449
1259.0,0.002074
1260.0,0.002218
1261.0,0.001271
1262.0,0.0009956
1263.0,0.001001
1264.0,0.0006751
1265.0,0.0009822
1266.0,0.0007724
1267.0,0.0008993
1268.0,0.0006984
1269.0,0.000349
1270.0,0.0008339
1271.0,0.001333
1272.0,0.001369
1273.0,0.001284
1274.0,0.001409
1275.0,0.001525
1276.0,0.001763
1277.0,0.002032
1278.0,0.002515
1279.0,0.002513
1280.0,0.002745
1281.0,0.002986
1282.0,0.003159
1283.0,0.003292
1284.0,0.003592
1285.0,0.00347
1286.0,0.003771
1287.0,0.003882
1288.0,0.003581
1289.0,0.00222
1290.0,0.003697
1291.0,0.003942
1292.0,0.001834
1293.0,0.003441
1294.0,0.003142
1295.0,0.002213
1296.0,0.001708
1297.0,0.001459
1298.0,0.002136
1299.0,0.003139
1300.0,0.001208
1301.0,0.00112
1302.0,0.002095
1303.0,0.002265
1304.0,0.0006839
1305.0,0.001819
1306.0,0.001405
1307.0,0.001049
1308.0,0.001433
1309.0,0.001303
1310.0,0.001292
1311.0,0.001917
1312.0,0.0011
1313.0,0.0009658
1314.0,0.000521
1315.0,0.0005127
1316.0,0.001439
1317.0,0.002274
1318.0,0.001967
1319.0,0.0008683
1320.0,0.0005344
1321.0,0.0008698
1322.0,0.0005227
1323.0,0.0003372
1324.0,0.0007862
1325.0,0.0007435
1326.0,0.0006265
1327.0,0.0005124
1328.0,0.0003168
1329.0,0.0002226
1330.0,0.0002896
1331.0,0.0001749
1332.0,0.0001776
1333.0,0.0002473
1334.0,0.0002169
1335.0,0.0002903
1336.0,0.0002276
1337.0,0.000202
1338.0,0.0002149
1339.0,0.0002142
1340.0,0.0002075
1341.0,0.0002009
1342.0,0.0002105
1343.0,0.0001417
1344.0,8.461e-05
1345.0,0.0001217
1346.0,6.004e-05
1347.0,6.083e-05
1348.0,3.922e-06
1349.0,1.407e-05
1350.0,1.459e-05
1351.0,3.526e-06
1352.0,9.486e-07
1353.0,4.828e-08
1354.0,1.66e-07
1355.0,1.336e-09
1356.0,2.339e-08
1357.0,3.554e-08
1358.0,1.569e-09
1359.0,1.977e-10
1360.0,7.146e-10
1361.0,7.994e-13
1362.0,2.187e-15
1363.0,9.611e-10
1364.0,3.968e-10
1365.0,7.638e-16
1366.0,4.166e-09
1367.0,1.701e-09
1368.0,5.899e-18
1369.0,1.463e-10
1370.0,7.205e-11
1371.0,4.085e-12
1372.0,9.229e-10
1373.0,1.86e-08
1374.0,8.624e-08
1375.0,1.564e-07
1376.0,1.403e-07
1377.0,6.41e-08
1378.0,6.267e-07
1379.0,2.678e-08
1380.0,3.85e-08
1381.0,1.003e-09
1382.0,8.095e-10
1383.0,1.21e-11
1384.0,1.587e-10
1385.0,7.59e-10
1386.0,7.14e-10
1387.0,8.636e-08
1388.0,1.699e-09
1389.0,2.916e-07
1390.0,2.503e-07
1391.0,1.665e-07
1392.0,1.079e-08
1393.0,5.718e-08
1394.0,2.947e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.252e-08
1398.0,6.659e-07
1399.0,4.213e-07
1400.0,4.465e-13
1401.0,1.853e-12
1402.0,1.167e-06
1403.0,1.462e-06
1404.0,4.442e-07
1405.0,1.024e-10
1406.0,1.148e-06
1407.0,1.012e-07
1408.0,9.345e-07
1409.0,3.115e-07
1410.0,2.494e-07
1411.0,1.258e-06
1412.0,1.697e-06
1413.0,1.767e-05
1414.0,1.948e-07
1415.0,9.303e-08
1416.0,2.92e-05
1417.0,8.623e-06
1418.0,9.765e-06
1419.0,1.503e-06
1420.0,5.935e-06
1421.0,6.403e-06
1422.0,3.755e-05
1423.0,7.202e-06
1424.0,1.352e-05
1425.0,1.975e-05
1426.0,2.26e-05
1427.0,4.205e-05
1428.0,2.943e-06
1429.0,3.097e-05
1430.0,5.344e-05
1431.0,5.875e-05
1432.0,2.288e-06
1433.0,3.687e-05
1434.0,1.855e-05
1435.0,1.797e-05
1436.0,3.541e-05
1437.0,2.707e-05
1438.0,1.117e-05
1439.0,4.812e-05
1440.0,3.593e-05
1441.0,2.687e-05
1442.0,2.977e-05
1443.0,3.798e-05
1444.0,5.288e-05
1445.0,4.064e-05
1446.0,1.802e-05
1447.0,2.84e-05
1448.0,0.0001006
1449.0,8.647e-05
1450.0,2.094e-05
1451.0,8.243e-06
1452.0,5.09e-05
1453.0,6.709e-05
1454.0,0.000118
1455.0,5.433e-05
1456.0,7.242e-05
1457.0,9.87e-05
1458.0,0.000118
1459.0,0.0001388
1460.0,7.115e-05
1461.0,7.32e-05
1462.0,0.0001087
1463.0,3.411e-05
1464.0,0.0001298
1465.0,7.765e-05
1466.0,5.142e-05
1467.0,2.631e-05
1468.0,6.087e-05
1469.0,7.551e-05
1470.0,3.628e-05
1471.0,1.287e-05
1472.0,3.448e-05
1473.0,5.362e-05
1474.0,7.964e-05
1475.0,0.0001528
1476.0,5.334e-05
1477.0,5.327e-05
1478.0,4.976e-05
1479.0,9.7e-05
1480.0,4.562e-05
1481.0,9.181e-05
1482.0,4.461e-05
1483.0,0.0001194
1484.0,0.0001127
1485.0,9.871e-05
1486.0,9.65e-05
1487.0,4.306e-05
1488.0,7.734e-05
1489.0,0.0001538
1490.0,0.0001536
1491.0,0.000184
1492.0,0.0001333
1493.0,0.0001537
1494.0,0.0002138
1495.0,0.0001769
1496.0,0.000154
1497.0,0.0004132
1498.0,0.0003252
1499.0,0.0002461
1500.0,0.0007345
1501.0,0.0006019
1502.0,0.0007731
1503.0,0.0003407
1504.0,0.0001239
1505.0,0.0002458
1506.0,0.0009092
1507.0,0.0008069
1508.0,0.001081
1509.0,0.0004813
1510.0,0.001102
1511.0,0.0006881
1512.0,0.001182
1513.0,0.0004553
1514.0,0.0004285
1515.0,0.001332
1516.0,0.001226
1517.0,0.0007209
1518.0,0.001006
1519.0,0.0006365
1520.0,0.000948
1521.0,0.002343
1522.0,0.001306
1523.0,0.002387
1524.0,0.001617
1525.0,0.001021
1526.0,0.001362
1527.0,0.001398
1528.0,0.002082
1529.0,0.001679
1530.0,0.001462
1531.0,0.001546
1532.0,0.002483
1533.0,0.002674
1534.0,0.0029
1535.0,0.002496
1536.0,0.002514
1537.0,0.001504
1538.0,0.002717
1539.0,0.002714
1540.0,0.002696
1541.0,0.002633
1542.0,0.00255
1543.0,0.002771
1544.0,0.002657
1545.0,0.002821
1546.0,0.002476
1547.0,0.002646
1548.0,0.002662
1549.0,0.00284
1550.0,0.002748
1551.0,0.002612
1552.0,0.002835
1553.0,0.002754
1554.0,0.002625
1555.0,0.00275
1556.0,0.002664
1557.0,0.002737
1558.0,0.002754
1559.0,0.002731
1560.0,0.002659
1561.0,0.002699
1562.0,0.002648
1563.0,0.002549
1564.0,0.002522
1565.0,0.002767
1566.0,0.002581
1567.0,0.002607
1568.0,0.002547
1569.0,0.002706
1570.0,0.002678
1571.0,0.002666
1572.0,0.002664
1573.0,0.002564
1574.0,0.002393
1575.0,0.002343
1576.0,0.002076
1577.0,0.002005
1578.0,0.002004
1579.0,0.001849
1580.0,0.001933
1581.0,0.001915
1582.0,0.001925
1583.0,0.001874
1584.0,0.002258
1585.0,0.002357
1586.0,0.002349
