interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03456
305.0,0.03438
305.5,0.03421
306.0,0.03403
306.5,0.03385
307.0,0.03368
307.5,0.0335
308.0,0.03333
308.5,0.03315
309.0,0.03298
309.5,0.0328
310.0,0.03262
310.5,0.03244
311.0,0.03227
311.5,0.03209
312.0,0.03191
312.5,0.03174
313.0,0.03156
313.5,0.03138
314.0,0.03121
314.5,0.03103
315.0,0.03086
315.5,0.03068
316.0,0.0305
316.5,0.03033
317.0,0.03015
317.5,0.02998
318.0,0.0298
318.5,0.02963
319.0,0.02945
319.5,0.02927
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.0284
323.5,0.02828
324.0,0.02816
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.02711
329.0,0.02699
329.5,0.02687
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02629
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02582
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02488
338.5,0.02476
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.024
344.0,0.02394
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02328
350.0,0.02323
350.5,0.02317
351.0,0.02311
351.5,0.02305
352.0,0.02299
352.5,0.02293
353.0,0.02287
353.5,0.02281
354.0,0.02275
354.5,0.02269
355.0,0.02263
355.5,0.02258
356.0,0.02252
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02228
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02204
362.0,0.02204
362.5,0.02204
363.0,0.02204
363.5,0.02204
364.0,0.02204
364.5,0.02203
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02203
367.0,0.02203
367.5,0.02203
368.0,0.02203
368.5,0.02203
369.0,0.02203
369.5,0.02203
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02202
372.0,0.02202
372.5,0.02202
373.0,0.02202
373.5,0.02202
374.0,0.02202
374.5,0.02202
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.02201
379.0,0.02201
379.5,0.02201
380.0,0.02201
380.5,0.02212
381.0,0.02223
381.5,0.02235
382.0,0.02246
382.5,0.02258
383.0,0.02269
383.5,0.02281
384.0,0.02292
384.5,0.02304
385.0,0.02315
385.5,0.02327
386.0,0.02338
386.5,0.0235
387.0,0.02361
387.5,0.02373
388.0,0.02384
388.5,0.02396
389.0,0.02407
389.5,0.02419
390.0,0.0243
390.5,0.02436
391.0,0.02441
391.5,0.02447
392.0,0.02453
392.5,0.02459
393.0,0.02464
393.5,0.0247
394.0,0.02476
394.5,0.02481
395.0,0.02487
395.5,0.02493
396.0,0.02498
396.5,0.02504
397.0,0.0251
397.5,0.02515
398.0,0.02521
398.5,0.02527
399.0,0.02532
399.5,0.02538
400.0,0.02544
401.0,0.02566
402.0,0.02589
403.0,0.02612
404.0,0.02635
405.0,0.02658
406.0,0.02681
407.0,0.02704
408.0,0.02727
409.0,0.0275
410.0,0.02773
411.0,0.02784
412.0,0.02795
413.0,0.02807
414.0,0.02818
415.0,0.02829
416.0,0.02841
417.0,0.02852
418.0,0.02863
419.0,0.02875
420.0,0.02886
421.0,0.02897
422.0,0.02909
423.0,0.0292
424.0,0.02932
425.0,0.02943
426.0,0.02954
427.0,0.02966
428.0,0.02977
429.0,0.02988
430.0,0.03
431.0,0.03011
432.0,0.03022
433.0,0.03034
434.0,0.03045
435.0,0.03056
436.0,0.03068
437.0,0.03079
438.0,0.0309
439.0,0.03102
440.0,0.03113
441.0,0.03113
442.0,0.03113
443.0,0.03113
444.0,0.03112
445.0,0.03112
446.0,0.03112
447.0,0.03112
448.0,0.03112
449.0,0.03112
450.0,0.03111
451.0,0.03111
452.0,0.03111
453.0,0.03111
454.0,0.03111
455.0,0.03111
456.0,0.03111
457.0,0.0311
458.0,0.0311
459.0,0.0311
460.0,0.0311
461.0,0.03121
462.0,0.03133
463.0,0.03144
464.0,0.03155
465.0,0.03167
466.0,0.03178
467.0,0.0319
468.0,0.03201
469.0,0.03212
470.0,0.03224
471.0,0.03247
472.0,0.03269
473.0,0.03292
474.0,0.03315
475.0,0.03338
476.0,0.03361
477.0,0.03384
478.0,0.03407
479.0,0.0343
480.0,0.03452
481.0,0.03475
482.0,0.03498
483.0,0.03521
484.0,0.03544
485.0,0.03567
486.0,0.0359
487.0,0.03613
488.0,0.03635
489.0,0.03658
490.0,0.03681
491.0,0.03692
492.0,0.03704
493.0,0.03715
494.0,0.03727
495.0,0.03738
496.0,0.03749
497.0,0.03761
498.0,0.03772
499.0,0.03783
500.0,0.03795
501.0,0.03852
502.0,0.03909
503.0,0.03967
504.0,0.04024
505.0,0.04081
506.0,0.04139
507.0,0.04196
508.0,0.04254
509.0,0.04311
510.0,0.04368
511.0,0.04449
512.0,0.04529
513.0,0.04609
514.0,0.0469
515.0,0.0477
516.0,0.0485
517.0,0.0493
518.0,0.05011
519.0,0.05091
520.0,0.05171
521.0,0.05263
522.0,0.05355
523.0,0.05447
524.0,0.05539
525.0,0.0563
526.0,0.05722
527.0,0.05814
528.0,0.05906
529.0,0.05997
530.0,0.06089
531.0,0.06146
532.0,0.06204
533.0,0.06261
534.0,0.06318
535.0,0.06375
536.0,0.06433
537.0,0.0649
538.0,0.06547
539.0,0.06605
540.0,0.06662
541.0,0.06708
542.0,0.06753
543.0,0.06799
544.0,0.06845
545.0,0.06891
546.0,0.06937
547.0,0.06982
548.0,0.07028
549.0,0.07074
550.0,0.0712
551.0,0.07143
552.0,0.07165
553.0,0.07188
554.0,0.07211
555.0,0.07234
556.0,0.07257
557.0,0.07279
558.0,0.07302
559.0,0.07325
560.0,0.07348
561.0,0.07359
562.0,0.0737
563.0,0.07382
564.0,0.07393
565.0,0.07404
566.0,0.07416
567.0,0.07427
568.0,0.07439
569.0,0.0745
570.0,0.07461
571.0,0.0745
572.0,0.07438
573.0,0.07427
574.0,0.07415
575.0,0.07403
576.0,0.07392
577.0,0.0738
578.0,0.07369
579.0,0.07357
580.0,0.07345
581.0,0.07334
582.0,0.07322
583.0,0.0731
584.0,0.07299
585.0,0.07287
586.0,0.07276
587.0,0.07264
588.0,0.07253
589.0,0.07241
590.0,0.0723
591.0,0.07184
592.0,0.07138
593.0,0.07092
594.0,0.07046
595.0,0.07
596.0,0.06953
597.0,0.06907
598.0,0.06861
599.0,0.06815
600.0,0.06769
601.0,0.06746
602.0,0.06723
603.0,0.067
604.0,0.06677
605.0,0.06654
606.0,0.06631
607.0,0.06608
608.0,0.06585
609.0,0.06562
610.0,0.06539
611.0,0.06482
612.0,0.06424
613.0,0.06367
614.0,0.06309
615.0,0.06252
616.0,0.06195
617.0,0.06137
618.0,0.0608
619.0,0.06022
620.0,0.05965
621.0,0.0593
622.0,0.05896
623.0,0.05862
624.0,0.05827
625.0,0.05793
626.0,0.05758
627.0,0.05724
628.0,0.0569
629.0,0.05655
630.0,0.0562
631.0,0.05586
632.0,0.05551
633.0,0.05517
634.0,0.05482
635.0,0.05448
636.0,0.05413
637.0,0.05379
638.0,0.05345
639.0,0.0531
640.0,0.05276
641.0,0.05253
642.0,0.0523
643.0,0.05207
644.0,0.05184
645.0,0.05161
646.0,0.05138
647.0,0.05115
648.0,0.05092
649.0,0.05069
650.0,0.05046
651.0,0.05023
652.0,0.05
653.0,0.04977
654.0,0.04954
655.0,0.04931
656.0,0.04908
657.0,0.04885
658.0,0.04862
659.0,0.04839
660.0,0.04816
661.0,0.04805
662.0,0.04793
663.0,0.04782
664.0,0.0477
665.0,0.04759
666.0,0.04747
667.0,0.04736
668.0,0.04724
669.0,0.04713
670.0,0.04701
671.0,0.04701
672.0,0.04701
673.0,0.04701
674.0,0.04701
675.0,0.04701
676.0,0.04701
677.0,0.04701
678.0,0.04701
679.0,0.04701
680.0,0.04701
681.0,0.04701
682.0,0.04701
683.0,0.04701
684.0,0.04701
685.0,0.04701
686.0,0.04701
687.0,0.04702
688.0,0.04702
689.0,0.04702
690.0,0.04701
691.0,0.04724
692.0,0.04747
693.0,0.0477
694.0,0.04793
695.0,0.04815
696.0,0.04838
697.0,0.04861
698.0,0.04884
699.0,0.04907
700.0,0.0493
701.0,0.04987
702.0,0.05044
703.0,0.05102
704.0,0.05159
705.0,0.05216
706.0,0.05273
707.0,0.05331
708.0,0.05388
709.0,0.05445
710.0,0.05503
711.0,0.05915
712.0,0.06328
713.0,0.06741
714.0,0.07153
715.0,0.07566
716.0,0.07979
717.0,0.08392
718.0,0.08805
719.0,0.09218
720.0,0.0963
721.0,0.1016
722.0,0.1068
723.0,0.1121
724.0,0.1174
725.0,0.1227
726.0,0.1279
727.0,0.1332
728.0,0.1385
729.0,0.1438
730.0,0.149
731.0,0.155
732.0,0.161
733.0,0.1669
734.0,0.1729
735.0,0.1788
736.0,0.1848
737.0,0.1908
738.0,0.1967
739.0,0.2027
740.0,0.2086
741.0,0.2152
742.0,0.2217
743.0,0.2282
744.0,0.2348
745.0,0.2413
746.0,0.2478
747.0,0.2544
748.0,0.2609
749.0,0.2674
750.0,0.274
751.0,0.2772
752.0,0.2804
753.0,0.2836
754.0,0.2868
755.0,0.29
756.0,0.2932
757.0,0.2964
758.0,0.2996
759.0,0.3028
760.0,0.3066
761.0,0.3103
762.0,0.3126
763.0,0.3161
764.0,0.3191
765.0,0.3222
766.0,0.3254
767.0,0.3285
768.0,0.3317
769.0,0.3349
770.0,0.3381
771.0,0.3401
772.0,0.342
773.0,0.344
774.0,0.3459
775.0,0.3479
776.0,0.3498
777.0,0.3518
778.0,0.3537
779.0,0.3557
780.0,0.3576
781.0,0.3588
782.0,0.3599
783.0,0.361
784.0,0.3622
785.0,0.3633
786.0,0.3645
787.0,0.3656
788.0,0.3668
789.0,0.3679
790.0,0.3691
791.0,0.3696
792.0,0.3702
793.0,0.3708
794.0,0.3713
795.0,0.3719
796.0,0.3725
797.0,0.3731
798.0,0.3736
799.0,0.3742
800.0,0.3748
801.0,0.3748
802.0,0.3748
803.0,0.3748
804.0,0.3748
805.0,0.3748
806.0,0.3748
807.0,0.3748
808.0,0.3748
809.0,0.3748
810.0,0.3748
811.0,0.3744
812.0,0.3741
813.0,0.3737
814.0,0.3734
815.0,0.373
816.0,0.3727
817.0,0.3724
818.0,0.372
819.0,0.3717
820.0,0.3713
821.0,0.3707
822.0,0.3702
823.0,0.3696
824.0,0.369
825.0,0.3684
826.0,0.3679
827.0,0.3673
828.0,0.3667
829.0,0.3661
830.0,0.3656
831.0,0.365
832.0,0.3644
833.0,0.3638
834.0,0.3633
835.0,0.3627
836.0,0.3621
837.0,0.3615
838.0,0.361
839.0,0.3604
840.0,0.3598
841.0,0.3598
842.0,0.3598
843.0,0.3598
844.0,0.3598
845.0,0.3598
846.0,0.3598
847.0,0.3598
848.0,0.3598
849.0,0.3598
850.0,0.3598
851.0,0.3603
852.0,0.3607
853.0,0.3612
854.0,0.3616
855.0,0.3621
856.0,0.3626
857.0,0.363
858.0,0.3635
859.0,0.3639
860.0,0.3644
861.0,0.365
862.0,0.3655
863.0,0.3661
864.0,0.3667
865.0,0.3672
866.0,0.3678
867.0,0.3684
868.0,0.369
869.0,0.3695
870.0,0.3701
871.0,0.3706
872.0,0.371
873.0,0.3715
874.0,0.3719
875.0,0.3724
876.0,0.3728
877.0,0.3733
878.0,0.3738
879.0,0.3742
880.0,0.3747
881.0,0.3747
882.0,0.3747
883.0,0.3747
884.0,0.3747
885.0,0.3747
886.0,0.3747
887.0,0.3747
888.0,0.3747
889.0,0.3747
890.0,0.3747
891.0,0.3746
892.0,0.3744
893.0,0.3743
894.0,0.3742
895.0,0.3741
896.0,0.374
897.0,0.3739
898.0,0.3738
899.0,0.3736
900.0,0.3735
901.0,0.3728
902.0,0.3721
903.0,0.3715
904.0,0.3708
905.0,0.3701
906.0,0.3694
907.0,0.3687
908.0,0.368
909.0,0.3673
910.0,0.3667
911.0,0.366
912.0,0.3653
913.0,0.3646
914.0,0.3639
915.0,0.3632
916.0,0.3625
917.0,0.3618
918.0,0.3611
919.0,0.3604
920.0,0.3598
921.0,0.3587
922.0,0.3577
923.0,0.3567
924.0,0.3556
925.0,0.3546
926.0,0.3536
927.0,0.3525
928.0,0.3515
929.0,0.3505
930.0,0.3495
931.0,0.3481
932.0,0.3467
933.0,0.3454
934.0,0.3441
935.0,0.3426
936.0,0.3413
937.0,0.3399
938.0,0.3385
939.0,0.3371
940.0,0.3357
941.0,0.3339
942.0,0.332
943.0,0.3302
944.0,0.3284
945.0,0.3265
946.0,0.3247
947.0,0.3229
948.0,0.321
949.0,0.3192
950.0,0.3174
951.0,0.3159
952.0,0.3144
953.0,0.3129
954.0,0.3114
955.0,0.3099
956.0,0.3084
957.0,0.307
958.0,0.3054
959.0,0.304
960.0,0.3025
961.0,0.3018
962.0,0.3011
963.0,0.3004
964.0,0.2997
965.0,0.299
966.0,0.2983
967.0,0.2976
968.0,0.2969
969.0,0.2963
970.0,0.2956
971.0,0.2964
972.0,0.2972
973.0,0.298
974.0,0.2988
975.0,0.2996
976.0,0.3004
977.0,0.3012
978.0,0.302
979.0,0.3028
980.0,0.3036
981.0,0.304
982.0,0.3045
983.0,0.305
984.0,0.3054
985.0,0.3059
986.0,0.3063
987.0,0.3068
988.0,0.3072
989.0,0.3077
990.0,0.3082
991.0,0.3082
992.0,0.3082
993.0,0.3082
994.0,0.3082
995.0,0.3082
996.0,0.3082
997.0,0.3082
998.0,0.3082
999.0,0.3081
1000.0,0.3081
1001.0,0.3079
1002.0,0.3077
1003.0,0.3075
1004.0,0.3072
1005.0,0.307
1006.0,0.3068
1007.0,0.3065
1008.0,0.3063
1009.0,0.3061
1010.0,0.3059
1011.0,0.3055
1012.0,0.3052
1013.0,0.3048
1014.0,0.3045
1015.0,0.3041
1016.0,0.3038
1017.0,0.3034
1018.0,0.3031
1019.0,0.3028
1020.0,0.3024
1021.0,0.302
1022.0,0.3015
1023.0,0.301
1024.0,0.3006
1025.0,0.3001
1026.0,0.2997
1027.0,0.2992
1028.0,0.2987
1029.0,0.2983
1030.0,0.2978
1031.0,0.2974
1032.0,0.2969
1033.0,0.2965
1034.0,0.296
1035.0,0.2955
1036.0,0.2951
1037.0,0.2946
1038.0,0.2942
1039.0,0.2937
1040.0,0.2932
1041.0,0.2927
1042.0,0.2921
1043.0,0.2915
1044.0,0.291
1045.0,0.2904
1046.0,0.2898
1047.0,0.2892
1048.0,0.2887
1049.0,0.2881
1050.0,0.2875
1051.0,0.2868
1052.0,0.2861
1053.0,0.2854
1054.0,0.2848
1055.0,0.2841
1056.0,0.2834
1057.0,0.2827
1058.0,0.282
1059.0,0.2813
1060.0,0.2806
1061.0,0.2797
1062.0,0.2788
1063.0,0.2779
1064.0,0.277
1065.0,0.2761
1066.0,0.2751
1067.0,0.2742
1068.0,0.2733
1069.0,0.2724
1070.0,0.2715
1071.0,0.2707
1072.0,0.2699
1073.0,0.2691
1074.0,0.2683
1075.0,0.2675
1076.0,0.2667
1077.0,0.2659
1078.0,0.2651
1079.0,0.2643
1080.0,0.2634
1081.0,0.2625
1082.0,0.2616
1083.0,0.2607
1084.0,0.2598
1085.0,0.2589
1086.0,0.258
1087.0,0.257
1088.0,0.2561
1089.0,0.2552
1090.0,0.2543
1091.0,0.253
1092.0,0.2518
1093.0,0.2505
1094.0,0.2492
1095.0,0.248
1096.0,0.2467
1097.0,0.2455
1098.0,0.2442
1099.0,0.2429
1100.0,0.2417
1101.0,0.2402
1102.0,0.2387
1103.0,0.2372
1104.0,0.2357
1105.0,0.2342
1106.0,0.2328
1107.0,0.2313
1108.0,0.2298
1109.0,0.2283
1110.0,0.2268
1111.0,0.2251
1112.0,0.2234
1113.0,0.2216
1114.0,0.2199
1115.0,0.2182
1116.0,0.2165
1117.0,0.2148
1118.0,0.2131
1119.0,0.2114
1120.0,0.2096
1121.0,0.2076
1122.0,0.2055
1123.0,0.2035
1124.0,0.2014
1125.0,0.1993
1126.0,0.1973
1127.0,0.1952
1128.0,0.1932
1129.0,0.1911
1130.0,0.189
1131.0,0.1867
1132.0,0.1844
1133.0,0.1821
1134.0,0.1799
1135.0,0.1776
1136.0,0.1753
1137.0,0.173
1138.0,0.1707
1139.0,0.1684
1140.0,0.1661
1141.0,0.1649
1142.0,0.1638
1143.0,0.1627
1144.0,0.1615
1145.0,0.1604
1146.0,0.1592
1147.0,0.1581
1148.0,0.1569
1149.0,0.1558
1150.0,0.1546
1151.0,0.1542
1152.0,0.1537
1153.0,0.1533
1154.0,0.1528
1155.0,0.1523
1156.0,0.1519
1157.0,0.1514
1158.0,0.151
1159.0,0.1505
1160.0,0.15
1161.0,0.1497
1162.0,0.1494
1163.0,0.149
1164.0,0.1487
1165.0,0.1483
1166.0,0.148
1167.0,0.1476
1168.0,0.1473
1169.0,0.147
1170.0,0.1466
1171.0,0.1465
1172.0,0.1464
1173.0,0.1463
1174.0,0.1461
1175.0,0.146
1176.0,0.1459
1177.0,0.1458
1178.0,0.1457
1179.0,0.1456
1180.0,0.1455
1181.0,0.1455
1182.0,0.1455
1183.0,0.1455
1184.0,0.1455
1185.0,0.1455
1186.0,0.1455
1187.0,0.1455
1188.0,0.1455
1189.0,0.1455
1190.0,0.1455
1191.0,0.1455
1192.0,0.1455
1193.0,0.1455
1194.0,0.1455
1195.0,0.1455
1196.0,0.1455
1197.0,0.1455
1198.0,0.1455
1199.0,0.1455
1200.0,0.1455
1201.0,0.1455
1202.0,0.1455
1203.0,0.1455
1204.0,0.1455
1205.0,0.1455
1206.0,0.1455
1207.0,0.1455
1208.0,0.1455
1209.0,0.1455
1210.0,0.1455
1211.0,0.1455
1212.0,0.1455
1213.0,0.1455
1214.0,0.1455
1215.0,0.1455
1216.0,0.1455
1217.0,0.1455
1218.0,0.1455
1219.0,0.1455
1220.0,0.1455
1221.0,0.1455
1222.0,0.1455
1223.0,0.1455
1224.0,0.1455
1225.0,0.1455
1226.0,0.1455
1227.0,0.1455
1228.0,0.1455
1229.0,0.1455
1230.0,0.1455
1231.0,0.1455
1232.0,0.1455
1233.0,0.1455
1234.0,0.1455
1235.0,0.1455
1236.0,0.1455
1237.0,0.1455
1238.0,0.1455
1239.0,0.1455
1240.0,0.1455
1241.0,0.1455
1242.0,0.1455
1243.0,0.1455
1244.0,0.1455
1245.0,0.1455
1246.0,0.1455
1247.0,0.1455
1248.0,0.1455
1249.0,0.1455
1250.0,0.1455
1251.0,0.1455
1252.0,0.1455
1253.0,0.1455
1254.0,0.1455
1255.0,0.1455
1256.0,0.1455
1257.0,0.1455
1258.0,0.1455
1259.0,0.1455
1260.0,0.1455
1261.0,0.1455
1262.0,0.1455
1263.0,0.1455
1264.0,0.1455
1265.0,0.1455
1266.0,0.1455
1267.0,0.1455
1268.0,0.1455
1269.0,0.1455
1270.0,0.1455
1271.0,0.1455
1272.0,0.1455
1273.0,0.1455
1274.0,0.1455
1275.0,0.1455
1276.0,0.1455
1277.0,0.1455
1278.0,0.1455
1279.0,0.1455
1280.0,0.1455
1281.0,0.1455
1282.0,0.1455
1283.0,0.1455
1284.0,0.1455
1285.0,0.1455
1286.0,0.1455
1287.0,0.1455
1288.0,0.1455
1289.0,0.1455
1290.0,0.1455
1291.0,0.1455
1292.0,0.1455
1293.0,0.1455
1294.0,0.1455
1295.0,0.1455
1296.0,0.1455
1297.0,0.1455
1298.0,0.1455
1299.0,0.1455
1300.0,0.1455
1301.0,0.1455
1302.0,0.1455
1303.0,0.1455
1304.0,0.1455
1305.0,0.1455
1306.0,0.1455
1307.0,0.1455
1308.0,0.1455
1309.0,0.1455
1310.0,0.1455
1311.0,0.1455
1312.0,0.1455
1313.0,0.1455
1314.0,0.1455
1315.0,0.1455
1316.0,0.1455
1317.0,0.1455
1318.0,0.1455
1319.0,0.1455
1320.0,0.1455
1321.0,0.1455
1322.0,0.1455
1323.0,0.1455
1324.0,0.1455
1325.0,0.1455
1326.0,0.1455
1327.0,0.1455
1328.0,0.1455
1329.0,0.1455
1330.0,0.1455
1331.0,0.1455
1332.0,0.1455
1333.0,0.1455
1334.0,0.1455
1335.0,0.1455
1336.0,0.1455
1337.0,0.1455
1338.0,0.1455
1339.0,0.1455
1340.0,0.1455
1341.0,0.1455
1342.0,0.1455
1343.0,0.1455
1344.0,0.1455
1345.0,0.1455
1346.0,0.1455
1347.0,0.1455
1348.0,0.1456
1349.0,0.1455
1350.0,0.1455
1351.0,0.1456
1352.0,0.1461
1353.0,0.1466
1354.0,0.1461
1355.0,0.1476
1356.0,0.1466
1357.0,0.1466
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
