interpolation:linear
wavelength,value
339.5,0.1437
340.0,0.1669
340.5,0.1502
341.0,0.147
341.5,0.1342
342.0,0.1598
342.5,0.149
343.0,0.1636
343.5,0.1538
344.0,0.1129
344.5,0.1145
345.0,0.1505
345.5,0.153
346.0,0.1296
346.5,0.1462
347.0,0.1567
347.5,0.1264
348.0,0.1434
348.5,0.1429
349.0,0.1321
349.5,0.1304
350.0,0.1608
350.5,0.1692
351.0,0.1507
351.5,0.1463
352.0,0.1565
352.5,0.1216
353.0,0.1527
353.5,0.1628
354.0,0.1685
354.5,0.1703
355.0,0.1693
355.5,0.1524
356.0,0.159
356.5,0.1353
357.0,0.1115
357.5,0.1361
358.0,0.1075
358.5,0.09157
359.0,0.1277
359.5,0.1622
360.0,0.1714
360.5,0.1366
361.0,0.1241
361.5,0.1425
362.0,0.1229
362.5,0.1695
363.0,0.1518
363.5,0.1394
364.0,0.1699
364.5,0.1448
365.0,0.147
365.5,0.1839
366.0,0.1943
366.5,0.182
367.0,0.1767
367.5,0.1827
368.0,0.1594
368.5,0.1604
369.0,0.1726
369.5,0.1834
370.0,0.1949
370.5,0.1508
371.0,0.1606
371.5,0.2003
372.0,0.1325
372.5,0.1584
373.0,0.1606
373.5,0.1042
374.0,0.1509
374.5,0.1246
375.0,0.1207
375.5,0.1797
376.0,0.1485
376.5,0.1534
377.0,0.1618
377.5,0.1887
378.0,0.2039
378.5,0.1921
379.0,0.158
379.5,0.1438
380.0,0.149
380.5,0.1799
381.0,0.1797
381.5,0.1419
382.0,0.1256
382.5,0.1067
383.0,0.09847
383.5,0.09454
384.0,0.1039
384.5,0.1524
385.0,0.1506
385.5,0.1398
386.0,0.1194
386.5,0.1563
387.0,0.1294
387.5,0.1449
388.0,0.1333
388.5,0.1313
389.0,0.1413
389.5,0.1705
390.0,0.1706
390.5,0.1564
391.0,0.1835
391.5,0.1865
392.0,0.1566
392.5,0.1397
393.0,0.07747
393.5,0.05613
394.0,0.1138
394.5,0.1443
395.0,0.1754
395.5,0.1776
396.0,0.1535
396.5,0.08942
397.0,0.06688
397.5,0.1355
398.0,0.1892
398.5,0.1949
399.0,0.2103
399.5,0.2089
400.0,0.2162
401.0,0.2125
402.0,0.2226
403.0,0.21
404.0,0.2053
405.0,0.2039
406.0,0.1992
407.0,0.1946
408.0,0.2007
409.0,0.2134
410.0,0.1852
411.0,0.1992
412.0,0.2126
413.0,0.2059
414.0,0.207
415.0,0.2061
416.0,0.2082
417.0,0.2016
418.0,0.1964
419.0,0.1976
420.0,0.1953
421.0,0.2029
422.0,0.1914
423.0,0.1856
424.0,0.1948
425.0,0.193
426.0,0.1867
427.0,0.182
428.0,0.1761
429.0,0.1657
430.0,0.144
431.0,0.1416
432.0,0.1815
433.0,0.1811
434.0,0.167
435.0,0.1731
436.0,0.1938
437.0,0.1899
438.0,0.1717
439.0,0.1762
440.0,0.1805
441.0,0.1856
442.0,0.1975
443.0,0.191
444.0,0.1938
445.0,0.1883
446.0,0.1786
447.0,0.1917
448.0,0.1932
449.0,0.1925
450.0,0.1963
451.0,0.2021
452.0,0.1933
453.0,0.1806
454.0,0.1873
455.0,0.187
456.0,0.1899
457.0,0.1915
458.0,0.1834
459.0,0.181
460.0,0.18
461.0,0.1827
462.0,0.1828
463.0,0.1805
464.0,0.1765
465.0,0.1732
466.0,0.1737
467.0,0.1693
468.0,0.1698
469.0,0.1693
470.0,0.1627
471.0,0.1614
472.0,0.1689
473.0,0.1655
474.0,0.1645
475.0,0.1646
476.0,0.1583
477.0,0.1573
478.0,0.1602
479.0,0.1578
480.0,0.1567
481.0,0.1582
482.0,0.1578
483.0,0.1548
484.0,0.1507
485.0,0.1428
486.0,0.124
487.0,0.1291
488.0,0.1406
489.0,0.1399
490.0,0.1461
491.0,0.1424
492.0,0.1335
493.0,0.1368
494.0,0.1372
495.0,0.1374
496.0,0.1372
497.0,0.1381
498.0,0.1305
499.0,0.1309
500.0,0.1259
501.0,0.1224
502.0,0.1195
503.0,0.1231
504.0,0.1188
505.0,0.1222
506.0,0.1253
507.0,0.1184
508.0,0.114
509.0,0.1165
510.0,0.1152
511.0,0.1176
512.0,0.118
513.0,0.1108
514.0,0.1092
515.0,0.1073
516.0,0.1062
517.0,0.09369
518.0,0.09778
519.0,0.1018
520.0,0.1046
521.0,0.1048
522.0,0.104
523.0,0.1014
524.0,0.1041
525.0,0.1044
526.0,0.09888
527.0,0.09231
528.0,0.09673
529.0,0.1011
530.0,0.09886
531.0,0.09953
532.0,0.09538
533.0,0.09193
534.0,0.09401
535.0,0.09546
536.0,0.09572
537.0,0.09134
538.0,0.09231
539.0,0.09093
540.0,0.08657
541.0,0.08646
542.0,0.08844
543.0,0.08684
544.0,0.08773
545.0,0.0869
546.0,0.08663
547.0,0.08597
548.0,0.08435
549.0,0.08404
550.0,0.08445
551.0,0.08284
552.0,0.08282
553.0,0.08075
554.0,0.08209
555.0,0.08165
556.0,0.07997
557.0,0.07687
558.0,0.07564
559.0,0.07359
560.0,0.07388
561.0,0.07421
562.0,0.07304
563.0,0.07441
564.0,0.07183
565.0,0.07067
566.0,0.06911
567.0,0.06986
568.0,0.06868
569.0,0.06647
570.0,0.066
571.0,0.06515
572.0,0.06616
573.0,0.06642
574.0,0.0658
575.0,0.06418
576.0,0.06322
577.0,0.06356
578.0,0.06229
579.0,0.06226
580.0,0.06318
581.0,0.06321
582.0,0.0641
583.0,0.06397
584.0,0.06423
585.0,0.06233
586.0,0.06066
587.0,0.06156
588.0,0.05959
589.0,0.05225
590.0,0.05433
591.0,0.05726
592.0,0.05607
593.0,0.05658
594.0,0.05571
595.0,0.05386
596.0,0.05576
597.0,0.05472
598.0,0.05421
599.0,0.05388
600.0,0.05364
601.0,0.05289
602.0,0.05222
603.0,0.05279
604.0,0.05337
605.0,0.05284
606.0,0.0524
607.0,0.0527
608.0,0.0519
609.0,0.05177
610.0,0.05121
611.0,0.05128
612.0,0.05092
613.0,0.05007
614.0,0.04918
615.0,0.05005
616.0,0.04821
617.0,0.04791
618.0,0.04954
619.0,0.04883
620.0,0.0489
621.0,0.04871
622.0,0.04788
623.0,0.0469
624.0,0.04587
625.0,0.04557
626.0,0.04604
627.0,0.0463
628.0,0.04256
629.0,0.0446
630.0,0.04335
631.0,0.04427
632.0,0.04357
633.0,0.04478
634.0,0.04421
635.0,0.04472
636.0,0.04395
637.0,0.0445
638.0,0.04477
639.0,0.04409
640.0,0.04349
641.0,0.04328
642.0,0.04292
643.0,0.04333
644.0,0.04303
645.0,0.04288
646.0,0.04162
647.0,0.04082
648.0,0.04064
649.0,0.03967
650.0,0.03983
651.0,0.04139
652.0,0.03929
653.0,0.04047
654.0,0.03986
655.0,0.03809
656.0,0.03367
657.0,0.03444
658.0,0.03848
659.0,0.03861
660.0,0.03859
661.0,0.03868
662.0,0.03857
663.0,0.03766
664.0,0.03798
665.0,0.03787
666.0,0.03774
667.0,0.03756
668.0,0.03744
669.0,0.03785
670.0,0.03752
671.0,0.03736
672.0,0.03691
673.0,0.03734
674.0,0.03703
675.0,0.03653
676.0,0.03662
677.0,0.03611
678.0,0.03607
679.0,0.03534
680.0,0.03547
681.0,0.03507
682.0,0.03486
683.0,0.03463
684.0,0.03429
685.0,0.03442
686.0,0.03405
687.0,0.021
688.0,0.02513
689.0,0.02512
690.0,0.02646
691.0,0.02801
692.0,0.02915
693.0,0.02875
694.0,0.02836
695.0,0.0296
696.0,0.0295
697.0,0.03151
698.0,0.03087
699.0,0.0298
700.0,0.02929
701.0,0.02882
702.0,0.02897
703.0,0.02889
704.0,0.02978
705.0,0.02967
706.0,0.02956
707.0,0.02946
708.0,0.02938
709.0,0.02934
710.0,0.02917
711.0,0.02905
712.0,0.02888
713.0,0.02842
714.0,0.02838
715.0,0.02728
716.0,0.02715
717.0,0.02282
718.0,0.02069
719.0,0.01871
720.0,0.01956
721.0,0.02186
722.0,0.02543
723.0,0.02327
724.0,0.02057
725.0,0.0201
726.0,0.02105
727.0,0.02131
728.0,0.01977
729.0,0.02061
730.0,0.02177
731.0,0.02064
732.0,0.02222
733.0,0.02364
734.0,0.02415
735.0,0.0235
736.0,0.02337
737.0,0.02334
738.0,0.02374
739.0,0.02315
740.0,0.02368
741.0,0.02336
742.0,0.02329
743.0,0.02376
744.0,0.02359
745.0,0.02349
746.0,0.02348
747.0,0.02342
748.0,0.02326
749.0,0.02288
750.0,0.02276
751.0,0.02244
752.0,0.02244
753.0,0.02245
754.0,0.0224
755.0,0.02217
756.0,0.02207
757.0,0.022
758.0,0.02163
759.0,0.021
760.0,0.002874
761.0,0.001488
762.0,0.009451
763.0,0.004404
764.0,0.006796
765.0,0.009307
766.0,0.01179
767.0,0.01534
768.0,0.01814
769.0,0.01856
770.0,0.01925
771.0,0.01939
772.0,0.01935
773.0,0.01939
774.0,0.01919
775.0,0.01896
776.0,0.0191
777.0,0.01875
778.0,0.01854
779.0,0.01846
780.0,0.01827
781.0,0.01821
782.0,0.01824
783.0,0.01785
784.0,0.01786
785.0,0.01765
786.0,0.01776
787.0,0.01732
788.0,0.017
789.0,0.01691
790.0,0.0163
791.0,0.01645
792.0,0.01626
793.0,0.01591
794.0,0.0162
795.0,0.01638
796.0,0.01569
797.0,0.01564
798.0,0.01614
799.0,0.01594
800.0,0.01556
801.0,0.01541
802.0,0.0153
803.0,0.0151
804.0,0.01506
805.0,0.01497
806.0,0.01537
807.0,0.0151
808.0,0.01505
809.0,0.01466
810.0,0.01443
811.0,0.01434
812.0,0.01378
813.0,0.01338
814.0,0.01146
815.0,0.01134
816.0,0.0104
817.0,0.01058
818.0,0.0101
819.0,0.01147
820.0,0.01066
821.0,0.01276
822.0,0.01228
823.0,0.007804
824.0,0.01173
825.0,0.01229
826.0,0.01168
827.0,0.0124
828.0,0.01017
829.0,0.01148
830.0,0.01125
831.0,0.01126
832.0,0.0108
833.0,0.01163
834.0,0.01108
835.0,0.01232
836.0,0.01162
837.0,0.01225
838.0,0.01177
839.0,0.01197
840.0,0.01219
841.0,0.01194
842.0,0.01195
843.0,0.01192
844.0,0.01168
845.0,0.01205
846.0,0.01195
847.0,0.01169
848.0,0.01154
849.0,0.01116
850.0,0.01065
851.0,0.0112
852.0,0.01107
853.0,0.01062
854.0,0.009117
855.0,0.009991
856.0,0.01087
857.0,0.01108
858.0,0.01095
859.0,0.01092
860.0,0.0109
861.0,0.01079
862.0,0.01093
863.0,0.01114
864.0,0.01055
865.0,0.01041
866.0,0.009324
867.0,0.009691
868.0,0.0105
869.0,0.01024
870.0,0.01049
871.0,0.01031
872.0,0.01023
873.0,0.01017
874.0,0.01
875.0,0.009752
876.0,0.00981
877.0,0.009868
878.0,0.00993
879.0,0.009737
880.0,0.009488
881.0,0.0093
882.0,0.009461
883.0,0.009459
884.0,0.00937
885.0,0.009397
886.0,0.008893
887.0,0.008972
888.0,0.009052
889.0,0.00914
890.0,0.008994
891.0,0.008958
892.0,0.008632
893.0,0.008279
894.0,0.007872
895.0,0.007305
896.0,0.00677
897.0,0.005642
898.0,0.00622
899.0,0.004509
900.0,0.00639
901.0,0.004747
902.0,0.005723
903.0,0.005713
904.0,0.007493
905.0,0.007157
906.0,0.006619
907.0,0.005135
908.0,0.005254
909.0,0.005772
910.0,0.004936
911.0,0.005326
912.0,0.005584
913.0,0.004946
914.0,0.004896
915.0,0.005342
916.0,0.004401
917.0,0.005801
918.0,0.004491
919.0,0.005884
920.0,0.005976
921.0,0.00625
922.0,0.00544
923.0,0.005992
924.0,0.005536
925.0,0.005378
926.0,0.005428
927.0,0.006166
928.0,0.004212
929.0,0.003767
930.0,0.002831
931.0,0.00266
932.0,0.001819
933.0,0.001435
934.0,0.0007339
935.0,0.001471
936.0,0.0008718
937.0,0.0008789
938.0,0.001095
939.0,0.002489
940.0,0.003071
941.0,0.002215
942.0,0.002605
943.0,0.001615
944.0,0.001727
945.0,0.002253
946.0,0.001053
947.0,0.002235
948.0,0.001588
949.0,0.003096
950.0,0.0007354
951.0,0.003031
952.0,0.001487
953.0,0.001984
954.0,0.002514
955.0,0.002005
956.0,0.001953
957.0,0.00146
958.0,0.00289
959.0,0.002188
960.0,0.002474
961.0,0.002834
962.0,0.002654
963.0,0.003131
964.0,0.002818
965.0,0.003096
966.0,0.003081
967.0,0.003047
968.0,0.004363
969.0,0.004551
970.0,0.004099
971.0,0.00483
972.0,0.004556
973.0,0.00382
974.0,0.003585
975.0,0.00374
976.0,0.003484
977.0,0.004088
978.0,0.003813
979.0,0.004026
980.0,0.003725
981.0,0.004622
982.0,0.004351
983.0,0.004129
984.0,0.004765
985.0,0.004287
986.0,0.004845
987.0,0.004697
988.0,0.004669
989.0,0.004795
990.0,0.004607
991.0,0.004761
992.0,0.004775
993.0,0.004618
994.0,0.004744
995.0,0.004726
996.0,0.004681
997.0,0.004673
998.0,0.004632
999.0,0.0046
1000.0,0.004543
1001.0,0.004592
1002.0,0.004414
1003.0,0.004474
1004.0,0.004338
1005.0,0.004176
1006.0,0.004315
1007.0,0.004393
1008.0,0.004347
1009.0,0.004301
1010.0,0.004262
1011.0,0.004306
1012.0,0.004245
1013.0,0.004266
1014.0,0.00422
1015.0,0.004176
1016.0,0.00414
1017.0,0.004133
1018.0,0.004105
1019.0,0.003989
1020.0,0.00405
1021.0,0.004031
1022.0,0.003979
1023.0,0.004006
1024.0,0.003927
1025.0,0.003979
1026.0,0.003943
1027.0,0.003919
1028.0,0.003896
1029.0,0.003835
1030.0,0.003851
1031.0,0.003819
1032.0,0.003795
1033.0,0.003723
1034.0,0.003709
1035.0,0.003706
1036.0,0.00371
1037.0,0.003636
1038.0,0.003639
1039.0,0.003623
1040.0,0.003595
1041.0,0.003594
1042.0,0.003555
1043.0,0.003531
1044.0,0.00353
1045.0,0.003468
1046.0,0.003416
1047.0,0.003433
1048.0,0.003439
1049.0,0.003413
1050.0,0.003384
1051.0,0.003366
1052.0,0.003339
1053.0,0.003299
1054.0,0.003293
1055.0,0.003281
1056.0,0.003256
1057.0,0.003232
1058.0,0.00314
1059.0,0.003131
1060.0,0.003114
1061.0,0.003098
1062.0,0.0031
1063.0,0.003058
1064.0,0.003084
1065.0,0.003046
1066.0,0.002978
1067.0,0.003004
1068.0,0.002925
1069.0,0.002826
1070.0,0.002908
1071.0,0.002952
1072.0,0.0029
1073.0,0.00285
1074.0,0.002924
1075.0,0.00274
1076.0,0.002899
1077.0,0.00282
1078.0,0.002751
1079.0,0.002826
1080.0,0.002743
1081.0,0.002637
1082.0,0.002693
1083.0,0.002696
1084.0,0.002592
1085.0,0.002706
1086.0,0.002411
1087.0,0.002518
1088.0,0.002639
1089.0,0.002524
1090.0,0.002438
1091.0,0.002594
1092.0,0.002584
1093.0,0.002105
1094.0,0.002339
1095.0,0.002193
1096.0,0.002069
1097.0,0.002482
1098.0,0.002016
1099.0,0.002107
1100.0,0.001916
1101.0,0.001944
1102.0,0.001833
1103.0,0.001796
1104.0,0.001794
1105.0,0.002007
1106.0,0.001428
1107.0,0.001871
1108.0,0.001516
1109.0,0.001519
1110.0,0.001827
1111.0,0.00114
1112.0,0.001494
1113.0,0.0008678
1114.0,0.0009788
1115.0,0.000792
1116.0,0.0006027
1117.0,0.0001968
1118.0,0.0006602
1119.0,0.0003004
1120.0,0.0003809
1121.0,0.0005191
1122.0,0.0001998
1123.0,0.0003387
1124.0,0.0002821
1125.0,0.0003756
1126.0,0.0001179
1127.0,0.0004243
1128.0,0.0002376
1129.0,0.000253
1130.0,0.0001609
1131.0,0.000865
1132.0,0.0006553
1133.0,0.0003869
1134.0,8.841e-05
1135.0,3.257e-05
1136.0,0.0003117
1137.0,0.0008256
1138.0,0.0005594
1139.0,0.0008966
1140.0,0.0007205
1141.0,0.0005242
1142.0,0.0006137
1143.0,0.0009131
1144.0,0.0002793
1145.0,0.0003572
1146.0,0.0003855
1147.0,0.0001226
1148.0,0.0007637
1149.0,0.0005861
1150.0,0.0002971
1151.0,0.0005302
1152.0,0.0006733
1153.0,0.00066
1154.0,0.0003348
1155.0,0.0008898
1156.0,0.000783
1157.0,0.0008992
1158.0,0.0008851
1159.0,0.0009705
1160.0,0.0008042
1161.0,0.001033
1162.0,0.00103
1163.0,0.001481
1164.0,0.001227
1165.0,0.001132
1166.0,0.00113
1167.0,0.001246
1168.0,0.001254
1169.0,0.001291
1170.0,0.001422
1171.0,0.001375
1172.0,0.001406
1173.0,0.001404
1174.0,0.0009335
1175.0,0.001369
1176.0,0.001532
1177.0,0.001447
1178.0,0.001025
1179.0,0.00153
1180.0,0.001322
1181.0,0.001368
1182.0,0.0008785
1183.0,0.001346
1184.0,0.001234
1185.0,0.001173
1186.0,0.001441
1187.0,0.001352
1188.0,0.0008782
1189.0,0.001244
1190.0,0.001388
1191.0,0.001291
1192.0,0.001402
1193.0,0.001327
1194.0,0.001373
1195.0,0.001278
1196.0,0.001216
1197.0,0.001372
1198.0,0.001233
1199.0,0.001008
1200.0,0.001284
1201.0,0.001222
1202.0,0.001216
1203.0,0.001206
1204.0,0.001021
1205.0,0.001244
1206.0,0.001399
1207.0,0.001194
1208.0,0.001183
1209.0,0.001205
1210.0,0.001262
1211.0,0.001183
1212.0,0.001153
1213.0,0.001317
1214.0,0.001181
1215.0,0.001151
1216.0,0.001301
1217.0,0.001254
1218.0,0.001281
1219.0,0.001258
1220.0,0.001275
1221.0,0.001288
1222.0,0.001244
1223.0,0.001226
1224.0,0.00121
1225.0,0.001263
1226.0,0.001271
1227.0,0.00115
1228.0,0.001273
1229.0,0.00126
1230.0,0.00123
1231.0,0.001273
1232.0,0.001261
1233.0,0.0012
1234.0,0.001262
1235.0,0.001248
1236.0,0.001255
1237.0,0.001228
1238.0,0.001242
1239.0,0.001222
1240.0,0.001224
1241.0,0.001211
1242.0,0.001207
1243.0,0.001193
1244.0,0.001197
1245.0,0.001198
1246.0,0.001188
1247.0,0.001178
1248.0,0.001172
1249.0,0.001174
1250.0,0.001162
1251.0,0.001141
1252.0,0.00114
1253.0,0.001123
1254.0,0.001105
1255.0,0.001127
1256.0,0.001084
1257.0,0.001073
1258.0,0.001096
1259.0,0.00104
1260.0,0.001044
1261.0,0.0009674
1262.0,0.000928
1263.0,0.0009267
1264.0,0.0008362
1265.0,0.0009157
1266.0,0.0008686
1267.0,0.000888
1268.0,0.0008287
1269.0,0.0004578
1270.0,0.0008748
1271.0,0.0009393
1272.0,0.0009411
1273.0,0.0009265
1274.0,0.0009286
1275.0,0.000942
1276.0,0.000951
1277.0,0.0009572
1278.0,0.0009788
1279.0,0.0009664
1280.0,0.0009514
1281.0,0.0009078
1282.0,0.0008766
1283.0,0.0009402
1284.0,0.0009587
1285.0,0.0009627
1286.0,0.0009754
1287.0,0.0009524
1288.0,0.0009504
1289.0,0.0009084
1290.0,0.0009366
1291.0,0.0009482
1292.0,0.000871
1293.0,0.0009194
1294.0,0.0009091
1295.0,0.0008981
1296.0,0.000844
1297.0,0.000787
1298.0,0.0008615
1299.0,0.000905
1300.0,0.0007332
1301.0,0.0007595
1302.0,0.0008492
1303.0,0.0007186
1304.0,0.0005876
1305.0,0.0008207
1306.0,0.0008173
1307.0,0.0005998
1308.0,0.0007101
1309.0,0.0008014
1310.0,0.0005811
1311.0,0.0006688
1312.0,0.0006471
1313.0,0.0006278
1314.0,0.0005476
1315.0,0.0005381
1316.0,0.0006461
1317.0,0.0006037
1318.0,0.0006667
1319.0,0.0004907
1320.0,0.0004743
1321.0,0.0005662
1322.0,0.0005687
1323.0,0.0004033
1324.0,0.0004734
1325.0,0.0006171
1326.0,0.0005119
1327.0,0.0004822
1328.0,0.0004044
1329.0,0.0002875
1330.0,0.0003866
1331.0,0.0002149
1332.0,0.0002238
1333.0,0.0003215
1334.0,0.0002708
1335.0,0.0003872
1336.0,0.0002935
1337.0,0.0002544
1338.0,0.0002764
1339.0,0.0002755
1340.0,0.0002679
1341.0,0.0002559
1342.0,0.0002697
1343.0,0.0001698
1344.0,9.859e-05
1345.0,0.0001449
1346.0,6.682e-05
1347.0,6.741e-05
1348.0,4.082e-06
1349.0,1.482e-05
1350.0,1.541e-05
1351.0,3.658e-06
1352.0,9.792e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.036e-10
1360.0,7.36e-10
1361.0,8.232e-13
1362.0,2.252e-15
1363.0,9.895e-10
1364.0,4.085e-10
1365.0,7.862e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.071e-18
1369.0,1.505e-10
1370.0,7.413e-11
1371.0,4.202e-12
1372.0,9.493e-10
1373.0,1.913e-08
1374.0,8.872e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.592e-08
1378.0,6.45e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.319e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.798e-10
1386.0,7.334e-10
1387.0,8.872e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.872e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.312e-08
1398.0,6.84e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.599e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.748e-06
1413.0,1.857e-05
1414.0,1.998e-07
1415.0,9.537e-08
1416.0,3.144e-05
1417.0,9.007e-06
1418.0,1.018e-05
1419.0,1.549e-06
1420.0,6.162e-06
1421.0,6.662e-06
1422.0,4.069e-05
1423.0,7.55e-06
1424.0,1.433e-05
1425.0,2.099e-05
1426.0,2.428e-05
1427.0,4.644e-05
1428.0,3.036e-06
1429.0,3.359e-05
1430.0,5.989e-05
1431.0,6.636e-05
1432.0,2.357e-06
1433.0,4.057e-05
1434.0,1.991e-05
1435.0,1.903e-05
1436.0,3.852e-05
1437.0,2.925e-05
1438.0,1.177e-05
1439.0,5.313e-05
1440.0,3.938e-05
1441.0,2.889e-05
1442.0,3.206e-05
1443.0,4.164e-05
1444.0,5.916e-05
1445.0,4.443e-05
1446.0,1.918e-05
1447.0,3.065e-05
1448.0,0.0001191
1449.0,0.0001007
1450.0,2.246e-05
1451.0,8.656e-06
1452.0,5.695e-05
1453.0,7.636e-05
1454.0,0.0001433
1455.0,6.156e-05
1456.0,8.297e-05
1457.0,0.0001171
1458.0,0.0001441
1459.0,0.0001719
1460.0,8.272e-05
1461.0,8.433e-05
1462.0,0.0001308
1463.0,3.762e-05
1464.0,0.0001605
1465.0,9.189e-05
1466.0,5.762e-05
1467.0,2.844e-05
1468.0,6.922e-05
1469.0,8.77e-05
1470.0,3.961e-05
1471.0,1.366e-05
1472.0,3.757e-05
1473.0,6.049e-05
1474.0,9.38e-05
1475.0,0.0001944
1476.0,6.059e-05
1477.0,6.023e-05
1478.0,5.68e-05
1479.0,0.0001169
1480.0,5.12e-05
1481.0,0.0001098
1482.0,5.051e-05
1483.0,0.0001475
1484.0,0.0001383
1485.0,0.00012
1486.0,0.0001164
1487.0,4.831e-05
1488.0,9.185e-05
1489.0,0.0001985
1490.0,0.0001822
1491.0,0.0002118
1492.0,0.000165
1493.0,0.0001857
1494.0,0.0002155
1495.0,0.0001876
1496.0,0.0001733
1497.0,0.0002545
1498.0,0.0001982
1499.0,0.0002372
1500.0,0.0002816
1501.0,0.0002971
1502.0,0.0002454
1503.0,0.0002008
1504.0,0.0001547
1505.0,0.0001922
1506.0,0.0002958
1507.0,0.0002812
1508.0,0.0002661
1509.0,0.0001916
1510.0,0.0003056
1511.0,0.0002922
1512.0,0.0002904
1513.0,0.0002597
1514.0,0.0002389
1515.0,0.0002973
1516.0,0.0002818
1517.0,0.0002726
1518.0,0.0002714
1519.0,0.0002631
1520.0,0.000287
1521.0,0.0003111
1522.0,0.0002914
1523.0,0.0003145
1524.0,0.0003024
1525.0,0.0002852
1526.0,0.0002896
1527.0,0.0002864
1528.0,0.0003087
1529.0,0.0002908
1530.0,0.0002842
1531.0,0.0002919
1532.0,0.0003056
1533.0,0.0003054
1534.0,0.0002989
1535.0,0.0002958
1536.0,0.0003015
1537.0,0.0002935
1538.0,0.000297
1539.0,0.0002907
1540.0,0.0002916
1541.0,0.0002928
1542.0,0.0002883
1543.0,0.0002933
1544.0,0.0002885
1545.0,0.0002943
1546.0,0.0002885
1547.0,0.0002842
1548.0,0.0002835
1549.0,0.0002856
1550.0,0.0002828
1551.0,0.0002841
1552.0,0.0002808
1553.0,0.0002789
1554.0,0.0002757
1555.0,0.0002759
1556.0,0.000275
1557.0,0.0002776
1558.0,0.0002754
1559.0,0.000273
1560.0,0.0002742
1561.0,0.0002755
1562.0,0.0002712
1563.0,0.0002685
1564.0,0.0002691
1565.0,0.0002691
1566.0,0.0002648
1567.0,0.0002648
1568.0,0.0002614
1569.0,0.0002626
1570.0,0.0002644
1571.0,0.0002659
1572.0,0.0002636
1573.0,0.0002612
1574.0,0.0002512
1575.0,0.0002476
1576.0,0.0002429
1577.0,0.0002361
1578.0,0.0002472
1579.0,0.0002485
1580.0,0.0002503
1581.0,0.0002461
1582.0,0.0002406
1583.0,0.0002411
