interpolation:linear
wavelength,value
338.0,0.3738
338.5,0.4219
339.0,0.4208
339.5,0.4043
340.0,0.4878
340.5,0.4401
341.0,0.4221
341.5,0.3917
342.0,0.4702
342.5,0.4418
343.0,0.4852
343.5,0.4566
344.0,0.3434
344.5,0.3399
345.0,0.4555
345.5,0.4676
346.0,0.399
346.5,0.4534
347.0,0.4864
347.5,0.3937
348.0,0.4516
348.5,0.4534
349.0,0.4217
349.5,0.4183
350.0,0.5185
350.5,0.5482
351.0,0.4902
351.5,0.4753
352.0,0.5132
352.5,0.4021
353.0,0.508
353.5,0.5447
354.0,0.567
354.5,0.5765
355.0,0.5756
355.5,0.5211
356.0,0.5464
356.5,0.4677
357.0,0.3873
357.5,0.4753
358.0,0.3776
358.5,0.3234
359.0,0.4533
359.5,0.5786
360.0,0.6148
360.5,0.4926
361.0,0.4499
361.5,0.5187
362.0,0.4491
362.5,0.6224
363.0,0.5598
363.5,0.5164
364.0,0.6325
364.5,0.5416
365.0,0.5527
365.5,0.6949
366.0,0.7373
366.5,0.6938
367.0,0.6769
367.5,0.7038
368.0,0.6169
368.5,0.6235
369.0,0.6744
369.5,0.7201
370.0,0.7689
370.5,0.5977
371.0,0.6396
371.5,0.8017
372.0,0.5331
372.5,0.6402
373.0,0.6521
373.5,0.4249
374.0,0.6184
374.5,0.5129
375.0,0.4994
375.5,0.7469
376.0,0.6202
376.5,0.6438
377.0,0.6826
377.5,0.7998
378.0,0.8685
378.5,0.8224
379.0,0.68
379.5,0.6224
380.0,0.6483
380.5,0.7863
381.0,0.789
381.5,0.6262
382.0,0.5568
382.5,0.4752
383.0,0.4406
383.5,0.4249
384.0,0.4694
384.5,0.6913
385.0,0.6864
385.5,0.6401
386.0,0.5489
386.5,0.722
387.0,0.6008
387.5,0.6759
388.0,0.6249
388.5,0.6185
389.0,0.6686
389.5,0.8108
390.0,0.8148
390.5,0.7509
391.0,0.885
391.5,0.904
392.0,0.7624
392.5,0.6834
393.0,0.3807
393.5,0.277
394.0,0.5644
394.5,0.7184
395.0,0.8777
395.5,0.8929
396.0,0.7751
396.5,0.4535
397.0,0.3407
397.5,0.6938
398.0,0.9731
398.5,1.007
399.0,1.091
399.5,1.089
400.0,1.132
401.0,1.165
402.0,1.232
403.0,1.172
404.0,1.157
405.0,1.159
406.0,1.142
407.0,1.125
408.0,1.172
409.0,1.257
410.0,1.1
411.0,1.193
412.0,1.283
413.0,1.254
414.0,1.272
415.0,1.277
416.0,1.301
417.0,1.272
418.0,1.25
419.0,1.269
420.0,1.266
421.0,1.326
422.0,1.262
423.0,1.235
424.0,1.309
425.0,1.308
426.0,1.276
427.0,1.254
428.0,1.223
429.0,1.16
430.0,1.016
431.0,1.009
432.0,1.304
433.0,1.313
434.0,1.221
435.0,1.278
436.0,1.441
437.0,1.422
438.0,1.296
439.0,1.344
440.0,1.388
441.0,1.44
442.0,1.546
443.0,1.509
444.0,1.543
445.0,1.512
446.0,1.444
447.0,1.562
448.0,1.589
449.0,1.596
450.0,1.642
451.0,1.705
452.0,1.644
453.0,1.548
454.0,1.617
455.0,1.629
456.0,1.67
457.0,1.699
458.0,1.644
459.0,1.637
460.0,1.644
461.0,1.684
462.0,1.697
463.0,1.688
464.0,1.66
465.0,1.64
466.0,1.656
467.0,1.629
468.0,1.65
469.0,1.66
470.0,1.609
471.0,1.609
472.0,1.697
473.0,1.677
474.0,1.683
475.0,1.7
476.0,1.653
477.0,1.66
478.0,1.708
479.0,1.698
480.0,1.701
481.0,1.733
482.0,1.743
483.0,1.721
484.0,1.687
485.0,1.608
486.0,1.406
487.0,1.474
488.0,1.619
489.0,1.626
490.0,1.711
491.0,1.682
492.0,1.59
493.0,1.643
494.0,1.661
495.0,1.676
496.0,1.688
497.0,1.716
498.0,1.637
499.0,1.659
500.0,1.613
501.0,1.586
502.0,1.567
503.0,1.634
504.0,1.601
505.0,1.654
506.0,1.709
507.0,1.627
508.0,1.575
509.0,1.619
510.0,1.611
511.0,1.654
512.0,1.672
513.0,1.584
514.0,1.573
515.0,1.559
516.0,1.556
517.0,1.383
518.0,1.455
519.0,1.528
520.0,1.585
521.0,1.601
522.0,1.604
523.0,1.576
524.0,1.635
525.0,1.656
526.0,1.584
527.0,1.495
528.0,1.583
529.0,1.67
530.0,1.647
531.0,1.673
532.0,1.617
533.0,1.57
534.0,1.617
535.0,1.653
536.0,1.668
537.0,1.603
538.0,1.632
539.0,1.619
540.0,1.553
541.0,1.566
542.0,1.617
543.0,1.599
544.0,1.629
545.0,1.625
546.0,1.634
547.0,1.633
548.0,1.614
549.0,1.619
550.0,1.639
551.0,1.62
552.0,1.632
553.0,1.603
554.0,1.643
555.0,1.647
556.0,1.627
557.0,1.578
558.0,1.568
559.0,1.54
560.0,1.561
561.0,1.582
562.0,1.573
563.0,1.618
564.0,1.576
565.0,1.564
566.0,1.542
567.0,1.573
568.0,1.563
569.0,1.533
570.0,1.532
571.0,1.522
572.0,1.564
573.0,1.582
574.0,1.578
575.0,1.551
576.0,1.537
577.0,1.554
578.0,1.529
579.0,1.533
580.0,1.558
581.0,1.564
582.0,1.591
583.0,1.593
584.0,1.606
585.0,1.566
586.0,1.535
587.0,1.571
588.0,1.541
589.0,1.382
590.0,1.444
591.0,1.519
592.0,1.506
593.0,1.522
594.0,1.515
595.0,1.483
596.0,1.53
597.0,1.517
598.0,1.509
599.0,1.509
600.0,1.509
601.0,1.495
602.0,1.485
603.0,1.508
604.0,1.533
605.0,1.525
606.0,1.518
607.0,1.532
608.0,1.515
609.0,1.517
610.0,1.505
611.0,1.513
612.0,1.508
613.0,1.489
614.0,1.468
615.0,1.499
616.0,1.449
617.0,1.446
618.0,1.502
619.0,1.487
620.0,1.497
621.0,1.5
622.0,1.484
623.0,1.462
624.0,1.437
625.0,1.434
626.0,1.456
627.0,1.475
628.0,1.412
629.0,1.453
630.0,1.421
631.0,1.442
632.0,1.423
633.0,1.462
634.0,1.444
635.0,1.466
636.0,1.444
637.0,1.467
638.0,1.479
639.0,1.461
640.0,1.446
641.0,1.445
642.0,1.437
643.0,1.457
644.0,1.451
645.0,1.454
646.0,1.425
647.0,1.417
648.0,1.42
649.0,1.394
650.0,1.389
651.0,1.447
652.0,1.4
653.0,1.428
654.0,1.411
655.0,1.366
656.0,1.206
657.0,1.238
658.0,1.384
659.0,1.393
660.0,1.398
661.0,1.408
662.0,1.414
663.0,1.385
664.0,1.399
665.0,1.398
666.0,1.398
667.0,1.396
668.0,1.395
669.0,1.416
670.0,1.41
671.0,1.409
672.0,1.397
673.0,1.418
674.0,1.412
675.0,1.399
676.0,1.409
677.0,1.395
678.0,1.398
679.0,1.376
680.0,1.387
681.0,1.378
682.0,1.376
683.0,1.374
684.0,1.367
685.0,1.378
686.0,1.371
687.0,1.06
688.0,1.169
689.0,1.171
690.0,1.204
691.0,1.241
692.0,1.265
693.0,1.258
694.0,1.249
695.0,1.283
696.0,1.285
697.0,1.34
698.0,1.32
699.0,1.304
700.0,1.289
701.0,1.28
702.0,1.284
703.0,1.286
704.0,1.319
705.0,1.321
706.0,1.316
707.0,1.316
708.0,1.32
709.0,1.316
710.0,1.319
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.303
715.0,1.268
716.0,1.27
717.0,1.157
718.0,1.075
719.0,0.9919
720.0,1.042
721.0,1.115
722.0,1.236
723.0,1.172
724.0,1.079
725.0,1.07
726.0,1.114
727.0,1.118
728.0,1.07
729.0,1.089
730.0,1.151
731.0,1.109
732.0,1.164
733.0,1.212
734.0,1.236
735.0,1.213
736.0,1.211
737.0,1.217
738.0,1.223
739.0,1.199
740.0,1.227
741.0,1.212
742.0,1.211
743.0,1.242
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3754
761.0,0.247
762.0,0.7684
763.0,0.4937
764.0,0.6416
765.0,0.7693
766.0,0.8656
767.0,1.018
768.0,1.118
769.0,1.13
770.0,1.154
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.092
792.0,1.084
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.076
802.0,1.072
803.0,1.066
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.073
809.0,1.057
810.0,1.051
811.0,1.058
812.0,1.036
813.0,1.02
814.0,0.9263
815.0,0.92
816.0,0.8614
817.0,0.8731
818.0,0.847
819.0,0.9211
820.0,0.8779
821.0,0.9916
822.0,0.9692
823.0,0.7162
824.0,0.9525
825.0,0.9769
826.0,0.9501
827.0,0.9915
828.0,0.8719
829.0,0.9425
830.0,0.9336
831.0,0.9356
832.0,0.9128
833.0,0.9544
834.0,0.931
835.0,1.001
836.0,0.9716
837.0,1.003
838.0,0.9776
839.0,0.9869
840.0,1.007
841.0,0.9954
842.0,0.9937
843.0,0.9893
844.0,0.9778
845.0,1.008
846.0,1.003
847.0,0.9831
848.0,0.9788
849.0,0.9511
850.0,0.911
851.0,0.9665
852.0,0.959
853.0,0.9217
854.0,0.7971
855.0,0.874
856.0,0.9559
857.0,0.9762
858.0,0.9695
859.0,0.9697
860.0,0.971
861.0,0.9659
862.0,0.9809
863.0,1.004
864.0,0.9538
865.0,0.9454
866.0,0.8501
867.0,0.8872
868.0,0.9654
869.0,0.9454
870.0,0.9723
871.0,0.9592
872.0,0.9558
873.0,0.9539
874.0,0.9426
875.0,0.9236
876.0,0.9334
877.0,0.9427
878.0,0.9533
879.0,0.9387
880.0,0.9186
881.0,0.9057
882.0,0.9256
883.0,0.9278
884.0,0.9239
885.0,0.9309
886.0,0.8903
887.0,0.8975
888.0,0.9123
889.0,0.92
890.0,0.9155
891.0,0.9124
892.0,0.8901
893.0,0.8677
894.0,0.847
895.0,0.813
896.0,0.7728
897.0,0.6824
898.0,0.7335
899.0,0.5816
900.0,0.7403
901.0,0.6079
902.0,0.6833
903.0,0.6994
904.0,0.8411
905.0,0.8181
906.0,0.7706
907.0,0.6531
908.0,0.6627
909.0,0.7043
910.0,0.6464
911.0,0.6753
912.0,0.6999
913.0,0.6571
914.0,0.6476
915.0,0.6983
916.0,0.6001
917.0,0.7337
918.0,0.6156
919.0,0.7417
920.0,0.7384
921.0,0.7642
922.0,0.7001
923.0,0.7376
924.0,0.7179
925.0,0.7032
926.0,0.7104
927.0,0.7791
928.0,0.6179
929.0,0.5767
930.0,0.4746
931.0,0.4457
932.0,0.3424
933.0,0.291
934.0,0.1864
935.0,0.2873
936.0,0.196
937.0,0.2015
938.0,0.2407
939.0,0.4321
940.0,0.5051
941.0,0.4016
942.0,0.4512
943.0,0.3133
944.0,0.3161
945.0,0.4108
946.0,0.2316
947.0,0.418
948.0,0.3116
949.0,0.5368
950.0,0.1863
951.0,0.5249
952.0,0.3125
953.0,0.3837
954.0,0.4488
955.0,0.3855
956.0,0.3665
957.0,0.3161
958.0,0.487
959.0,0.4094
960.0,0.4577
961.0,0.4969
962.0,0.4728
963.0,0.53
964.0,0.491
965.0,0.526
966.0,0.53
967.0,0.5289
968.0,0.6601
969.0,0.6919
970.0,0.6431
971.0,0.7147
972.0,0.6878
973.0,0.6202
974.0,0.5924
975.0,0.6061
976.0,0.5866
977.0,0.6458
978.0,0.6226
979.0,0.6449
980.0,0.6114
981.0,0.7098
982.0,0.6862
983.0,0.6635
984.0,0.7232
985.0,0.6834
986.0,0.731
987.0,0.7217
988.0,0.7206
989.0,0.7259
990.0,0.7157
991.0,0.7287
992.0,0.7324
993.0,0.7211
994.0,0.7317
995.0,0.7301
996.0,0.7277
997.0,0.7283
998.0,0.7252
999.0,0.7224
1000.0,0.7186
1001.0,0.7262
1002.0,0.7112
1003.0,0.7137
1004.0,0.6976
1005.0,0.6702
1006.0,0.6974
1007.0,0.7117
1008.0,0.7088
1009.0,0.706
1010.0,0.7036
1011.0,0.708
1012.0,0.7029
1013.0,0.7061
1014.0,0.7011
1015.0,0.6967
1016.0,0.6937
1017.0,0.6956
1018.0,0.6925
1019.0,0.6796
1020.0,0.6891
1021.0,0.6879
1022.0,0.6833
1023.0,0.6906
1024.0,0.6837
1025.0,0.6895
1026.0,0.6871
1027.0,0.6854
1028.0,0.6842
1029.0,0.6763
1030.0,0.6803
1031.0,0.6778
1032.0,0.6757
1033.0,0.6655
1034.0,0.6655
1035.0,0.6676
1036.0,0.6713
1037.0,0.6603
1038.0,0.6633
1039.0,0.6631
1040.0,0.6605
1041.0,0.6633
1042.0,0.6587
1043.0,0.6567
1044.0,0.6592
1045.0,0.6504
1046.0,0.6433
1047.0,0.6492
1048.0,0.653
1049.0,0.6508
1050.0,0.648
1051.0,0.6473
1052.0,0.6448
1053.0,0.6399
1054.0,0.6416
1055.0,0.6422
1056.0,0.6403
1057.0,0.6386
1058.0,0.6232
1059.0,0.6242
1060.0,0.6234
1061.0,0.6228
1062.0,0.6264
1063.0,0.6205
1064.0,0.6277
1065.0,0.6239
1066.0,0.6111
1067.0,0.6192
1068.0,0.6062
1069.0,0.5871
1070.0,0.6076
1071.0,0.6153
1072.0,0.6095
1073.0,0.6005
1074.0,0.6141
1075.0,0.5887
1076.0,0.6139
1077.0,0.606
1078.0,0.5956
1079.0,0.6033
1080.0,0.5969
1081.0,0.5801
1082.0,0.5849
1083.0,0.5857
1084.0,0.5804
1085.0,0.5976
1086.0,0.5544
1087.0,0.5654
1088.0,0.5861
1089.0,0.5732
1090.0,0.5645
1091.0,0.5857
1092.0,0.583
1093.0,0.5105
1094.0,0.5354
1095.0,0.5292
1096.0,0.5117
1097.0,0.5693
1098.0,0.5052
1099.0,0.5244
1100.0,0.4953
1101.0,0.4991
1102.0,0.4811
1103.0,0.4797
1104.0,0.48
1105.0,0.5141
1106.0,0.4217
1107.0,0.4938
1108.0,0.436
1109.0,0.4335
1110.0,0.4915
1111.0,0.3574
1112.0,0.4288
1113.0,0.2986
1114.0,0.3301
1115.0,0.2745
1116.0,0.2355
1117.0,0.1063
1118.0,0.2495
1119.0,0.1389
1120.0,0.1746
1121.0,0.2218
1122.0,0.1067
1123.0,0.1575
1124.0,0.1331
1125.0,0.17
1126.0,0.07278
1127.0,0.1906
1128.0,0.1284
1129.0,0.1337
1130.0,0.0954
1131.0,0.3282
1132.0,0.2639
1133.0,0.1845
1134.0,0.05938
1135.0,0.02184
1136.0,0.1602
1137.0,0.3268
1138.0,0.2349
1139.0,0.3191
1140.0,0.2786
1141.0,0.2232
1142.0,0.2498
1143.0,0.3418
1144.0,0.1364
1145.0,0.1773
1146.0,0.1914
1147.0,0.08196
1148.0,0.2961
1149.0,0.2465
1150.0,0.1465
1151.0,0.2334
1152.0,0.2756
1153.0,0.2601
1154.0,0.1757
1155.0,0.3333
1156.0,0.3061
1157.0,0.3354
1158.0,0.3312
1159.0,0.3491
1160.0,0.3087
1161.0,0.3624
1162.0,0.3654
1163.0,0.4643
1164.0,0.4092
1165.0,0.3956
1166.0,0.3866
1167.0,0.4155
1168.0,0.4219
1169.0,0.428
1170.0,0.4571
1171.0,0.4472
1172.0,0.4508
1173.0,0.4561
1174.0,0.3493
1175.0,0.4424
1176.0,0.4757
1177.0,0.4634
1178.0,0.366
1179.0,0.479
1180.0,0.4396
1181.0,0.4522
1182.0,0.3316
1183.0,0.4425
1184.0,0.4212
1185.0,0.4118
1186.0,0.47
1187.0,0.4532
1188.0,0.3384
1189.0,0.4237
1190.0,0.4594
1191.0,0.4453
1192.0,0.4647
1193.0,0.4488
1194.0,0.4602
1195.0,0.4416
1196.0,0.4296
1197.0,0.4567
1198.0,0.4234
1199.0,0.3752
1200.0,0.4437
1201.0,0.433
1202.0,0.4278
1203.0,0.4241
1204.0,0.3799
1205.0,0.4333
1206.0,0.4699
1207.0,0.428
1208.0,0.4168
1209.0,0.4243
1210.0,0.4385
1211.0,0.4235
1212.0,0.4244
1213.0,0.4576
1214.0,0.4314
1215.0,0.4249
1216.0,0.4559
1217.0,0.4467
1218.0,0.4525
1219.0,0.4482
1220.0,0.4526
1221.0,0.4555
1222.0,0.4455
1223.0,0.4425
1224.0,0.4417
1225.0,0.4527
1226.0,0.454
1227.0,0.4262
1228.0,0.4548
1229.0,0.4539
1230.0,0.4476
1231.0,0.4558
1232.0,0.4533
1233.0,0.4434
1234.0,0.4542
1235.0,0.4522
1236.0,0.4548
1237.0,0.4507
1238.0,0.4533
1239.0,0.4475
1240.0,0.449
1241.0,0.4482
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4447
1250.0,0.4424
1251.0,0.4376
1252.0,0.4366
1253.0,0.4351
1254.0,0.4322
1255.0,0.4367
1256.0,0.4281
1257.0,0.4265
1258.0,0.4316
1259.0,0.4216
1260.0,0.4231
1261.0,0.4065
1262.0,0.3982
1263.0,0.3991
1264.0,0.3774
1265.0,0.3964
1266.0,0.3868
1267.0,0.3899
1268.0,0.3756
1269.0,0.2753
1270.0,0.3899
1271.0,0.4043
1272.0,0.4048
1273.0,0.4013
1274.0,0.4016
1275.0,0.406
1276.0,0.4085
1277.0,0.4097
1278.0,0.4145
1279.0,0.411
1280.0,0.4057
1281.0,0.3858
1282.0,0.3695
1283.0,0.3984
1284.0,0.4085
1285.0,0.4108
1286.0,0.4151
1287.0,0.411
1288.0,0.4103
1289.0,0.4017
1290.0,0.4064
1291.0,0.4112
1292.0,0.3948
1293.0,0.4054
1294.0,0.403
1295.0,0.403
1296.0,0.3903
1297.0,0.3738
1298.0,0.3935
1299.0,0.4051
1300.0,0.3585
1301.0,0.3662
1302.0,0.3918
1303.0,0.3521
1304.0,0.3152
1305.0,0.3851
1306.0,0.3859
1307.0,0.3169
1308.0,0.3504
1309.0,0.3839
1310.0,0.3115
1311.0,0.3392
1312.0,0.3324
1313.0,0.3283
1314.0,0.2993
1315.0,0.2987
1316.0,0.3363
1317.0,0.3203
1318.0,0.3419
1319.0,0.2854
1320.0,0.2726
1321.0,0.3112
1322.0,0.3167
1323.0,0.2536
1324.0,0.2798
1325.0,0.3322
1326.0,0.2948
1327.0,0.2836
1328.0,0.2495
1329.0,0.2005
1330.0,0.2539
1331.0,0.1702
1332.0,0.1698
1333.0,0.2313
1334.0,0.1901
1335.0,0.2523
1336.0,0.2076
1337.0,0.1892
1338.0,0.2035
1339.0,0.2006
1340.0,0.1911
1341.0,0.1957
1342.0,0.205
1343.0,0.16
1344.0,0.09596
1345.0,0.1348
1346.0,0.08264
1347.0,0.08654
1348.0,0.00977
1349.0,0.02951
1350.0,0.02719
1351.0,0.01072
1352.0,0.004601
1353.0,0.0004327
1354.0,0.001044
1355.0,2.688e-05
1356.0,0.0002242
1357.0,0.0003326
1358.0,3.041e-05
1359.0,8.69e-06
1360.0,1.866e-05
1361.0,1.293e-07
1362.0,8.508e-10
1363.0,2.929e-05
1364.0,1.393e-05
1365.0,7.42e-10
1366.0,0.0001016
1367.0,3.947e-05
1368.0,3.706e-11
1369.0,5.619e-06
1370.0,3.89e-06
1371.0,3.605e-07
1372.0,2.214e-05
1373.0,0.0002421
1374.0,0.0007546
1375.0,0.001316
1376.0,0.0009238
1377.0,0.0004696
1378.0,0.003589
1379.0,0.0002049
1380.0,0.0003626
1381.0,1.303e-05
1382.0,2.189e-05
1383.0,4.998e-07
1384.0,7.173e-06
1385.0,1.448e-05
1386.0,2.434e-05
1387.0,0.0009303
1388.0,2.182e-05
1389.0,0.002129
1390.0,0.001801
1391.0,0.001352
1392.0,0.0001086
1393.0,0.0004524
1394.0,0.0004157
1395.0,5.429e-06
1396.0,1.481e-07
1397.0,0.0002136
1398.0,0.004113
1399.0,0.002645
1400.0,9.983e-08
1401.0,2.241e-07
1402.0,0.004519
1403.0,0.006151
1404.0,0.001962
1405.0,3.565e-06
1406.0,0.005791
1407.0,0.0005073
1408.0,0.00466
1409.0,0.00208
1410.0,0.001476
1411.0,0.005341
1412.0,0.006291
1413.0,0.04063
1414.0,0.001134
1415.0,0.0006327
1416.0,0.05371
1417.0,0.02164
1418.0,0.02441
1419.0,0.004121
1420.0,0.01523
1421.0,0.01721
1422.0,0.06816
1423.0,0.01487
1424.0,0.02654
1425.0,0.04035
1426.0,0.04161
1427.0,0.06639
1428.0,0.009508
1429.0,0.0538
1430.0,0.08165
1431.0,0.08715
1432.0,0.007683
1433.0,0.05926
1434.0,0.03213
1435.0,0.03865
1436.0,0.06371
1437.0,0.04917
1438.0,0.02388
1439.0,0.08176
1440.0,0.06216
1441.0,0.05225
1442.0,0.05637
1443.0,0.06348
1444.0,0.0854
1445.0,0.07233
1446.0,0.03432
1447.0,0.05435
1448.0,0.1413
1449.0,0.1285
1450.0,0.04026
1451.0,0.0179
1452.0,0.08267
1453.0,0.1049
1454.0,0.161
1455.0,0.08319
1456.0,0.1148
1457.0,0.1422
1458.0,0.1569
1459.0,0.1871
1460.0,0.1036
1461.0,0.1126
1462.0,0.1559
1463.0,0.05735
1464.0,0.1758
1465.0,0.1078
1466.0,0.08643
1467.0,0.05144
1468.0,0.09865
1469.0,0.1176
1470.0,0.06786
1471.0,0.0269
1472.0,0.06532
1473.0,0.08973
1474.0,0.1182
1475.0,0.2052
1476.0,0.0867
1477.0,0.08953
1478.0,0.07838
1479.0,0.1416
1480.0,0.07741
1481.0,0.1368
1482.0,0.07261
1483.0,0.1722
1484.0,0.1568
1485.0,0.1449
1486.0,0.1442
1487.0,0.07581
1488.0,0.1166
1489.0,0.2089
1490.0,0.1915
1491.0,0.21
1492.0,0.1863
1493.0,0.2007
1494.0,0.2182
1495.0,0.1963
1496.0,0.1856
1497.0,0.2362
1498.0,0.2022
1499.0,0.2314
1500.0,0.2566
1501.0,0.2692
1502.0,0.2298
1503.0,0.2036
1504.0,0.1702
1505.0,0.1974
1506.0,0.265
1507.0,0.2586
1508.0,0.2466
1509.0,0.2017
1510.0,0.2739
1511.0,0.2679
1512.0,0.2632
1513.0,0.2489
1514.0,0.2365
1515.0,0.269
1516.0,0.2595
1517.0,0.2568
1518.0,0.2556
1519.0,0.2522
1520.0,0.2658
1521.0,0.2756
1522.0,0.267
1523.0,0.2792
1524.0,0.2739
1525.0,0.2658
1526.0,0.2692
1527.0,0.2669
1528.0,0.2785
1529.0,0.2671
1530.0,0.2634
1531.0,0.2705
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.2689
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2467
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2136
1641.0,0.218
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2146
1649.0,0.2206
1650.0,0.2219
1651.0,0.2117
1652.0,0.2207
1653.0,0.222
1654.0,0.2145
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1856
1667.0,0.2089
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
