interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,6.026e-44
292.0,2.567e-41
292.5,6.9759999999999996e-40
293.0,6.605e-38
293.5,2.74e-35
294.0,1.395e-33
294.5,3.2490000000000003e-32
295.0,1.4680000000000001e-30
295.5,1.95e-28
296.0,5.44e-27
296.5,9.602000000000001e-26
297.0,9.737e-25
297.5,4.2909999999999996e-23
298.0,6.424999999999999e-22
298.5,3.4770000000000004e-21
299.0,3.6830000000000003e-20
299.5,7.254e-19
300.0,2.917e-18
300.5,1.506e-17
301.0,1.67e-16
301.5,1.149e-15
302.0,2.001e-15
302.5,1.44e-14
303.0,1.26e-13
303.5,3.931e-13
304.0,5.772e-13
304.5,2.364e-12
305.0,1.309e-11
305.5,3.308e-11
306.0,4.487e-11
306.5,9.191e-11
307.0,3.598e-10
307.5,1.138e-09
308.0,1.465e-09
308.5,2.664e-09
309.0,3.466e-09
309.5,1.024e-08
310.0,1.615e-08
310.5,3.36e-08
311.0,6.094e-08
311.5,7.173e-08
312.0,1.407e-07
312.5,2.672e-07
313.0,3.743e-07
313.5,3.25e-07
314.0,6.681e-07
314.5,1.077e-06
315.0,1.652e-06
315.5,1.148e-06
316.0,1.613e-06
316.5,3.435e-06
317.0,4.487e-06
317.5,4.524e-06
318.0,4.671e-06
318.5,9.12e-06
319.0,1.38e-05
319.5,8.846e-06
320.0,1.08e-05
320.5,2.087e-05
321.0,2.657e-05
321.5,2.781e-05
322.0,2.271e-05
322.5,2.127e-05
323.0,2.776e-05
323.5,5.025e-05
324.0,6.491e-05
324.5,6.135e-05
325.0,4.477e-05
325.5,7.118e-05
326.0,0.0001142
326.5,0.0001379
327.0,0.0001382
327.5,0.0001318
328.0,0.0001
328.5,0.0001417
329.0,0.0002077
329.5,0.0002574
330.0,0.0002645
330.5,0.0001984
331.0,0.0002032
331.5,0.0002379
332.0,0.0003023
332.5,0.0003269
333.0,0.0003326
333.5,0.0002906
334.0,0.0003078
334.5,0.0004079
335.0,0.000419
335.5,0.0005103
336.0,0.000369
336.5,0.0004446
337.0,0.0003685
337.5,0.0004729
338.0,0.0005147
338.5,0.0006233
339.0,0.0006553
339.5,0.0006527
340.0,0.000787
340.5,0.0007431
341.0,0.0007675
341.5,0.0007516
342.0,0.0009402
342.5,0.0009208
343.0,0.001039
343.5,0.001004
344.0,0.0007505
344.5,0.0007944
345.0,0.001133
345.5,0.001219
346.0,0.001085
346.5,0.001282
347.0,0.001415
347.5,0.001184
348.0,0.001417
348.5,0.001473
349.0,0.001423
349.5,0.001464
350.0,0.001881
350.5,0.002054
351.0,0.001889
351.5,0.001872
352.0,0.002105
352.5,0.001711
353.0,0.002243
353.5,0.002483
354.0,0.002661
354.5,0.002779
355.0,0.002855
355.5,0.002675
356.0,0.002894
356.5,0.002543
357.0,0.002157
357.5,0.002717
358.0,0.002217
358.5,0.001948
359.0,0.002797
359.5,0.003652
360.0,0.003985
360.5,0.003281
361.0,0.003093
361.5,0.003704
362.0,0.003332
362.5,0.004787
363.0,0.004456
363.5,0.004246
364.0,0.005363
364.5,0.004718
365.0,0.004942
365.5,0.006384
366.0,0.006979
366.5,0.006763
367.0,0.006767
367.5,0.00721
368.0,0.006488
368.5,0.006732
369.0,0.007473
369.5,0.008182
370.0,0.008962
370.5,0.007149
371.0,0.007849
371.5,0.01006
372.0,0.006838
372.5,0.008412
373.0,0.008795
373.5,0.005876
374.0,0.008751
374.5,0.007441
375.0,0.007405
375.5,0.0113
376.0,0.009577
376.5,0.01014
377.0,0.011
377.5,0.01318
378.0,0.01457
378.5,0.01405
379.0,0.01183
379.5,0.01101
380.0,0.01169
380.5,0.01453
381.0,0.01496
381.5,0.01219
382.0,0.01112
382.5,0.009751
383.0,0.009258
383.5,0.00913
384.0,0.0103
384.5,0.01549
385.0,0.0157
385.5,0.01496
386.0,0.0131
386.5,0.01762
387.0,0.01493
387.5,0.01711
388.0,0.01613
388.5,0.0163
389.0,0.01795
389.5,0.02219
390.0,0.02274
390.5,0.02135
391.0,0.02566
391.5,0.02667
392.0,0.02288
392.5,0.02093
393.0,0.0119
393.5,0.008825
394.0,0.01829
394.5,0.02372
395.0,0.02947
395.5,0.03043
396.0,0.02688
396.5,0.01606
397.0,0.01229
397.5,0.02544
398.0,0.03614
398.5,0.03801
399.0,0.04211
399.5,0.0427
400.0,0.04493
401.0,0.04786
402.0,0.05242
403.0,0.05165
404.0,0.05248
405.0,0.05413
406.0,0.0552
407.0,0.05626
408.0,0.06005
409.0,0.06623
410.0,0.05974
411.0,0.06677
412.0,0.07422
413.0,0.07416
414.0,0.07738
415.0,0.08012
416.0,0.0842
417.0,0.08434
418.0,0.08502
419.0,0.08861
420.0,0.09049
421.0,0.09733
422.0,0.09497
423.0,0.0953
424.0,0.1032
425.0,0.1058
426.0,0.1064
427.0,0.1068
428.0,0.1062
429.0,0.1037
430.0,0.09297
431.0,0.09385
432.0,0.1247
433.0,0.1283
434.0,0.1216
435.0,0.1292
436.0,0.1495
437.0,0.1515
438.0,0.1413
439.0,0.1475
440.0,0.156
441.0,0.1658
442.0,0.1814
443.0,0.1785
444.0,0.1867
445.0,0.185
446.0,0.1812
447.0,0.2009
448.0,0.2062
449.0,0.2132
450.0,0.224
451.0,0.2365
452.0,0.2321
453.0,0.2222
454.0,0.2369
455.0,0.2421
456.0,0.2523
457.0,0.2608
458.0,0.2546
459.0,0.2579
460.0,0.2619
461.0,0.2722
462.0,0.2796
463.0,0.2806
464.0,0.2816
465.0,0.2839
466.0,0.292
467.0,0.2891
468.0,0.2965
469.0,0.3019
470.0,0.295
471.0,0.2984
472.0,0.3173
473.0,0.3162
474.0,0.3177
475.0,0.3211
476.0,0.311
477.0,0.3131
478.0,0.3276
479.0,0.3332
480.0,0.3415
481.0,0.3563
482.0,0.3661
483.0,0.3693
484.0,0.3668
485.0,0.3543
486.0,0.3148
487.0,0.3351
488.0,0.371
489.0,0.3749
490.0,0.4006
491.0,0.3993
492.0,0.3812
493.0,0.3978
494.0,0.4057
495.0,0.4135
496.0,0.4201
497.0,0.4311
498.0,0.4148
499.0,0.4231
500.0,0.413
501.0,0.4068
502.0,0.3997
503.0,0.4145
504.0,0.3906
505.0,0.4232
506.0,0.4399
507.0,0.422
508.0,0.4161
509.0,0.4346
510.0,0.439
511.0,0.4583
512.0,0.4693
513.0,0.4482
514.0,0.4496
515.0,0.4485
516.0,0.4503
517.0,0.4035
518.0,0.4267
519.0,0.4504
520.0,0.4694
521.0,0.4768
522.0,0.4795
523.0,0.473
524.0,0.4896
525.0,0.4943
526.0,0.4747
527.0,0.4472
528.0,0.4746
529.0,0.5013
530.0,0.4953
531.0,0.5042
532.0,0.4892
533.0,0.4777
534.0,0.4966
535.0,0.5133
536.0,0.5235
537.0,0.5075
538.0,0.5193
539.0,0.5171
540.0,0.4966
541.0,0.4953
542.0,0.511
543.0,0.5144
544.0,0.5201
545.0,0.5231
546.0,0.5231
547.0,0.5315
548.0,0.5307
549.0,0.5362
550.0,0.5457
551.0,0.5431
552.0,0.5501
553.0,0.5421
554.0,0.558
555.0,0.5613
556.0,0.5557
557.0,0.5391
558.0,0.5351
559.0,0.525
560.0,0.5306
561.0,0.5365
562.0,0.5313
563.0,0.5439
564.0,0.5274
565.0,0.5218
566.0,0.5133
567.0,0.5198
568.0,0.5048
569.0,0.4743
570.0,0.4779
571.0,0.4819
572.0,0.4809
573.0,0.4846
574.0,0.4808
575.0,0.4683
576.0,0.4656
577.0,0.4735
578.0,0.4739
579.0,0.4883
580.0,0.5169
581.0,0.5356
582.0,0.5583
583.0,0.5703
584.0,0.5831
585.0,0.5747
586.0,0.566
587.0,0.5742
