interpolation:linear
wavelength,value
280.0,2.4520000000000002e-21
280.5,5.2980000000000004e-20
281.0,2.461e-19
281.5,5.291e-18
282.0,3.354e-17
282.5,1.101e-16
283.0,4.099e-16
283.5,7.061e-16
284.0,1.239e-14
284.5,3.575e-14
285.0,8.907e-14
285.5,5.682e-13
286.0,2.443e-12
286.5,1.2e-11
287.0,3.587e-11
287.5,1.424e-10
288.0,4.658e-10
288.5,1.663e-09
289.0,5e-09
289.5,1.66e-08
290.0,4.895e-08
290.5,1.042e-07
291.0,2.335e-07
291.5,7.047e-07
292.0,1.541e-06
292.5,2.16e-06
293.0,4.614e-06
293.5,1.114e-05
294.0,1.727e-05
294.5,3.37e-05
295.0,5.766e-05
295.5,0.0001159
296.0,0.000201
296.5,0.0002533
297.0,0.0003149
297.5,0.0007453
298.0,0.001058
298.5,0.0009819
299.0,0.002003
299.5,0.002906
300.0,0.00297
300.5,0.003991
301.0,0.006406
301.5,0.009176
302.0,0.00744
302.5,0.01345
303.0,0.0219
303.5,0.02595
304.0,0.02345
304.5,0.03168
305.0,0.04192
305.5,0.04414
306.0,0.04136
306.5,0.04883
307.0,0.06462
307.5,0.07718
308.0,0.0801
308.5,0.08982
309.0,0.08424
309.5,0.08946
310.0,0.08677
310.5,0.1381
311.0,0.1683
311.5,0.1604
312.0,0.1506
312.5,0.1757
313.0,0.1864
313.5,0.1846
314.0,0.2194
314.5,0.1821
315.0,0.2363
315.5,0.204
316.0,0.1688
316.5,0.2314
317.0,0.2874
317.5,0.3029
318.0,0.2289
318.5,0.2676
319.0,0.3081
319.5,0.2633
320.0,0.3204
320.5,0.3772
321.0,0.3181
321.5,0.3032
322.0,0.3422
322.5,0.2967
323.0,0.2844
323.5,0.3367
324.0,0.3904
324.5,0.4025
325.0,0.3549
325.5,0.4425
326.0,0.535
326.5,0.5248
327.0,0.5267
327.5,0.5133
328.0,0.4695
328.5,0.4772
329.0,0.5567
329.5,0.6269
330.0,0.636
330.5,0.5189
331.0,0.532
331.5,0.5325
332.0,0.5631
332.5,0.5515
333.0,0.5527
333.5,0.5079
334.0,0.5214
334.5,0.5908
335.0,0.5495
335.5,0.6412
336.0,0.4435
336.5,0.5218
337.0,0.4311
337.5,0.5374
338.0,0.517
338.5,0.5962
339.0,0.5897
339.5,0.5669
340.0,0.6664
340.5,0.5996
341.0,0.5848
341.5,0.5366
342.0,0.641
342.5,0.5993
343.0,0.659
343.5,0.6205
344.0,0.4581
344.5,0.4627
345.0,0.6118
345.5,0.6242
346.0,0.5301
346.5,0.5999
347.0,0.644
347.5,0.5205
348.0,0.593
348.5,0.5924
349.0,0.5492
349.5,0.5435
350.0,0.6719
350.5,0.7085
351.0,0.6328
351.5,0.6151
352.0,0.6602
352.5,0.5148
353.0,0.648
353.5,0.6927
354.0,0.7188
354.5,0.7289
355.0,0.7263
355.5,0.6557
356.0,0.6858
356.5,0.5854
357.0,0.4837
357.5,0.592
358.0,0.4691
358.5,0.4007
359.0,0.5604
359.5,0.7142
360.0,0.7569
360.5,0.6048
361.0,0.5511
361.5,0.634
362.0,0.5478
362.5,0.7577
363.0,0.6801
363.5,0.6261
364.0,0.7654
364.5,0.6541
365.0,0.6659
365.5,0.8355
366.0,0.8848
366.5,0.831
367.0,0.809
367.5,0.8394
368.0,0.7343
368.5,0.7407
369.0,0.7997
369.5,0.8521
370.0,0.908
370.5,0.7045
371.0,0.7525
371.5,0.9413
372.0,0.6246
372.5,0.7488
373.0,0.7614
373.5,0.4952
374.0,0.7194
374.5,0.5956
375.0,0.5788
375.5,0.864
376.0,0.7161
376.5,0.7421
377.0,0.7854
377.5,0.9186
378.0,0.9957
378.5,0.941
379.0,0.7766
379.5,0.7094
380.0,0.7374
380.5,0.8928
381.0,0.8943
381.5,0.7086
382.0,0.6291
382.5,0.536
383.0,0.4961
383.5,0.4777
384.0,0.5268
384.5,0.7746
385.0,0.768
385.5,0.715
386.0,0.6122
386.5,0.8039
387.0,0.6679
387.5,0.7501
388.0,0.6924
388.5,0.6843
389.0,0.7385
389.5,0.8943
390.0,0.8973
390.5,0.8256
391.0,0.9716
391.5,0.9909
392.0,0.8344
392.5,0.7468
393.0,0.4154
393.5,0.3019
394.0,0.6142
394.5,0.7807
395.0,0.9525
395.5,0.9676
396.0,0.8387
396.5,0.4901
397.0,0.3677
397.5,0.7477
398.0,1.047
398.5,1.082
399.0,1.171
399.5,1.167
400.0,1.212
401.0,1.234
402.0,1.301
403.0,1.235
404.0,1.215
405.0,1.215
406.0,1.194
407.0,1.174
408.0,1.22
409.0,1.305
410.0,1.14
411.0,1.234
412.0,1.325
413.0,1.292
414.0,1.307
415.0,1.31
416.0,1.332
417.0,1.299
418.0,1.274
419.0,1.291
420.0,1.285
421.0,1.343
422.0,1.276
423.0,1.246
424.0,1.318
425.0,1.315
426.0,1.28
427.0,1.256
428.0,1.223
429.0,1.157
430.0,1.013
431.0,1.004
432.0,1.295
433.0,1.302
434.0,1.209
435.0,1.262
436.0,1.421
437.0,1.401
438.0,1.275
439.0,1.32
440.0,1.361
441.0,1.409
442.0,1.511
443.0,1.472
444.0,1.503
445.0,1.471
446.0,1.403
447.0,1.515
448.0,1.539
449.0,1.544
450.0,1.586
451.0,1.645
452.0,1.584
453.0,1.49
454.0,1.554
455.0,1.563
456.0,1.6
457.0,1.627
458.0,1.572
459.0,1.563
460.0,1.567
461.0,1.603
462.0,1.615
463.0,1.604
464.0,1.576
465.0,1.555
466.0,1.569
467.0,1.54
468.0,1.558
469.0,1.566
470.0,1.517
471.0,1.514
472.0,1.596
473.0,1.575
474.0,1.578
475.0,1.593
476.0,1.547
477.0,1.552
478.0,1.594
479.0,1.584
480.0,1.586
481.0,1.614
482.0,1.621
483.0,1.6
484.0,1.566
485.0,1.492
486.0,1.303
487.0,1.365
488.0,1.498
489.0,1.503
490.0,1.58
491.0,1.552
492.0,1.466
493.0,1.513
494.0,1.528
495.0,1.541
496.0,1.551
497.0,1.575
498.0,1.501
499.0,1.521
500.0,1.477
501.0,1.451
502.0,1.432
503.0,1.492
504.0,1.459
505.0,1.507
506.0,1.556
507.0,1.48
508.0,1.432
509.0,1.471
510.0,1.463
511.0,1.501
512.0,1.516
513.0,1.435
514.0,1.425
515.0,1.411
516.0,1.407
517.0,1.25
518.0,1.314
519.0,1.379
520.0,1.429
521.0,1.443
522.0,1.444
523.0,1.419
524.0,1.47
525.0,1.489
526.0,1.422
527.0,1.341
528.0,1.419
529.0,1.497
530.0,1.476
531.0,1.498
532.0,1.447
533.0,1.404
534.0,1.445
535.0,1.476
536.0,1.489
537.0,1.43
538.0,1.455
539.0,1.443
540.0,1.383
541.0,1.394
542.0,1.438
543.0,1.422
544.0,1.448
545.0,1.443
546.0,1.451
547.0,1.449
548.0,1.431
549.0,1.435
550.0,1.452
551.0,1.434
552.0,1.444
553.0,1.419
554.0,1.453
555.0,1.456
556.0,1.437
557.0,1.393
558.0,1.383
559.0,1.358
560.0,1.375
561.0,1.394
562.0,1.385
563.0,1.424
564.0,1.386
565.0,1.374
566.0,1.355
567.0,1.381
568.0,1.372
569.0,1.344
570.0,1.343
571.0,1.333
572.0,1.369
573.0,1.384
574.0,1.38
575.0,1.355
576.0,1.343
577.0,1.357
578.0,1.335
579.0,1.338
580.0,1.36
581.0,1.365
582.0,1.389
583.0,1.39
584.0,1.401
585.0,1.366
586.0,1.338
587.0,1.369
588.0,1.342
589.0,1.201
590.0,1.255
591.0,1.32
592.0,1.308
593.0,1.322
594.0,1.315
595.0,1.287
596.0,1.328
597.0,1.316
598.0,1.309
599.0,1.309
600.0,1.309
601.0,1.296
602.0,1.287
603.0,1.307
604.0,1.329
605.0,1.321
606.0,1.315
607.0,1.327
608.0,1.311
609.0,1.313
610.0,1.302
611.0,1.308
612.0,1.304
613.0,1.287
614.0,1.269
615.0,1.296
616.0,1.252
617.0,1.249
618.0,1.297
619.0,1.284
620.0,1.292
621.0,1.294
622.0,1.279
623.0,1.261
624.0,1.238
625.0,1.236
626.0,1.254
627.0,1.27
628.0,1.212
629.0,1.249
630.0,1.221
631.0,1.24
632.0,1.224
633.0,1.257
634.0,1.242
635.0,1.26
636.0,1.242
637.0,1.261
638.0,1.271
639.0,1.256
640.0,1.243
641.0,1.241
642.0,1.235
643.0,1.251
644.0,1.246
645.0,1.249
646.0,1.223
647.0,1.215
648.0,1.217
649.0,1.194
650.0,1.191
651.0,1.241
652.0,1.199
653.0,1.224
654.0,1.209
655.0,1.169
656.0,1.033
657.0,1.06
658.0,1.186
659.0,1.193
660.0,1.197
661.0,1.205
662.0,1.21
663.0,1.185
664.0,1.197
665.0,1.196
666.0,1.196
667.0,1.194
668.0,1.193
669.0,1.211
670.0,1.206
671.0,1.205
672.0,1.194
673.0,1.212
674.0,1.207
675.0,1.196
676.0,1.203
677.0,1.191
678.0,1.194
679.0,1.175
680.0,1.184
681.0,1.176
682.0,1.174
683.0,1.172
684.0,1.166
685.0,1.176
686.0,1.169
687.0,0.8889
688.0,0.9863
689.0,0.9881
690.0,1.018
691.0,1.052
692.0,1.074
693.0,1.067
694.0,1.059
695.0,1.09
696.0,1.091
697.0,1.141
698.0,1.123
699.0,1.107
700.0,1.094
701.0,1.087
702.0,1.09
703.0,1.092
704.0,1.12
705.0,1.122
706.0,1.118
707.0,1.118
708.0,1.121
709.0,1.118
710.0,1.12
711.0,1.117
712.0,1.112
713.0,1.103
714.0,1.107
715.0,1.076
716.0,1.078
717.0,0.976
718.0,0.9048
719.0,0.834
720.0,0.876
721.0,0.9404
722.0,1.047
723.0,0.99
724.0,0.9091
725.0,0.9004
726.0,0.9386
727.0,0.9428
728.0,0.8998
729.0,0.9182
730.0,0.9703
731.0,0.9337
732.0,0.9828
733.0,1.025
734.0,1.045
735.0,1.026
736.0,1.024
737.0,1.029
738.0,1.035
739.0,1.015
740.0,1.038
741.0,1.026
742.0,1.025
743.0,1.051
