interpolation:linear
wavelength,value
280.0,6.578000000000001e-20
280.5,1.815e-18
281.0,5.333e-19
281.5,4.825e-19
282.0,2.202e-18
282.5,6.312e-18
283.0,2.117e-17
283.5,3.501e-17
284.0,5.521e-16
284.5,1.556e-15
285.0,3.312e-15
285.5,2.099e-14
286.0,9.058e-14
286.5,4.468e-13
287.0,1.348e-12
287.5,5.436e-12
288.0,1.61e-11
288.5,6.433e-11
289.0,2.177e-10
289.5,8.25e-10
290.0,2.721e-09
290.5,6.382e-09
291.0,1.606e-08
291.5,5.578e-08
292.0,1.467e-07
292.5,2.298e-07
293.0,5.662e-07
293.5,1.67e-06
294.0,3.027e-06
294.5,3.922e-06
295.0,7.581e-06
295.5,1.792e-05
296.0,3.377e-05
296.5,4.61e-05
297.0,6.112e-05
297.5,0.0001588
298.0,0.0002433
298.5,0.0002395
299.0,0.0005167
299.5,0.0008239
300.0,0.0008864
300.5,0.001254
301.0,0.002183
301.5,0.003357
302.0,0.002821
302.5,0.005297
303.0,0.009038
303.5,0.01101
304.0,0.01011
304.5,0.01421
305.0,0.01983
305.5,0.02157
306.0,0.02046
306.5,0.02465
307.0,0.03404
307.5,0.04229
308.0,0.04419
308.5,0.05049
309.0,0.04855
309.5,0.05305
310.0,0.05216
310.5,0.08357
311.0,0.103
311.5,0.09867
312.0,0.09487
312.5,0.1125
313.0,0.1203
313.5,0.1183
314.0,0.1433
314.5,0.1219
315.0,0.1589
315.5,0.1356
316.0,0.1145
316.5,0.1597
317.0,0.1983
317.5,0.2081
318.0,0.1591
318.5,0.1901
319.0,0.2212
319.5,0.186
320.0,0.2257
320.5,0.2716
321.0,0.2335
321.5,0.223
322.0,0.2468
322.5,0.2142
323.0,0.2082
323.5,0.2499
324.0,0.2904
324.5,0.2978
325.0,0.2607
325.5,0.3286
326.0,0.3992
326.5,0.3945
327.0,0.395
327.5,0.3838
328.0,0.3477
328.5,0.3577
329.0,0.4211
329.5,0.4756
330.0,0.4816
330.5,0.3904
331.0,0.3995
331.5,0.402
332.0,0.4283
332.5,0.4209
333.0,0.4212
333.5,0.3851
334.0,0.3951
334.5,0.4506
335.0,0.4205
335.5,0.4911
336.0,0.3397
336.5,0.3991
337.0,0.329
337.5,0.4098
338.0,0.3963
338.5,0.4572
339.0,0.4524
339.5,0.4351
340.0,0.5114
340.5,0.4605
341.0,0.4492
341.5,0.4122
342.0,0.4925
342.5,0.4607
343.0,0.5067
343.5,0.4772
344.0,0.3525
344.5,0.3561
345.0,0.471
345.5,0.4807
346.0,0.4084
346.5,0.4623
347.0,0.4964
347.5,0.4013
348.0,0.4573
348.5,0.457
349.0,0.4238
349.5,0.4196
350.0,0.5188
350.5,0.5472
351.0,0.4889
351.5,0.4753
352.0,0.5103
352.5,0.3981
353.0,0.5012
353.5,0.5359
354.0,0.5562
354.5,0.5641
355.0,0.5622
355.5,0.5078
356.0,0.5312
356.5,0.4535
357.0,0.3748
357.5,0.4588
358.0,0.3635
358.5,0.3106
359.0,0.4345
359.5,0.5538
360.0,0.587
360.5,0.4691
361.0,0.4276
361.5,0.4922
362.0,0.4255
362.5,0.5887
363.0,0.5287
363.5,0.4869
364.0,0.5953
364.5,0.5088
365.0,0.5182
365.5,0.6503
366.0,0.6889
366.5,0.6472
367.0,0.6302
367.5,0.654
368.0,0.5723
368.5,0.5774
369.0,0.6235
369.5,0.6645
370.0,0.7083
370.5,0.5497
371.0,0.5873
371.5,0.7348
372.0,0.4877
372.5,0.5847
373.0,0.5947
373.5,0.3869
374.0,0.5622
374.5,0.4655
375.0,0.4525
375.5,0.6756
376.0,0.56
376.5,0.5804
377.0,0.6144
377.5,0.7188
378.0,0.7792
378.5,0.7365
379.0,0.6078
379.5,0.5552
380.0,0.5773
380.5,0.6991
381.0,0.7005
381.5,0.5552
382.0,0.493
382.5,0.4202
383.0,0.389
383.5,0.3747
384.0,0.4133
384.5,0.6079
385.0,0.6028
385.5,0.5613
386.0,0.4807
386.5,0.6314
387.0,0.5247
387.5,0.5893
388.0,0.5441
388.5,0.5378
389.0,0.5805
389.5,0.7031
390.0,0.7056
390.5,0.6493
391.0,0.7643
391.5,0.7796
392.0,0.6566
392.5,0.5878
393.0,0.327
393.5,0.2377
394.0,0.4837
394.5,0.6149
395.0,0.7504
395.5,0.7623
396.0,0.6609
396.5,0.3863
397.0,0.2899
397.5,0.5895
398.0,0.8256
398.5,0.8534
399.0,0.9239
399.5,0.9209
400.0,0.9563
401.0,0.9719
402.0,1.025
403.0,0.9737
404.0,0.9587
405.0,0.9585
406.0,0.9427
407.0,0.9273
408.0,0.9636
409.0,1.031
410.0,0.9009
411.0,0.9757
412.0,1.048
413.0,1.022
414.0,1.034
415.0,1.037
416.0,1.055
417.0,1.029
418.0,1.009
419.0,1.023
420.0,1.018
421.0,1.065
422.0,1.012
423.0,0.9885
424.0,1.045
425.0,1.043
426.0,1.016
427.0,0.9969
428.0,0.9711
429.0,0.9195
430.0,0.8046
431.0,0.7976
432.0,1.029
433.0,1.035
434.0,0.9611
435.0,1.004
436.0,1.131
437.0,1.115
438.0,1.015
439.0,1.05
440.0,1.084
441.0,1.122
442.0,1.204
443.0,1.173
444.0,1.198
445.0,1.172
446.0,1.118
447.0,1.208
448.0,1.227
449.0,1.232
450.0,1.266
451.0,1.313
452.0,1.264
453.0,1.189
454.0,1.241
455.0,1.249
456.0,1.278
457.0,1.299
458.0,1.255
459.0,1.249
460.0,1.252
461.0,1.281
462.0,1.29
463.0,1.281
464.0,1.26
465.0,1.243
466.0,1.255
467.0,1.232
468.0,1.247
469.0,1.253
470.0,1.213
471.0,1.212
472.0,1.277
473.0,1.26
474.0,1.262
475.0,1.274
476.0,1.236
477.0,1.24
478.0,1.274
479.0,1.266
480.0,1.268
481.0,1.291
482.0,1.297
483.0,1.281
484.0,1.254
485.0,1.195
486.0,1.044
487.0,1.094
488.0,1.2
489.0,1.204
490.0,1.267
491.0,1.244
492.0,1.175
493.0,1.213
494.0,1.226
495.0,1.236
496.0,1.243
497.0,1.263
498.0,1.204
499.0,1.219
500.0,1.184
501.0,1.163
502.0,1.147
503.0,1.195
504.0,1.166
505.0,1.206
506.0,1.245
507.0,1.185
508.0,1.147
509.0,1.179
510.0,1.172
511.0,1.203
512.0,1.216
513.0,1.151
514.0,1.143
515.0,1.131
516.0,1.129
517.0,1.003
518.0,1.054
519.0,1.106
520.0,1.146
521.0,1.157
522.0,1.158
523.0,1.138
524.0,1.179
525.0,1.193
526.0,1.14
527.0,1.075
528.0,1.137
529.0,1.199
530.0,1.182
531.0,1.199
532.0,1.158
533.0,1.124
534.0,1.157
535.0,1.182
536.0,1.193
537.0,1.146
538.0,1.166
539.0,1.156
540.0,1.108
541.0,1.116
542.0,1.152
543.0,1.139
544.0,1.159
545.0,1.156
546.0,1.161
547.0,1.16
548.0,1.146
549.0,1.149
550.0,1.163
551.0,1.149
552.0,1.157
553.0,1.136
554.0,1.163
555.0,1.166
556.0,1.151
557.0,1.115
558.0,1.107
559.0,1.087
560.0,1.101
561.0,1.115
562.0,1.107
563.0,1.138
564.0,1.107
565.0,1.098
566.0,1.082
567.0,1.103
568.0,1.095
569.0,1.071
570.0,1.07
571.0,1.063
572.0,1.09
573.0,1.102
574.0,1.099
575.0,1.079
576.0,1.069
577.0,1.08
578.0,1.063
579.0,1.067
580.0,1.085
581.0,1.09
582.0,1.109
583.0,1.111
584.0,1.121
585.0,1.093
586.0,1.07
587.0,1.094
588.0,1.07
589.0,0.9536
590.0,0.9968
591.0,1.052
592.0,1.04
593.0,1.053
594.0,1.047
595.0,1.023
596.0,1.059
597.0,1.049
598.0,1.045
599.0,1.045
600.0,1.046
601.0,1.036
602.0,1.029
603.0,1.046
604.0,1.063
605.0,1.057
606.0,1.052
607.0,1.062
608.0,1.05
609.0,1.052
610.0,1.044
611.0,1.049
612.0,1.045
613.0,1.032
614.0,1.018
615.0,1.039
616.0,1.005
617.0,1.003
618.0,1.041
619.0,1.03
620.0,1.037
621.0,1.038
622.0,1.026
623.0,1.011
624.0,0.9935
625.0,0.9913
626.0,1.006
627.0,1.018
628.0,0.9619
629.0,0.9979
630.0,0.9753
631.0,0.9936
632.0,0.981
633.0,1.009
634.0,0.9983
635.0,1.013
636.0,0.9992
637.0,1.015
638.0,1.024
639.0,1.012
640.0,1.002
641.0,1.001
642.0,0.9958
643.0,1.009
644.0,1.005
645.0,1.007
646.0,0.9851
647.0,0.9764
648.0,0.9776
649.0,0.9589
650.0,0.9597
651.0,1.001
652.0,0.9631
653.0,0.9871
654.0,0.9758
655.0,0.9415
656.0,0.833
657.0,0.8552
658.0,0.9573
659.0,0.9636
660.0,0.9674
661.0,0.9741
662.0,0.9768
663.0,0.9572
664.0,0.9675
665.0,0.9674
666.0,0.9678
667.0,0.9665
668.0,0.9665
669.0,0.9812
670.0,0.9768
671.0,0.9764
672.0,0.9679
673.0,0.9823
674.0,0.9784
675.0,0.9694
676.0,0.9759
677.0,0.966
678.0,0.9686
679.0,0.9529
680.0,0.9604
681.0,0.9541
682.0,0.9528
683.0,0.9509
684.0,0.9462
685.0,0.9542
686.0,0.9487
687.0,0.6779
688.0,0.7713
689.0,0.7733
690.0,0.8034
691.0,0.8369
692.0,0.8605
693.0,0.8542
694.0,0.8472
695.0,0.8765
696.0,0.8777
697.0,0.924
698.0,0.9098
699.0,0.8928
700.0,0.8822
701.0,0.8747
702.0,0.879
703.0,0.8806
704.0,0.9059
705.0,0.9072
706.0,0.9053
707.0,0.9056
708.0,0.9076
709.0,0.9072
710.0,0.908
711.0,0.9062
712.0,0.9027
713.0,0.8943
714.0,0.8975
715.0,0.871
716.0,0.8719
717.0,0.7739
718.0,0.7139
719.0,0.6558
720.0,0.6882
721.0,0.7487
722.0,0.8447
723.0,0.7926
724.0,0.7212
725.0,0.7121
726.0,0.7441
727.0,0.7506
728.0,0.7111
729.0,0.7313
