interpolation:linear
wavelength,value
397.0,0.09571
397.5,0.1937
398.0,0.2699
398.5,0.2777
399.0,0.2993
399.5,0.297
400.0,0.3069
401.0,0.3013
402.0,0.3148
403.0,0.2962
404.0,0.2889
405.0,0.2862
406.0,0.2789
407.0,0.2718
408.0,0.2798
409.0,0.2968
410.0,0.2571
411.0,0.2759
412.0,0.2937
413.0,0.2838
414.0,0.2847
415.0,0.2829
416.0,0.2851
417.0,0.2755
418.0,0.2679
419.0,0.2689
420.0,0.2652
421.0,0.2749
422.0,0.2589
423.0,0.2505
424.0,0.2625
425.0,0.2597
426.0,0.2507
427.0,0.2439
428.0,0.2355
429.0,0.2211
430.0,0.1918
431.0,0.1884
432.0,0.241
433.0,0.2402
434.0,0.221
435.0,0.2288
436.0,0.2557
437.0,0.2502
438.0,0.2261
439.0,0.232
440.0,0.2374
441.0,0.2438
442.0,0.2592
443.0,0.2504
444.0,0.2536
445.0,0.246
446.0,0.2327
447.0,0.2493
448.0,0.251
449.0,0.2499
450.0,0.2546
451.0,0.2618
452.0,0.25
453.0,0.2333
454.0,0.2415
455.0,0.241
456.0,0.2446
457.0,0.2466
458.0,0.2364
459.0,0.2333
460.0,0.2321
461.0,0.2356
462.0,0.2355
463.0,0.2321
464.0,0.2265
465.0,0.2217
466.0,0.222
467.0,0.2161
468.0,0.2168
469.0,0.216
470.0,0.2076
471.0,0.2058
472.0,0.2152
473.0,0.2106
474.0,0.2093
475.0,0.2094
476.0,0.2017
477.0,0.2007
478.0,0.2046
479.0,0.2018
480.0,0.2007
481.0,0.2026
482.0,0.2021
483.0,0.198
484.0,0.1924
485.0,0.1818
486.0,0.1576
487.0,0.1638
488.0,0.1783
489.0,0.1775
490.0,0.1854
491.0,0.1809
492.0,0.1695
493.0,0.1737
494.0,0.1741
495.0,0.1743
496.0,0.1741
497.0,0.1756
498.0,0.1662
499.0,0.1671
500.0,0.1611
501.0,0.157
502.0,0.1537
503.0,0.1588
504.0,0.1538
505.0,0.1581
506.0,0.1621
507.0,0.153
508.0,0.1471
509.0,0.1501
510.0,0.1482
511.0,0.1511
512.0,0.1516
513.0,0.1424
514.0,0.1404
515.0,0.1381
516.0,0.1368
517.0,0.1207
518.0,0.1261
519.0,0.1313
520.0,0.1351
521.0,0.1354
522.0,0.1346
523.0,0.1314
524.0,0.1352
525.0,0.136
526.0,0.1291
527.0,0.1209
528.0,0.127
529.0,0.133
530.0,0.1303
531.0,0.1315
532.0,0.1261
533.0,0.1216
534.0,0.1244
535.0,0.1262
536.0,0.1265
537.0,0.1207
538.0,0.1219
539.0,0.1202
540.0,0.1145
541.0,0.1146
542.0,0.1174
543.0,0.1154
544.0,0.1167
545.0,0.1158
546.0,0.1155
547.0,0.1147
548.0,0.1125
549.0,0.1122
550.0,0.1128
551.0,0.1107
552.0,0.1107
553.0,0.108
554.0,0.1099
555.0,0.1094
556.0,0.1073
557.0,0.1033
558.0,0.1019
559.0,0.09932
560.0,0.09993
561.0,0.1006
562.0,0.09924
563.0,0.1013
564.0,0.09798
565.0,0.09656
566.0,0.09453
567.0,0.09571
568.0,0.09429
569.0,0.09151
570.0,0.09094
571.0,0.08982
572.0,0.0914
573.0,0.09183
574.0,0.09103
575.0,0.0888
576.0,0.08741
577.0,0.08777
578.0,0.08589
579.0,0.08568
580.0,0.08674
581.0,0.08659
582.0,0.08762
583.0,0.08731
584.0,0.08758
585.0,0.08492
586.0,0.08259
587.0,0.08382
588.0,0.08133
589.0,0.07167
590.0,0.07453
591.0,0.07841
592.0,0.07697
593.0,0.07762
594.0,0.07663
595.0,0.07434
596.0,0.07683
597.0,0.07559
598.0,0.07495
599.0,0.07456
600.0,0.07424
601.0,0.07321
602.0,0.07229
603.0,0.07303
604.0,0.07377
605.0,0.07293
606.0,0.07219
607.0,0.07245
608.0,0.07118
609.0,0.07083
610.0,0.06988
611.0,0.06981
612.0,0.06917
613.0,0.06786
614.0,0.0665
615.0,0.06753
616.0,0.06491
617.0,0.06439
618.0,0.06647
619.0,0.06542
620.0,0.06545
621.0,0.06513
622.0,0.06399
623.0,0.06262
624.0,0.06117
625.0,0.06071
626.0,0.06128
627.0,0.06161
628.0,0.05723
629.0,0.05943
630.0,0.0577
631.0,0.05863
632.0,0.05759
633.0,0.05903
634.0,0.05814
635.0,0.05868
636.0,0.05754
637.0,0.05814
638.0,0.05836
639.0,0.05737
640.0,0.05646
641.0,0.05608
642.0,0.05553
643.0,0.05599
644.0,0.05551
645.0,0.05526
646.0,0.05365
647.0,0.05274
648.0,0.05246
649.0,0.05116
650.0,0.05111
651.0,0.05301
652.0,0.0505
653.0,0.05173
654.0,0.05087
655.0,0.04868
656.0,0.0429
657.0,0.04384
658.0,0.04888
659.0,0.04897
660.0,0.04889
661.0,0.04895
662.0,0.04881
663.0,0.04762
664.0,0.04791
665.0,0.04768
666.0,0.04745
667.0,0.04715
668.0,0.04691
669.0,0.04737
670.0,0.0469
671.0,0.04664
672.0,0.04604
673.0,0.04654
674.0,0.0461
675.0,0.04543
676.0,0.0455
677.0,0.04483
678.0,0.04475
679.0,0.0438
680.0,0.04393
681.0,0.04341
682.0,0.04314
683.0,0.04283
684.0,0.04238
685.0,0.04251
686.0,0.04205
687.0,0.02788
688.0,0.03247
689.0,0.03241
690.0,0.03379
691.0,0.03538
692.0,0.03649
693.0,0.036
694.0,0.03545
695.0,0.03672
696.0,0.03656
697.0,0.03871
698.0,0.03792
699.0,0.03679
700.0,0.03615
701.0,0.03563
702.0,0.03572
703.0,0.0356
704.0,0.03656
705.0,0.03642
706.0,0.03622
707.0,0.03607
708.0,0.03597
709.0,0.03583
710.0,0.03564
711.0,0.03548
712.0,0.03525
713.0,0.03472
714.0,0.03465
715.0,0.03337
716.0,0.03324
717.0,0.02863
718.0,0.026
719.0,0.02351
720.0,0.02466
721.0,0.02718
722.0,0.03119
723.0,0.02874
724.0,0.02561
725.0,0.02512
726.0,0.02629
727.0,0.02643
728.0,0.02472
729.0,0.02554
730.0,0.02702
731.0,0.02565
732.0,0.02737
733.0,0.02889
734.0,0.02943
735.0,0.02868
736.0,0.02852
737.0,0.02849
738.0,0.02879
739.0,0.02808
740.0,0.02867
741.0,0.02825
742.0,0.02814
743.0,0.0287
744.0,0.02846
745.0,0.02833
746.0,0.02833
747.0,0.02826
748.0,0.02805
749.0,0.02758
750.0,0.02743
751.0,0.02703
752.0,0.02701
753.0,0.027
754.0,0.02692
755.0,0.02664
756.0,0.02651
757.0,0.02643
758.0,0.02597
759.0,0.02532
760.0,0.004193
761.0,0.002189
762.0,0.01275
763.0,0.006317
764.0,0.009462
765.0,0.01255
766.0,0.01535
767.0,0.01929
768.0,0.02217
769.0,0.02253
770.0,0.0232
771.0,0.02329
772.0,0.02323
773.0,0.02327
774.0,0.02304
775.0,0.02276
776.0,0.02294
777.0,0.02254
778.0,0.02228
779.0,0.02219
780.0,0.02196
781.0,0.02188
782.0,0.02191
783.0,0.02143
784.0,0.02143
785.0,0.02117
786.0,0.0213
787.0,0.02083
788.0,0.02047
789.0,0.02036
790.0,0.01971
791.0,0.01979
792.0,0.01955
793.0,0.01913
794.0,0.01938
795.0,0.01962
796.0,0.01891
797.0,0.01886
798.0,0.01934
799.0,0.01913
800.0,0.01869
801.0,0.01854
802.0,0.01841
803.0,0.01818
804.0,0.01812
805.0,0.01799
806.0,0.01841
807.0,0.0181
808.0,0.01804
809.0,0.01762
810.0,0.01739
811.0,0.01735
812.0,0.01676
813.0,0.01632
814.0,0.0142
815.0,0.01404
816.0,0.01287
817.0,0.01307
818.0,0.01253
819.0,0.01405
820.0,0.01313
821.0,0.01546
822.0,0.01491
823.0,0.009786
824.0,0.01433
825.0,0.01486
826.0,0.01419
827.0,0.01498
828.0,0.0125
829.0,0.01392
830.0,0.01367
831.0,0.01366
832.0,0.01315
833.0,0.01406
834.0,0.01348
835.0,0.0148
836.0,0.01407
837.0,0.01471
838.0,0.01419
839.0,0.01436
840.0,0.01462
841.0,0.01434
842.0,0.01431
843.0,0.01424
844.0,0.01398
845.0,0.0144
846.0,0.01427
847.0,0.01395
848.0,0.0138
849.0,0.01335
850.0,0.01273
851.0,0.01342
852.0,0.01327
853.0,0.01271
854.0,0.01093
855.0,0.01196
856.0,0.01301
857.0,0.01325
858.0,0.0131
859.0,0.01305
860.0,0.01302
861.0,0.01289
862.0,0.01304
863.0,0.0133
864.0,0.01258
865.0,0.01242
866.0,0.01112
867.0,0.01155
868.0,0.01252
869.0,0.01221
870.0,0.0125
871.0,0.01228
872.0,0.01218
873.0,0.01211
874.0,0.01191
875.0,0.01162
876.0,0.01169
877.0,0.01175
878.0,0.01183
879.0,0.0116
880.0,0.01131
881.0,0.01109
882.0,0.01129
883.0,0.01128
884.0,0.01118
885.0,0.01121
886.0,0.01064
887.0,0.01072
888.0,0.01083
889.0,0.01091
890.0,0.01076
891.0,0.0107
892.0,0.01035
893.0,0.00997
894.0,0.009558
895.0,0.008966
896.0,0.008325
897.0,0.007029
898.0,0.007707
899.0,0.005655
900.0,0.007848
901.0,0.00599
902.0,0.007061
903.0,0.007111
904.0,0.009102
905.0,0.008725
906.0,0.008091
907.0,0.006409
908.0,0.006542
909.0,0.007128
910.0,0.006214
911.0,0.006625
912.0,0.006929
913.0,0.006236
914.0,0.006143
915.0,0.006728
916.0,0.005529
917.0,0.007214
918.0,0.005664
919.0,0.007273
920.0,0.007297
921.0,0.007641
922.0,0.006741
923.0,0.007319
924.0,0.006881
925.0,0.006678
926.0,0.006755
927.0,0.007585
928.0,0.005407
929.0,0.004892
930.0,0.003728
931.0,0.003469
932.0,0.00241
933.0,0.001914
934.0,0.001002
935.0,0.001927
936.0,0.001148
937.0,0.001167
938.0,0.001463
939.0,0.003249
940.0,0.003989
941.0,0.002928
942.0,0.003411
943.0,0.002113
944.0,0.002206
945.0,0.002962
946.0,0.001388
947.0,0.002965
948.0,0.002065
949.0,0.00409
950.0,0.0009862
951.0,0.00398
952.0,0.00198
953.0,0.002617
954.0,0.003275
955.0,0.002649
956.0,0.00251
957.0,0.00196
958.0,0.003656
959.0,0.002836
960.0,0.003239
961.0,0.003646
962.0,0.003413
963.0,0.003985
964.0,0.003593
965.0,0.003932
966.0,0.003936
967.0,0.003897
968.0,0.005347
969.0,0.005622
970.0,0.005084
971.0,0.005882
972.0,0.005565
973.0,0.004777
974.0,0.004492
975.0,0.004637
976.0,0.004383
977.0,0.005029
978.0,0.004741
979.0,0.004975
980.0,0.004613
981.0,0.005625
982.0,0.005338
983.0,0.005087
984.0,0.00575
985.0,0.005261
986.0,0.005816
987.0,0.005676
988.0,0.005641
989.0,0.005738
990.0,0.005569
991.0,0.005709
992.0,0.00572
993.0,0.005566
994.0,0.005678
995.0,0.00565
996.0,0.005601
997.0,0.005588
998.0,0.005541
999.0,0.005501
1000.0,0.00544
1001.0,0.00549
1002.0,0.00531
1003.0,0.005351
1004.0,0.005197
1005.0,0.00499
1006.0,0.005162
1007.0,0.005252
1008.0,0.005203
1009.0,0.005155
1010.0,0.005112
1011.0,0.005149
1012.0,0.005081
1013.0,0.005098
1014.0,0.005045
1015.0,0.004992
1016.0,0.00495
1017.0,0.004943
1018.0,0.004906
1019.0,0.004779
1020.0,0.004841
1021.0,0.004816
1022.0,0.004759
1023.0,0.004792
1024.0,0.00471
1025.0,0.004755
1026.0,0.004716
1027.0,0.004687
1028.0,0.00466
1029.0,0.004589
1030.0,0.004604
1031.0,0.004567
1032.0,0.004537
1033.0,0.004451
1034.0,0.004434
1035.0,0.004431
1036.0,0.004436
1037.0,0.004348
1038.0,0.004352
1039.0,0.004334
1040.0,0.0043
1041.0,0.0043
1042.0,0.004254
1043.0,0.004226
1044.0,0.004226
1045.0,0.004153
1046.0,0.004091
1047.0,0.004112
1048.0,0.00412
1049.0,0.004091
1050.0,0.004057
1051.0,0.004036
1052.0,0.004004
1053.0,0.003959
1054.0,0.003953
1055.0,0.003941
1056.0,0.003911
1057.0,0.003884
1058.0,0.003776
1059.0,0.003767
1060.0,0.003747
1061.0,0.003728
1062.0,0.003733
1063.0,0.003684
1064.0,0.003715
1065.0,0.003673
1066.0,0.003588
1067.0,0.003621
1068.0,0.003528
1069.0,0.003406
1070.0,0.003508
1071.0,0.003552
1072.0,0.003496
1073.0,0.003435
1074.0,0.003514
1075.0,0.003319
1076.0,0.003485
1077.0,0.003405
1078.0,0.003328
1079.0,0.003392
1080.0,0.00331
1081.0,0.003197
1082.0,0.003242
1083.0,0.003241
1084.0,0.003148
1085.0,0.003265
1086.0,0.002941
1087.0,0.00305
1088.0,0.003176
1089.0,0.003061
1090.0,0.00297
1091.0,0.003128
1092.0,0.003111
1093.0,0.002595
1094.0,0.002825
1095.0,0.002699
1096.0,0.002564
1097.0,0.002989
1098.0,0.002507
1099.0,0.00261
1100.0,0.002395
1101.0,0.002424
1102.0,0.002301
1103.0,0.002265
1104.0,0.002262
1105.0,0.002492
1106.0,0.001855
1107.0,0.00234
1108.0,0.001945
1109.0,0.001936
1110.0,0.002294
1111.0,0.001479
1112.0,0.0019
1113.0,0.001145
1114.0,0.001295
1115.0,0.001034
1116.0,0.000812
1117.0,0.0002687
1118.0,0.0008819
1119.0,0.0004029
1120.0,0.0005249
1121.0,0.0007178
1122.0,0.0002713
1123.0,0.00046
1124.0,0.0003767
1125.0,0.0005111
1126.0,0.0001592
1127.0,0.0005816
1128.0,0.0003306
1129.0,0.0003513
1130.0,0.0002211
1131.0,0.001185
1132.0,0.0008918
1133.0,0.0005383
1134.0,0.0001183
1135.0,3.93e-05
1136.0,0.0004352
1137.0,0.001145
1138.0,0.0007586
1139.0,0.001172
1140.0,0.0009611
1141.0,0.000707
1142.0,0.0008226
1143.0,0.001228
1144.0,0.0003712
1145.0,0.0004946
1146.0,0.0005384
1147.0,0.0001689
1148.0,0.001015
1149.0,0.000787
1150.0,0.0003961
1151.0,0.0007192
1152.0,0.0009044
1153.0,0.0008617
1154.0,0.0004672
1155.0,0.00117
1156.0,0.001038
1157.0,0.001176
1158.0,0.001156
1159.0,0.001255
1160.0,0.001052
1161.0,0.001323
1162.0,0.001321
1163.0,0.001838
1164.0,0.001545
1165.0,0.00145
1166.0,0.001425
1167.0,0.001562
1168.0,0.00158
1169.0,0.00162
1170.0,0.001762
1171.0,0.001705
1172.0,0.001728
1173.0,0.001739
1174.0,0.001197
1175.0,0.001684
1176.0,0.001854
1177.0,0.001772
1178.0,0.001285
1179.0,0.001851
1180.0,0.001629
1181.0,0.001686
1182.0,0.00111
1183.0,0.001652
1184.0,0.001525
1185.0,0.001463
1186.0,0.001757
1187.0,0.001662
1188.0,0.001119
1189.0,0.00153
1190.0,0.00169
1191.0,0.001597
1192.0,0.001705
1193.0,0.001621
1194.0,0.001672
1195.0,0.001575
1196.0,0.001508
1197.0,0.001665
1198.0,0.001505
1199.0,0.001264
1200.0,0.001572
1201.0,0.001509
1202.0,0.001491
1203.0,0.001485
1204.0,0.001269
1205.0,0.001515
1206.0,0.001688
1207.0,0.001472
1208.0,0.001447
1209.0,0.001471
1210.0,0.001533
1211.0,0.00145
1212.0,0.001432
1213.0,0.001599
1214.0,0.00146
1215.0,0.001425
1216.0,0.001578
1217.0,0.001528
1218.0,0.001555
1219.0,0.00153
1220.0,0.001546
1221.0,0.001558
1222.0,0.001509
1223.0,0.00149
1224.0,0.001476
1225.0,0.001528
1226.0,0.001534
1227.0,0.001406
1228.0,0.001532
1229.0,0.00152
1230.0,0.001488
1231.0,0.001527
1232.0,0.001513
1233.0,0.001455
1234.0,0.001511
1235.0,0.001496
1236.0,0.001502
1237.0,0.001477
1238.0,0.001488
1239.0,0.001464
1240.0,0.001465
1241.0,0.001453
1242.0,0.001445
1243.0,0.001428
1244.0,0.001433
1245.0,0.001435
1246.0,0.001422
1247.0,0.001412
1248.0,0.001406
1249.0,0.001406
1250.0,0.001393
1251.0,0.00137
1252.0,0.001366
1253.0,0.001351
1254.0,0.001333
1255.0,0.001352
1256.0,0.001309
1257.0,0.001297
1258.0,0.001318
1259.0,0.001265
1260.0,0.001268
1261.0,0.001192
1262.0,0.001152
1263.0,0.001151
1264.0,0.001058
1265.0,0.001138
1266.0,0.00109
1267.0,0.001107
1268.0,0.001045
1269.0,0.0006379
1270.0,0.001094
1271.0,0.001157
1272.0,0.001157
1273.0,0.001141
1274.0,0.001141
1275.0,0.001155
1276.0,0.001163
1277.0,0.001166
1278.0,0.001186
1279.0,0.001171
1280.0,0.001152
1281.0,0.001097
1282.0,0.001054
1283.0,0.001131
1284.0,0.001154
1285.0,0.001158
1286.0,0.001171
1287.0,0.001148
1288.0,0.001145
1289.0,0.001104
1290.0,0.001127
1291.0,0.001139
1292.0,0.001064
1293.0,0.001109
1294.0,0.001097
1295.0,0.001089
1296.0,0.001035
1297.0,0.0009726
1298.0,0.001048
1299.0,0.00109
1300.0,0.0009099
1301.0,0.0009377
1302.0,0.001032
1303.0,0.0008884
1304.0,0.0007493
1305.0,0.000999
1306.0,0.0009972
1307.0,0.0007553
1308.0,0.0008726
1309.0,0.0009809
1310.0,0.0007328
1311.0,0.0008272
1312.0,0.0008052
1313.0,0.0007851
1314.0,0.0006899
1315.0,0.0006852
1316.0,0.0008041
1317.0,0.0007522
1318.0,0.0008224
1319.0,0.000629
1320.0,0.0005996
1321.0,0.0007117
1322.0,0.0007205
1323.0,0.0005262
1324.0,0.0006054
1325.0,0.0007693
1326.0,0.0006497
1327.0,0.0006144
1328.0,0.0005184
1329.0,0.0003797
1330.0,0.000511
1331.0,0.0002926
1332.0,0.000299
1333.0,0.0004367
1334.0,0.000352
1335.0,0.0005055
1336.0,0.0003874
1337.0,0.0003384
1338.0,0.0003697
1339.0,0.0003659
1340.0,0.0003489
1341.0,0.0003453
1342.0,0.0003646
1343.0,0.0002434
1344.0,0.0001326
1345.0,0.0002008
1346.0,9.585e-05
1347.0,9.849e-05
1348.0,5.223e-06
1349.0,2.091e-05
1350.0,2.088e-05
1351.0,4.891e-06
1352.0,1.282e-06
1353.0,5.741e-08
1354.0,2.025e-07
1355.0,1.477e-09
1356.0,2.696e-08
1357.0,4.172e-08
1358.0,1.737e-09
1359.0,2.18e-10
1360.0,7.888e-10
1361.0,8.451e-13
1362.0,2.274e-15
1363.0,1.083e-09
1364.0,4.391e-10
1365.0,7.957e-16
1366.0,4.907e-09
1367.0,1.911e-09
1368.0,6.138e-18
1369.0,1.585e-10
1370.0,7.824e-11
1371.0,4.32e-12
1372.0,1.017e-09
1373.0,2.186e-08
1374.0,1.054e-07
1375.0,1.987e-07
1376.0,1.69e-07
1377.0,7.467e-08
1378.0,8.327e-07
1379.0,3.008e-08
1380.0,4.5e-08
1381.0,1.07e-09
1382.0,8.941e-10
1383.0,1.27e-11
1384.0,1.732e-10
1385.0,8.188e-10
1386.0,7.988e-10
1387.0,1.088e-07
1388.0,1.826e-09
1389.0,3.77e-07
1390.0,3.173e-07
1391.0,2.09e-07
1392.0,1.196e-08
1393.0,6.637e-08
1394.0,3.577e-08
1395.0,2.301e-10
1396.0,1.097e-12
1397.0,2.548e-08
1398.0,8.919e-07
1399.0,5.409e-07
1400.0,4.701e-13
1401.0,1.949e-12
1402.0,1.478e-06
1403.0,1.929e-06
1404.0,5.328e-07
1405.0,1.089e-10
1406.0,1.538e-06
1407.0,1.139e-07
1408.0,1.219e-06
1409.0,3.904e-07
1410.0,3.009e-07
1411.0,1.628e-06
1412.0,2.19e-06
1413.0,2.633e-05
1414.0,2.302e-07
1415.0,1.076e-07
1416.0,4.319e-05
1417.0,1.195e-05
1418.0,1.368e-05
1419.0,1.795e-06
1420.0,7.881e-06
1421.0,8.72e-06
1422.0,5.712e-05
1423.0,9.251e-06
1424.0,1.832e-05
1425.0,2.842e-05
1426.0,3.202e-05
1427.0,6.154e-05
1428.0,3.835e-06
1429.0,4.481e-05
1430.0,7.981e-05
1431.0,8.794e-05
1432.0,2.921e-06
1433.0,5.291e-05
1434.0,2.494e-05
1435.0,2.567e-05
1436.0,5.238e-05
1437.0,3.866e-05
1438.0,1.499e-05
1439.0,7.296e-05
1440.0,5.276e-05
1441.0,3.921e-05
1442.0,4.366e-05
1443.0,5.508e-05
1444.0,7.971e-05
1445.0,6.072e-05
1446.0,2.46e-05
1447.0,4.134e-05
1448.0,0.0001586
1449.0,0.000136
1450.0,2.925e-05
1451.0,1.07e-05
1452.0,7.596e-05
1453.0,0.000103
1454.0,0.0001889
1455.0,8.01e-05
1456.0,0.0001132
1457.0,0.0001561
1458.0,0.0001855
1459.0,0.0002261
1460.0,0.0001068
1461.0,0.0001128
1462.0,0.0001743
1463.0,4.838e-05
1464.0,0.0002091
1465.0,0.000116
1466.0,7.728e-05
1467.0,3.78e-05
1468.0,9.265e-05
1469.0,0.0001171
1470.0,5.371e-05
1471.0,1.723e-05
1472.0,5.089e-05
1473.0,8.11e-05
1474.0,0.0001224
1475.0,0.0002523
1476.0,7.957e-05
1477.0,8.052e-05
1478.0,7.269e-05
1479.0,0.0001526
1480.0,6.738e-05
1481.0,0.0001444
1482.0,6.48e-05
1483.0,0.0001944
1484.0,0.0001771
1485.0,0.0001559
1486.0,0.0001533
1487.0,6.436e-05
1488.0,0.0001199
1489.0,0.0002547
1490.0,0.0002304
1491.0,0.0002637
1492.0,0.0002149
1493.0,0.0002386
1494.0,0.0002708
1495.0,0.0002365
1496.0,0.0002196
1497.0,0.0003093
1498.0,0.000247
1499.0,0.0002941
1500.0,0.0003411
1501.0,0.0003613
1502.0,0.0002986
1503.0,0.0002505
1504.0,0.0001961
1505.0,0.00024
1506.0,0.0003559
1507.0,0.0003406
1508.0,0.0003218
1509.0,0.0002398
1510.0,0.0003661
1511.0,0.0003532
1512.0,0.0003483
1513.0,0.0003182
1514.0,0.0002951
1515.0,0.0003556
1516.0,0.0003385
1517.0,0.0003304
1518.0,0.0003281
1519.0,0.0003203
1520.0,0.0003453
1521.0,0.0003672
1522.0,0.0003485
1523.0,0.0003708
1524.0,0.0003594
1525.0,0.0003423
1526.0,0.0003469
1527.0,0.0003425
1528.0,0.0003645
1529.0,0.0003456
1530.0,0.0003387
1531.0,0.0003472
1532.0,0.0003599
1533.0,0.0003589
1534.0,0.0003519
1535.0,0.0003494
1536.0,0.000355
1537.0,0.0003465
1538.0,0.000349
1539.0,0.0003424
1540.0,0.0003425
1541.0,0.0003441
1542.0,0.0003397
1543.0,0.0003448
1544.0,0.00034
1545.0,0.0003456
1546.0,0.0003396
1547.0,0.0003339
1548.0,0.0003331
1549.0,0.0003353
1550.0,0.0003322
1551.0,0.0003339
1552.0,0.0003306
1553.0,0.0003276
1554.0,0.000324
1555.0,0.000324
1556.0,0.000323
1557.0,0.000326
1558.0,0.0003235
1559.0,0.0003207
1560.0,0.0003223
1561.0,0.0003238
1562.0,0.0003191
1563.0,0.0003158
1564.0,0.0003165
1565.0,0.0003163
1566.0,0.0003115
1567.0,0.0003114
1568.0,0.0003076
1569.0,0.0003088
1570.0,0.000311
1571.0,0.0003129
1572.0,0.0003103
1573.0,0.0003077
1574.0,0.0002961
1575.0,0.000292
1576.0,0.000287
1577.0,0.000279
1578.0,0.0002924
1579.0,0.0002946
1580.0,0.0002964
1581.0,0.0002914
1582.0,0.0002848
1583.0,0.0002856
1584.0,0.0002899
1585.0,0.0002924
1586.0,0.0002884
1587.0,0.000283
1588.0,0.0002742
1589.0,0.0002651
1590.0,0.0002705
1591.0,0.0002766
1592.0,0.0002842
1593.0,0.0002879
1594.0,0.0002867
