interpolation:linear
wavelength,value
280.0,2.7279999999999996e-22
280.5,8.974e-21
281.0,4.811000000000001e-20
281.5,4.01e-19
282.0,6.569e-19
282.5,1.63e-18
283.0,5.156e-18
283.5,8.396e-18
284.0,1.383e-16
284.5,4.036e-16
285.0,6.639e-16
285.5,3.317e-15
286.0,1.338e-14
286.5,6.029e-14
287.0,1.731e-13
287.5,6.677e-13
288.0,2.316e-12
288.5,6.968e-12
289.0,1.849e-11
289.5,5.57e-11
290.0,1.544e-10
290.5,3.147e-10
291.0,6.753e-10
291.5,1.938e-09
292.0,3.906e-09
292.5,5.49e-09
293.0,1.18e-08
293.5,2.881e-08
294.0,4.513e-08
294.5,6.187e-08
295.0,1.05e-07
295.5,1.762e-07
296.0,3.43e-07
296.5,4.845e-07
297.0,6.615e-07
297.5,1.803e-06
298.0,2.886e-06
298.5,2.942e-06
299.0,6.579e-06
299.5,1.125e-05
300.0,1.259e-05
300.5,1.86e-05
301.0,3.484e-05
301.5,5.741e-05
302.0,4.997e-05
302.5,0.0001008
303.0,0.0001897
303.5,0.0002478
304.0,0.0002414
304.5,0.0003968
305.0,0.0006916
305.5,0.000867
306.0,0.0008694
306.5,0.001149
307.0,0.001948
307.5,0.002955
308.0,0.003189
308.5,0.004024
309.0,0.004082
309.5,0.005173
310.0,0.005446
310.5,0.009027
311.0,0.01177
311.5,0.01155
312.0,0.01253
312.5,0.01609
313.0,0.01795
313.5,0.01698
314.0,0.02264
314.5,0.02184
315.0,0.02914
315.5,0.0234
316.0,0.02189
316.5,0.03333
317.0,0.04133
317.5,0.04231
318.0,0.03435
318.5,0.04603
319.0,0.05676
319.5,0.04351
320.0,0.05209
320.5,0.07045
321.0,0.06724
321.5,0.06493
322.0,0.06425
322.5,0.05612
323.0,0.05867
323.5,0.07547
324.0,0.0888
324.5,0.08841
325.0,0.07449
325.5,0.09964
326.0,0.1233
326.5,0.1267
327.0,0.1251
327.5,0.1194
328.0,0.1029
328.5,0.1126
329.0,0.1393
329.5,0.1598
330.0,0.16
330.5,0.1249
331.0,0.1262
331.5,0.1307
332.0,0.1451
332.5,0.1454
333.0,0.144
333.5,0.1278
334.0,0.1305
334.5,0.1541
335.0,0.1468
335.5,0.172
336.0,0.1191
336.5,0.1382
337.0,0.1123
337.5,0.1393
338.0,0.1386
338.5,0.1609
339.0,0.1595
339.5,0.1534
340.0,0.1795
340.5,0.1622
341.0,0.1588
341.5,0.1461
342.0,0.1748
342.5,0.1638
343.0,0.1799
343.5,0.1693
344.0,0.1248
344.5,0.1264
345.0,0.1677
345.5,0.1715
346.0,0.146
346.5,0.1655
347.0,0.1775
347.5,0.1436
348.0,0.164
348.5,0.1641
349.0,0.1524
349.5,0.151
350.0,0.1869
350.5,0.1973
351.0,0.1762
351.5,0.171
352.0,0.184
352.5,0.1438
353.0,0.1814
353.5,0.1942
354.0,0.2017
354.5,0.2047
355.0,0.204
355.5,0.1845
356.0,0.1932
356.5,0.1651
357.0,0.1364
357.5,0.1671
358.0,0.1325
358.5,0.1133
359.0,0.1585
359.5,0.202
360.0,0.2142
360.5,0.1714
361.0,0.1564
361.5,0.1803
362.0,0.1561
362.5,0.2163
363.0,0.1945
363.5,0.1793
364.0,0.2195
364.5,0.1877
365.0,0.1913
365.5,0.2403
366.0,0.2548
366.5,0.2397
367.0,0.2335
367.5,0.2425
368.0,0.2124
368.5,0.2144
369.0,0.2318
369.5,0.2472
370.0,0.2637
370.5,0.2049
371.0,0.2191
371.5,0.2742
372.0,0.1821
372.5,0.2185
373.0,0.2225
373.5,0.1449
374.0,0.2107
374.5,0.1746
375.0,0.1698
375.5,0.2537
376.0,0.2104
376.5,0.2182
377.0,0.2312
377.5,0.2706
378.0,0.2935
378.5,0.2776
379.0,0.2291
379.5,0.2094
380.0,0.2178
380.5,0.264
381.0,0.2649
381.5,0.2102
382.0,0.1868
382.5,0.1595
383.0,0.1478
383.5,0.1424
384.0,0.1572
384.5,0.2314
385.0,0.2297
385.5,0.2141
386.0,0.1835
386.5,0.2413
387.0,0.2006
387.5,0.2254
388.0,0.2083
388.5,0.2061
389.0,0.2226
389.5,0.2698
390.0,0.271
390.5,0.2495
391.0,0.294
391.5,0.3
392.0,0.2528
392.5,0.2265
393.0,0.1262
393.5,0.09178
394.0,0.1869
394.5,0.2378
395.0,0.2903
395.5,0.2951
396.0,0.256
396.5,0.1498
397.0,0.1125
397.5,0.229
398.0,0.3207
398.5,0.3317
399.0,0.3596
399.5,0.3587
400.0,0.3725
401.0,0.3757
402.0,0.3971
403.0,0.3778
404.0,0.3724
405.0,0.3728
406.0,0.3673
407.0,0.362
408.0,0.3763
409.0,0.4032
410.0,0.3528
411.0,0.3827
412.0,0.4118
413.0,0.4018
414.0,0.4073
415.0,0.409
416.0,0.4168
417.0,0.4069
418.0,0.3998
419.0,0.4055
420.0,0.4041
421.0,0.4233
422.0,0.4027
423.0,0.3938
424.0,0.4167
425.0,0.4165
426.0,0.4064
427.0,0.3992
428.0,0.3892
429.0,0.3693
430.0,0.3236
431.0,0.3208
432.0,0.4147
433.0,0.4174
434.0,0.3879
435.0,0.4052
436.0,0.4573
437.0,0.4519
438.0,0.412
439.0,0.4257
440.0,0.4397
441.0,0.4562
442.0,0.4897
443.0,0.4768
444.0,0.4878
445.0,0.4773
446.0,0.4564
447.0,0.4942
448.0,0.5017
449.0,0.5047
450.0,0.5193
451.0,0.5389
452.0,0.5196
453.0,0.4892
454.0,0.5113
455.0,0.5146
456.0,0.5272
457.0,0.5361
458.0,0.5175
459.0,0.5152
460.0,0.5164
461.0,0.5285
462.0,0.5333
463.0,0.5297
464.0,0.5218
465.0,0.5161
466.0,0.5218
467.0,0.5121
468.0,0.5182
469.0,0.521
470.0,0.5044
471.0,0.504
472.0,0.5311
473.0,0.5242
474.0,0.5245
475.0,0.5285
476.0,0.5119
477.0,0.5128
478.0,0.5273
479.0,0.5245
480.0,0.526
481.0,0.5366
482.0,0.5402
483.0,0.5345
484.0,0.5241
485.0,0.5
486.0,0.4377
487.0,0.4592
488.0,0.5038
489.0,0.5052
490.0,0.5319
491.0,0.5231
492.0,0.4941
493.0,0.5104
494.0,0.5157
495.0,0.5202
496.0,0.5234
497.0,0.5315
498.0,0.5066
499.0,0.5127
500.0,0.4974
501.0,0.4877
502.0,0.4799
503.0,0.4983
504.0,0.4827
505.0,0.5024
506.0,0.5186
507.0,0.4936
508.0,0.4792
509.0,0.4934
510.0,0.4914
511.0,0.5052
512.0,0.5111
513.0,0.4838
514.0,0.4808
515.0,0.476
516.0,0.4748
517.0,0.422
518.0,0.4436
519.0,0.4653
520.0,0.4821
521.0,0.4865
522.0,0.4867
523.0,0.4777
524.0,0.4943
525.0,0.4993
526.0,0.4767
527.0,0.4486
528.0,0.4739
529.0,0.4991
530.0,0.4917
531.0,0.4987
532.0,0.4814
533.0,0.4673
534.0,0.4814
535.0,0.4923
536.0,0.4971
537.0,0.4779
538.0,0.4865
539.0,0.4824
540.0,0.4623
541.0,0.4644
542.0,0.4785
543.0,0.4742
544.0,0.4817
545.0,0.4803
546.0,0.4817
547.0,0.4822
548.0,0.4767
549.0,0.4784
550.0,0.4841
551.0,0.4784
552.0,0.4817
553.0,0.473
554.0,0.4842
555.0,0.485
556.0,0.4785
557.0,0.4634
558.0,0.4594
559.0,0.4503
560.0,0.4556
561.0,0.4611
562.0,0.4572
563.0,0.469
564.0,0.4556
565.0,0.4513
566.0,0.4442
567.0,0.452
568.0,0.4464
569.0,0.4327
570.0,0.433
571.0,0.4312
572.0,0.4395
573.0,0.4438
574.0,0.4419
575.0,0.433
576.0,0.4291
577.0,0.434
578.0,0.4284
579.0,0.4315
580.0,0.442
581.0,0.4459
582.0,0.4559
583.0,0.4583
584.0,0.4631
585.0,0.4522
586.0,0.443
587.0,0.4518
588.0,0.437
589.0,0.3799
590.0,0.3978
591.0,0.4254
592.0,0.4174
593.0,0.427
594.0,0.4226
595.0,0.4094
596.0,0.4316
597.0,0.4254
598.0,0.4261
599.0,0.4273
600.0,0.4295
601.0,0.4271
602.0,0.4244
603.0,0.432
604.0,0.4395
605.0,0.4376
606.0,0.4364
607.0,0.4415
608.0,0.4373
609.0,0.4386
610.0,0.4362
611.0,0.4389
612.0,0.438
613.0,0.4328
614.0,0.4275
615.0,0.4374
616.0,0.4234
617.0,0.4229
618.0,0.4395
619.0,0.4353
620.0,0.438
621.0,0.438
622.0,0.4324
623.0,0.4254
624.0,0.4185
625.0,0.4176
626.0,0.4236
627.0,0.4269
628.0,0.3817
629.0,0.4109
630.0,0.4008
631.0,0.4157
632.0,0.4118
633.0,0.4267
634.0,0.4245
635.0,0.4321
636.0,0.4275
637.0,0.4354
638.0,0.4409
639.0,0.4366
640.0,0.4333
641.0,0.4336
642.0,0.4323
643.0,0.4383
644.0,0.4376
645.0,0.4379
646.0,0.4256
647.0,0.4158
648.0,0.4163
649.0,0.4076
650.0,0.4158
651.0,0.4349
652.0,0.4107
653.0,0.4295
654.0,0.4252
655.0,0.4062
656.0,0.3622
657.0,0.3724
658.0,0.4192
659.0,0.423
660.0,0.4253
661.0,0.4285
662.0,0.4282
663.0,0.4202
664.0,0.4269
665.0,0.4286
666.0,0.4294
667.0,0.4297
668.0,0.4306
669.0,0.4377
670.0,0.4361
671.0,0.4364
672.0,0.4329
673.0,0.4397
674.0,0.4384
675.0,0.4347
676.0,0.4379
677.0,0.4338
678.0,0.4353
679.0,0.4285
680.0,0.4321
681.0,0.4293
682.0,0.4288
683.0,0.4281
684.0,0.4259
685.0,0.4299
686.0,0.427
687.0,0.2135
688.0,0.2803
689.0,0.2824
690.0,0.3073
691.0,0.3366
692.0,0.3599
693.0,0.3562
694.0,0.3547
695.0,0.3785
696.0,0.3795
697.0,0.4131
698.0,0.4065
699.0,0.3896
700.0,0.3846
701.0,0.3779
