interpolation:linear
wavelength,value
280.0,9.315999999999999e-41
280.5,3.615e-38
281.0,4.8699999999999996e-37
281.5,1.692e-34
282.0,5.829e-33
282.5,6.001e-32
283.0,7.839e-31
283.5,2.5390000000000003e-30
284.0,7.946e-28
284.5,8.55e-27
285.0,6.853e-26
285.5,2.242e-24
286.0,1.89e-23
286.5,3.6119999999999996e-22
287.0,2.952e-21
287.5,4.3310000000000004e-20
288.0,8.446e-19
288.5,7.304e-18
289.0,5.453e-17
289.5,4.895e-16
290.0,3.263e-15
290.5,1.378e-14
291.0,6.99e-14
291.5,5.856e-13
292.0,3.177e-12
292.5,7.338e-12
293.0,2.947e-11
293.5,1.66e-10
294.0,4.621e-10
294.5,1.193e-09
295.0,3.399e-09
295.5,1.491e-08
296.0,4.029e-08
296.5,7.719e-08
297.0,1.338e-07
297.5,5.021e-07
298.0,1.032e-06
298.5,1.263e-06
299.0,3.332e-06
299.5,7.234e-06
300.0,9.149e-06
300.5,1.511e-05
301.0,3.254e-05
301.5,5.91e-05
302.0,5.39e-05
302.5,0.0001232
303.0,0.0002664
303.5,0.000372
304.0,0.0003648
304.5,0.0005908
305.0,0.0009854
305.5,0.001196
306.0,0.001192
306.5,0.001542
307.0,0.002427
307.5,0.003387
308.0,0.003647
308.5,0.004426
309.0,0.004147
309.5,0.005278
310.0,0.005583
310.5,0.009327
311.0,0.0122
311.5,0.01207
312.0,0.01288
312.5,0.01634
313.0,0.01821
313.5,0.01768
314.0,0.02308
314.5,0.02142
315.0,0.02864
315.5,0.02392
316.0,0.02163
316.5,0.03192
317.0,0.04008
317.5,0.04203
318.0,0.03348
318.5,0.04256
319.0,0.05127
319.5,0.04199
320.0,0.05123
320.5,0.06538
321.0,0.05891
321.5,0.05711
322.0,0.06149
322.5,0.05408
323.0,0.05451
323.5,0.06747
324.0,0.0797
324.5,0.08142
325.0,0.07148
325.5,0.09273
326.0,0.1147
326.5,0.1161
327.0,0.1169
327.5,0.114
328.0,0.1018
328.5,0.1088
329.0,0.1314
329.5,0.1504
330.0,0.1534
330.5,0.1242
331.0,0.1277
331.5,0.131
332.0,0.1424
332.5,0.1418
333.0,0.1429
333.5,0.1309
334.0,0.1353
334.5,0.1571
335.0,0.1485
335.5,0.1704
336.0,0.1189
336.5,0.1445
337.0,0.1198
337.5,0.1504
338.0,0.1476
338.5,0.1684
339.0,0.1692
339.5,0.1634
340.0,0.1969
340.5,0.1788
341.0,0.1735
341.5,0.1623
342.0,0.196
342.5,0.1853
343.0,0.2042
343.5,0.1928
344.0,0.1447
344.5,0.1447
345.0,0.1958
345.5,0.2023
346.0,0.1737
346.5,0.1985
347.0,0.2137
347.5,0.1738
348.0,0.2006
348.5,0.2024
349.0,0.1893
349.5,0.1887
350.0,0.2351
350.5,0.2497
351.0,0.2242
351.5,0.2179
352.0,0.2367
352.5,0.1865
353.0,0.2368
353.5,0.2551
354.0,0.2666
354.5,0.272
355.0,0.2727
355.5,0.2481
356.0,0.2613
356.5,0.2245
357.0,0.1865
357.5,0.2298
358.0,0.1832
358.5,0.1575
359.0,0.2215
359.5,0.2836
360.0,0.3025
360.5,0.2433
361.0,0.2232
361.5,0.2587
362.0,0.2252
362.5,0.3137
363.0,0.2835
363.5,0.2627
364.0,0.3232
364.5,0.2778
365.0,0.2845
365.5,0.359
366.0,0.3826
366.5,0.3616
367.0,0.354
367.5,0.3693
368.0,0.3249
368.5,0.3296
369.0,0.3578
369.5,0.3834
370.0,0.4108
370.5,0.3205
371.0,0.3443
371.5,0.4328
372.0,0.2887
372.5,0.3478
373.0,0.3556
373.5,0.2326
374.0,0.3396
374.5,0.2826
375.0,0.276
375.5,0.4139
376.0,0.3447
376.5,0.3588
377.0,0.3817
377.5,0.4487
378.0,0.4885
378.5,0.4638
379.0,0.3844
379.5,0.3526
380.0,0.3683
380.5,0.4482
381.0,0.4514
381.5,0.3596
382.0,0.3209
382.5,0.2749
383.0,0.2557
383.5,0.2474
384.0,0.2741
384.5,0.4049
385.0,0.4032
385.5,0.3771
386.0,0.3244
386.5,0.428
387.0,0.3571
387.5,0.4027
388.0,0.3734
388.5,0.3706
389.0,0.4017
389.5,0.4885
390.0,0.4922
390.5,0.4548
391.0,0.5375
391.5,0.5503
392.0,0.4653
392.5,0.4182
393.0,0.2337
393.5,0.1705
394.0,0.3482
394.5,0.4444
395.0,0.5442
