interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03614
296.0,0.03612
296.5,0.0361
297.0,0.03608
297.5,0.03604
298.0,0.036
298.5,0.03597
299.0,0.03593
299.5,0.03587
300.0,0.03584
300.5,0.03564
301.0,0.03544
301.5,0.03526
302.0,0.03509
302.5,0.03486
303.0,0.03461
303.5,0.03439
304.0,0.0342
304.5,0.03402
305.0,0.03383
305.5,0.03365
306.0,0.03347
306.5,0.0333
307.0,0.03313
307.5,0.03297
308.0,0.03279
308.5,0.03262
309.0,0.03249
309.5,0.03228
310.0,0.03209
310.5,0.0319
311.0,0.03172
311.5,0.03153
312.0,0.03134
312.5,0.03116
313.0,0.03097
313.5,0.0308
314.0,0.03061
314.5,0.03043
315.0,0.03025
315.5,0.03007
316.0,0.0299
316.5,0.02972
317.0,0.02954
317.5,0.02936
318.0,0.02919
318.5,0.02902
319.0,0.02885
319.5,0.02866
320.0,0.02848
320.5,0.02837
321.0,0.02827
321.5,0.02815
322.0,0.028
322.5,0.02788
323.0,0.02778
323.5,0.02767
324.0,0.02755
324.5,0.02742
325.0,0.02729
325.5,0.02718
326.0,0.02706
326.5,0.02695
327.0,0.02682
327.5,0.0267
328.0,0.02657
328.5,0.02646
329.0,0.02635
329.5,0.02623
330.0,0.02611
330.5,0.02598
331.0,0.02585
331.5,0.02574
332.0,0.02563
332.5,0.02551
333.0,0.02539
333.5,0.02526
334.0,0.02514
334.5,0.02503
335.0,0.02491
335.5,0.02481
336.0,0.02469
336.5,0.02455
337.0,0.02443
337.5,0.0243
338.0,0.02419
338.5,0.02409
339.0,0.02396
339.5,0.02385
340.0,0.02371
340.5,0.02365
341.0,0.0236
341.5,0.02353
342.0,0.02346
342.5,0.0234
343.0,0.02334
343.5,0.02328
344.0,0.02321
344.5,0.02316
345.0,0.02309
345.5,0.02302
346.0,0.02296
346.5,0.0229
347.0,0.02284
347.5,0.02277
348.0,0.02271
348.5,0.02264
349.0,0.02258
349.5,0.02252
350.0,0.02246
350.5,0.02239
351.0,0.02233
351.5,0.02228
352.0,0.02221
352.5,0.02215
353.0,0.02208
353.5,0.02202
354.0,0.02196
354.5,0.0219
355.0,0.02183
355.5,0.02177
356.0,0.02171
356.5,0.02165
357.0,0.02159
357.5,0.02153
358.0,0.02146
358.5,0.0214
359.0,0.02134
359.5,0.02128
360.0,0.02122
360.5,0.02121
361.0,0.02121
361.5,0.0212
362.0,0.0212
362.5,0.02119
363.0,0.02118
363.5,0.02118
364.0,0.02117
364.5,0.02117
365.0,0.02116
365.5,0.02116
366.0,0.02115
366.5,0.02114
367.0,0.02114
367.5,0.02113
368.0,0.02113
368.5,0.02112
369.0,0.02112
369.5,0.02111
370.0,0.02111
370.5,0.0211
371.0,0.0211
371.5,0.02109
372.0,0.02109
372.5,0.02108
373.0,0.02108
373.5,0.02107
374.0,0.02106
374.5,0.02106
375.0,0.02105
375.5,0.02105
376.0,0.02104
376.5,0.02104
377.0,0.02103
377.5,0.02103
378.0,0.02102
378.5,0.02102
379.0,0.02101
379.5,0.02101
380.0,0.02101
380.5,0.02111
381.0,0.02122
381.5,0.02132
382.0,0.02143
382.5,0.02153
383.0,0.02164
383.5,0.02174
384.0,0.02185
384.5,0.02195
385.0,0.02206
385.5,0.02216
386.0,0.02227
386.5,0.02237
387.0,0.02248
387.5,0.02258
388.0,0.02269
388.5,0.02279
389.0,0.0229
389.5,0.02301
390.0,0.02311
390.5,0.02316
391.0,0.02321
391.5,0.02326
392.0,0.02331
392.5,0.02336
393.0,0.02341
393.5,0.02346
394.0,0.02351
394.5,0.02356
395.0,0.02361
395.5,0.02366
396.0,0.02371
396.5,0.02376
397.0,0.02381
397.5,0.02386
398.0,0.02391
398.5,0.02396
399.0,0.02401
399.5,0.02406
400.0,0.02411
401.0,0.02429
402.0,0.0245
403.0,0.02471
404.0,0.02492
405.0,0.02513
406.0,0.02534
407.0,0.02555
408.0,0.02575
409.0,0.02596
410.0,0.02617
411.0,0.02627
412.0,0.02637
413.0,0.02647
414.0,0.02657
415.0,0.02667
416.0,0.02677
417.0,0.02687
418.0,0.02697
419.0,0.02706
420.0,0.02716
421.0,0.02726
422.0,0.02736
423.0,0.02746
424.0,0.02756
425.0,0.02766
426.0,0.02776
427.0,0.02786
428.0,0.02796
429.0,0.02806
430.0,0.02816
431.0,0.02826
432.0,0.02836
433.0,0.02846
434.0,0.02856
435.0,0.02866
436.0,0.02876
437.0,0.02885
438.0,0.02895
439.0,0.02905
440.0,0.02915
441.0,0.02914
442.0,0.02913
443.0,0.02913
444.0,0.02912
445.0,0.02911
446.0,0.0291
447.0,0.0291
448.0,0.02909
449.0,0.02908
450.0,0.02907
451.0,0.02906
452.0,0.02906
453.0,0.02905
454.0,0.02904
455.0,0.02903
456.0,0.02903
457.0,0.02902
458.0,0.02901
459.0,0.029
460.0,0.02899
461.0,0.02909
462.0,0.0292
463.0,0.0293
464.0,0.0294
465.0,0.0295
466.0,0.0296
467.0,0.0297
468.0,0.0298
469.0,0.0299
470.0,0.03
471.0,0.03021
472.0,0.03042
473.0,0.03063
474.0,0.03083
475.0,0.03104
476.0,0.03125
477.0,0.03146
478.0,0.03166
479.0,0.03187
480.0,0.03207
481.0,0.03228
482.0,0.03249
483.0,0.03269
484.0,0.0329
485.0,0.03311
486.0,0.03332
487.0,0.03353
488.0,0.03373
489.0,0.03394
490.0,0.03415
491.0,0.03425
492.0,0.03435
493.0,0.03445
494.0,0.03455
495.0,0.03465
496.0,0.03475
497.0,0.03485
498.0,0.03495
499.0,0.03505
500.0,0.03515
501.0,0.03567
502.0,0.0362
503.0,0.03672
504.0,0.03725
505.0,0.03777
506.0,0.0383
507.0,0.03883
508.0,0.03935
509.0,0.03988
510.0,0.04041
511.0,0.04115
512.0,0.04188
513.0,0.04262
514.0,0.04336
515.0,0.0441
516.0,0.04483
517.0,0.04557
518.0,0.04631
519.0,0.04705
520.0,0.04778
521.0,0.04862
522.0,0.04947
523.0,0.05031
524.0,0.05115
525.0,0.05199
526.0,0.05283
527.0,0.05368
528.0,0.05452
529.0,0.05536
530.0,0.0562
531.0,0.05672
532.0,0.05724
533.0,0.05777
534.0,0.05829
535.0,0.05881
536.0,0.05934
537.0,0.05986
538.0,0.06038
539.0,0.06091
540.0,0.06143
541.0,0.06184
542.0,0.06226
543.0,0.06268
544.0,0.06309
545.0,0.06351
546.0,0.06393
547.0,0.06434
548.0,0.06476
549.0,0.06517
550.0,0.06559
551.0,0.0658
552.0,0.066
553.0,0.0662
554.0,0.06641
555.0,0.06661
556.0,0.06682
557.0,0.06702
558.0,0.06723
559.0,0.06743
560.0,0.06763
561.0,0.06773
562.0,0.06783
563.0,0.06793
564.0,0.06803
565.0,0.06813
566.0,0.06823
567.0,0.06833
568.0,0.06843
569.0,0.06853
570.0,0.06863
571.0,0.06852
572.0,0.06841
573.0,0.06829
574.0,0.06818
575.0,0.06807
576.0,0.06796
577.0,0.06785
578.0,0.06774
579.0,0.06763
580.0,0.06752
581.0,0.06741
582.0,0.0673
583.0,0.06718
584.0,0.06707
585.0,0.06696
586.0,0.06685
587.0,0.06674
588.0,0.06664
589.0,0.06653
590.0,0.06642
591.0,0.06599
592.0,0.06557
593.0,0.06514
594.0,0.06471
595.0,0.06428
596.0,0.06385
597.0,0.06343
598.0,0.063
599.0,0.06257
600.0,0.06214
601.0,0.06193
602.0,0.06171
603.0,0.0615
604.0,0.06128
605.0,0.06107
606.0,0.06086
607.0,0.06064
608.0,0.06043
609.0,0.06022
610.0,0.06
611.0,0.05947
612.0,0.05894
613.0,0.05841
614.0,0.05788
615.0,0.05736
616.0,0.05683
617.0,0.0563
618.0,0.05577
619.0,0.05524
620.0,0.05471
621.0,0.05439
622.0,0.05408
623.0,0.05376
624.0,0.05344
625.0,0.05312
626.0,0.0528
627.0,0.05249
628.0,0.05218
629.0,0.05185
630.0,0.05154
631.0,0.05122
632.0,0.0509
633.0,0.05058
634.0,0.05026
635.0,0.04994
636.0,0.04962
637.0,0.04931
638.0,0.04899
639.0,0.04867
640.0,0.04835
641.0,0.04814
642.0,0.04793
643.0,0.04772
644.0,0.0475
645.0,0.04729
646.0,0.04708
647.0,0.04687
648.0,0.04666
649.0,0.04645
650.0,0.04623
651.0,0.04602
652.0,0.04581
653.0,0.0456
654.0,0.04539
655.0,0.04517
656.0,0.04496
657.0,0.04475
658.0,0.04454
659.0,0.04433
660.0,0.04411
661.0,0.04401
662.0,0.0439
663.0,0.04379
664.0,0.04369
665.0,0.04358
666.0,0.04347
667.0,0.04337
668.0,0.04326
669.0,0.04315
670.0,0.04305
671.0,0.04305
672.0,0.04304
673.0,0.04304
674.0,0.04304
675.0,0.04304
676.0,0.04304
677.0,0.04304
678.0,0.04304
679.0,0.04304
680.0,0.04303
681.0,0.04303
682.0,0.04303
683.0,0.04303
684.0,0.04303
685.0,0.04303
686.0,0.04303
687.0,0.04307
688.0,0.04305
689.0,0.04305
690.0,0.04304
691.0,0.04324
692.0,0.04345
693.0,0.04366
694.0,0.04386
695.0,0.04407
696.0,0.04428
697.0,0.04448
698.0,0.04469
699.0,0.0449
700.0,0.04511
701.0,0.04564
702.0,0.04616
703.0,0.04668
704.0,0.0472
705.0,0.04773
706.0,0.04825
707.0,0.04877
708.0,0.04929
709.0,0.04982
710.0,0.05034
711.0,0.05412
712.0,0.05789
713.0,0.06166
714.0,0.06544
715.0,0.06922
716.0,0.07299
717.0,0.07678
718.0,0.08056
719.0,0.08433
720.0,0.08811
721.0,0.09293
722.0,0.09774
723.0,0.1026
724.0,0.1074
725.0,0.1122
726.0,0.1171
727.0,0.1219
728.0,0.1267
729.0,0.1315
730.0,0.1363
731.0,0.1418
732.0,0.1472
733.0,0.1527
734.0,0.1581
735.0,0.1636
736.0,0.169
737.0,0.1745
738.0,0.1799
739.0,0.1854
740.0,0.1908
741.0,0.1968
742.0,0.2028
743.0,0.2088
744.0,0.2147
745.0,0.2207
746.0,0.2267
747.0,0.2327
748.0,0.2386
749.0,0.2446
750.0,0.2506
751.0,0.2535
752.0,0.2565
753.0,0.2594
754.0,0.2623
755.0,0.2653
756.0,0.2682
757.0,0.2711
758.0,0.2741
759.0,0.277
760.0,0.2809
761.0,0.2844
762.0,0.286
763.0,0.2894
764.0,0.292
765.0,0.2948
766.0,0.2977
767.0,0.3005
768.0,0.3034
769.0,0.3063
770.0,0.3092
771.0,0.311
772.0,0.3128
773.0,0.3146
774.0,0.3163
775.0,0.3181
776.0,0.3199
777.0,0.3217
778.0,0.3234
779.0,0.3252
780.0,0.327
781.0,0.328
782.0,0.3291
783.0,0.3301
784.0,0.3312
785.0,0.3322
786.0,0.3332
787.0,0.3343
788.0,0.3353
789.0,0.3364
790.0,0.3374
791.0,0.3379
792.0,0.3384
793.0,0.339
794.0,0.3395
795.0,0.34
796.0,0.3405
797.0,0.341
798.0,0.3416
799.0,0.3421
800.0,0.3426
801.0,0.3426
802.0,0.3426
803.0,0.3426
804.0,0.3426
805.0,0.3426
806.0,0.3425
807.0,0.3425
808.0,0.3425
809.0,0.3425
810.0,0.3425
811.0,0.3422
812.0,0.3419
813.0,0.3416
814.0,0.3413
815.0,0.3409
816.0,0.3406
817.0,0.3403
818.0,0.34
819.0,0.3396
820.0,0.3393
821.0,0.3388
822.0,0.3383
823.0,0.3377
824.0,0.3372
825.0,0.3367
826.0,0.3361
827.0,0.3356
828.0,0.3351
829.0,0.3345
830.0,0.334
831.0,0.3335
832.0,0.333
833.0,0.3324
834.0,0.3319
835.0,0.3314
836.0,0.3308
837.0,0.3303
838.0,0.3298
839.0,0.3292
840.0,0.3287
841.0,0.3287
842.0,0.3287
843.0,0.3287
844.0,0.3287
845.0,0.3287
846.0,0.3287
847.0,0.3287
848.0,0.3287
849.0,0.3287
850.0,0.3287
851.0,0.3291
852.0,0.3295
853.0,0.3299
854.0,0.3303
855.0,0.3307
856.0,0.3311
857.0,0.3316
858.0,0.332
859.0,0.3324
860.0,0.3328
861.0,0.3333
862.0,0.3338
863.0,0.3344
864.0,0.3349
865.0,0.3354
866.0,0.3359
867.0,0.3364
868.0,0.337
869.0,0.3375
870.0,0.338
871.0,0.3384
872.0,0.3388
873.0,0.3392
874.0,0.3396
875.0,0.3401
876.0,0.3405
877.0,0.3409
878.0,0.3413
879.0,0.3417
880.0,0.3421
881.0,0.3421
882.0,0.3421
883.0,0.3421
884.0,0.3421
885.0,0.3421
886.0,0.3421
887.0,0.3421
888.0,0.3421
889.0,0.3421
890.0,0.3421
891.0,0.342
892.0,0.3419
893.0,0.3418
894.0,0.3417
895.0,0.3416
896.0,0.3414
897.0,0.3413
898.0,0.3412
899.0,0.3411
900.0,0.341
901.0,0.3404
902.0,0.3398
903.0,0.3391
904.0,0.3385
905.0,0.3379
906.0,0.3372
907.0,0.3366
908.0,0.336
909.0,0.3353
910.0,0.3347
911.0,0.3341
912.0,0.3334
913.0,0.3328
914.0,0.3322
915.0,0.3316
916.0,0.3309
917.0,0.3303
918.0,0.3297
919.0,0.329
920.0,0.3284
921.0,0.3274
922.0,0.3265
923.0,0.3255
924.0,0.3246
925.0,0.3237
926.0,0.3227
927.0,0.3218
928.0,0.3209
929.0,0.3199
930.0,0.319
931.0,0.3177
932.0,0.3165
933.0,0.3153
934.0,0.3142
935.0,0.3127
936.0,0.3115
937.0,0.3103
938.0,0.309
939.0,0.3077
940.0,0.3064
941.0,0.3047
942.0,0.303
943.0,0.3014
944.0,0.2997
945.0,0.298
946.0,0.2964
947.0,0.2947
948.0,0.293
949.0,0.2913
950.0,0.2897
951.0,0.2883
952.0,0.2869
953.0,0.2856
954.0,0.2842
955.0,0.2828
956.0,0.2814
957.0,0.2801
958.0,0.2787
959.0,0.2774
960.0,0.276
961.0,0.2754
962.0,0.2747
963.0,0.2741
964.0,0.2735
965.0,0.2728
966.0,0.2722
967.0,0.2716
968.0,0.2709
969.0,0.2703
970.0,0.2697
971.0,0.2704
972.0,0.2711
973.0,0.2719
974.0,0.2726
975.0,0.2733
976.0,0.2741
977.0,0.2748
978.0,0.2755
979.0,0.2762
980.0,0.277
981.0,0.2774
982.0,0.2778
983.0,0.2782
984.0,0.2786
985.0,0.2791
986.0,0.2795
987.0,0.2799
988.0,0.2803
989.0,0.2807
990.0,0.2811
991.0,0.2811
992.0,0.2811
993.0,0.2811
994.0,0.2811
995.0,0.2811
996.0,0.2811
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2805
1004.0,0.2803
1005.0,0.2801
1006.0,0.2798
1007.0,0.2796
1008.0,0.2794
1009.0,0.2792
1010.0,0.279
1011.0,0.2787
1012.0,0.2784
1013.0,0.2781
1014.0,0.2777
1015.0,0.2774
1016.0,0.2771
1017.0,0.2768
1018.0,0.2765
1019.0,0.2762
1020.0,0.2758
1021.0,0.2754
1022.0,0.275
1023.0,0.2746
1024.0,0.2742
1025.0,0.2737
1026.0,0.2733
1027.0,0.2729
1028.0,0.2725
1029.0,0.2721
1030.0,0.2716
1031.0,0.2712
1032.0,0.2708
1033.0,0.2704
1034.0,0.27
1035.0,0.2696
1036.0,0.2691
1037.0,0.2687
1038.0,0.2683
1039.0,0.2679
1040.0,0.2675
1041.0,0.2669
1042.0,0.2664
1043.0,0.2659
1044.0,0.2654
1045.0,0.2648
1046.0,0.2643
1047.0,0.2638
1048.0,0.2633
1049.0,0.2627
1050.0,0.2622
1051.0,0.2616
1052.0,0.261
1053.0,0.2603
1054.0,0.2597
1055.0,0.2591
1056.0,0.2584
1057.0,0.2578
1058.0,0.2572
1059.0,0.2566
1060.0,0.2559
1061.0,0.2551
1062.0,0.2543
1063.0,0.2534
1064.0,0.2526
1065.0,0.2517
1066.0,0.2509
1067.0,0.2501
1068.0,0.2492
1069.0,0.2484
1070.0,0.2476
1071.0,0.2468
1072.0,0.2461
1073.0,0.2454
1074.0,0.2446
1075.0,0.2439
1076.0,0.2432
1077.0,0.2424
1078.0,0.2417
1079.0,0.241
1080.0,0.2402
1081.0,0.2394
1082.0,0.2386
1083.0,0.2377
1084.0,0.2369
1085.0,0.2361
1086.0,0.2352
1087.0,0.2344
1088.0,0.2335
1089.0,0.2327
1090.0,0.2319
1091.0,0.2307
1092.0,0.2296
1093.0,0.2284
1094.0,0.2273
1095.0,0.2261
1096.0,0.225
1097.0,0.2238
1098.0,0.2227
1099.0,0.2215
1100.0,0.2204
1101.0,0.219
1102.0,0.2177
1103.0,0.2163
1104.0,0.2149
1105.0,0.2136
1106.0,0.2122
1107.0,0.2109
1108.0,0.2095
1109.0,0.2082
1110.0,0.2068
1111.0,0.2052
1112.0,0.2037
1113.0,0.2021
1114.0,0.2005
1115.0,0.199
1116.0,0.1974
1117.0,0.1959
1118.0,0.1943
1119.0,0.1927
1120.0,0.1912
1121.0,0.1893
1122.0,0.1874
1123.0,0.1855
1124.0,0.1836
1125.0,0.1818
1126.0,0.1799
1127.0,0.178
1128.0,0.1761
1129.0,0.1743
1130.0,0.1724
1131.0,0.1702
1132.0,0.1682
1133.0,0.1661
1134.0,0.1641
1135.0,0.162
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1535
1140.0,0.1514
1141.0,0.1504
1142.0,0.1493
1143.0,0.1483
1144.0,0.1473
1145.0,0.1462
1146.0,0.1452
1147.0,0.1442
1148.0,0.1431
1149.0,0.142
1150.0,0.141
1151.0,0.1406
1152.0,0.1401
1153.0,0.1397
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.138
1158.0,0.1376
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1358
1164.0,0.1355
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1327
1349.0,0.1327
1350.0,0.1326
1351.0,0.1328
1352.0,0.133
1353.0,0.1334
1354.0,0.1331
1355.0,0.1346
1356.0,0.1334
1357.0,0.1334
1358.0,0.1345
1359.0,0.1373
1360.0,0.1353
1361.0,0.143
1362.0,0.1454
1363.0,0.1365
1364.0,0.1363
1365.0,0.1474
1366.0,0.1357
1367.0,0.1349
1368.0,0.1481
1369.0,0.1363
1370.0,0.1378
1371.0,0.1397
