interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03624
297.5,0.03627
298.0,0.0363
298.5,0.03633
299.0,0.03636
299.5,0.0364
300.0,0.03643
300.5,0.03628
301.0,0.03613
301.5,0.03597
302.0,0.03579
302.5,0.03567
303.0,0.03556
303.5,0.03543
304.0,0.03526
304.5,0.0351
305.0,0.03494
305.5,0.03476
306.0,0.03459
306.5,0.03442
307.0,0.03424
307.5,0.03405
308.0,0.03388
308.5,0.0337
309.0,0.03349
309.5,0.03334
310.0,0.03318
310.5,0.03302
311.0,0.03285
311.5,0.03269
312.0,0.03253
312.5,0.03236
313.0,0.03219
313.5,0.03202
314.0,0.03185
314.5,0.03168
315.0,0.03151
315.5,0.03134
316.0,0.03117
316.5,0.03099
317.0,0.03082
317.5,0.03065
318.0,0.03048
318.5,0.03029
319.0,0.03012
319.5,0.02996
320.0,0.02979
320.5,0.02966
321.0,0.02953
321.5,0.02942
322.0,0.02932
322.5,0.02921
323.0,0.02909
323.5,0.02896
324.0,0.02885
324.5,0.02874
325.0,0.02864
325.5,0.02851
326.0,0.0284
326.5,0.02828
327.0,0.02817
327.5,0.02806
328.0,0.02795
328.5,0.02784
329.0,0.02771
329.5,0.0276
330.0,0.02749
330.5,0.02738
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.0268
333.5,0.0267
334.0,0.02659
334.5,0.02646
335.0,0.02635
335.5,0.02621
336.0,0.0261
336.5,0.02601
337.0,0.0259
337.5,0.02579
338.0,0.02566
338.5,0.02554
339.0,0.02543
339.5,0.02531
340.0,0.02521
340.5,0.02515
341.0,0.02509
341.5,0.02504
342.0,0.02499
342.5,0.02494
343.0,0.02488
343.5,0.02482
344.0,0.02477
344.5,0.02471
345.0,0.02466
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02445
347.5,0.02439
348.0,0.02434
348.5,0.02429
349.0,0.02424
349.5,0.02418
350.0,0.02413
350.5,0.02407
351.0,0.02402
351.5,0.02396
352.0,0.0239
352.5,0.02385
353.0,0.0238
353.5,0.02374
354.0,0.02369
354.5,0.02363
355.0,0.02358
355.5,0.02352
356.0,0.02347
356.5,0.02341
357.0,0.02336
357.5,0.0233
358.0,0.02325
358.5,0.02319
359.0,0.02314
359.5,0.02308
360.0,0.02302
360.5,0.02303
361.0,0.02304
361.5,0.02304
362.0,0.02305
362.5,0.02305
363.0,0.02306
363.5,0.02306
364.0,0.02307
364.5,0.02307
365.0,0.02308
365.5,0.02308
366.0,0.02309
366.5,0.02309
367.0,0.0231
367.5,0.0231
368.0,0.02311
368.5,0.02311
369.0,0.02312
369.5,0.02312
370.0,0.02313
370.5,0.02313
371.0,0.02314
371.5,0.02314
372.0,0.02315
372.5,0.02315
373.0,0.02316
373.5,0.02316
374.0,0.02317
374.5,0.02317
375.0,0.02318
375.5,0.02318
376.0,0.02319
376.5,0.02319
377.0,0.0232
377.5,0.0232
378.0,0.0232
378.5,0.02321
379.0,0.02321
379.5,0.02322
380.0,0.02322
380.5,0.02335
381.0,0.02348
381.5,0.0236
382.0,0.02373
382.5,0.02386
383.0,0.02398
383.5,0.02411
384.0,0.02424
384.5,0.02437
385.0,0.02449
385.5,0.02462
386.0,0.02475
386.5,0.02487
387.0,0.025
387.5,0.02513
388.0,0.02526
388.5,0.02538
389.0,0.02551
389.5,0.02564
390.0,0.02577
390.5,0.02583
391.0,0.0259
391.5,0.02596
392.0,0.02603
392.5,0.0261
393.0,0.02616
393.5,0.02623
394.0,0.02629
394.5,0.02636
395.0,0.02643
395.5,0.02649
396.0,0.02656
396.5,0.02662
397.0,0.02669
397.5,0.02676
398.0,0.02682
398.5,0.02689
399.0,0.02696
399.5,0.02702
400.0,0.02709
401.0,0.02737
402.0,0.02762
403.0,0.02788
404.0,0.02813
405.0,0.02839
406.0,0.02865
407.0,0.0289
408.0,0.02916
409.0,0.02941
410.0,0.02967
411.0,0.0298
412.0,0.02994
413.0,0.03007
414.0,0.0302
415.0,0.03033
416.0,0.03047
417.0,0.0306
418.0,0.03073
419.0,0.03086
420.0,0.031
421.0,0.03113
422.0,0.03126
423.0,0.0314
424.0,0.03153
425.0,0.03166
426.0,0.03179
427.0,0.03193
428.0,0.03206
429.0,0.03219
430.0,0.03232
431.0,0.03246
432.0,0.03259
433.0,0.03272
434.0,0.03285
435.0,0.03299
436.0,0.03312
437.0,0.03325
438.0,0.03338
439.0,0.03352
440.0,0.03365
441.0,0.03366
442.0,0.03367
443.0,0.03367
444.0,0.03368
445.0,0.03369
446.0,0.03369
447.0,0.0337
448.0,0.03371
449.0,0.03372
450.0,0.03373
451.0,0.03373
452.0,0.03374
453.0,0.03375
454.0,0.03375
455.0,0.03376
456.0,0.03377
457.0,0.03377
458.0,0.03378
459.0,0.03379
460.0,0.0338
461.0,0.03393
462.0,0.03406
463.0,0.03419
464.0,0.03432
465.0,0.03445
466.0,0.03458
467.0,0.03472
468.0,0.03485
469.0,0.03498
470.0,0.03511
471.0,0.03537
472.0,0.03562
473.0,0.03588
474.0,0.03614
475.0,0.03639
476.0,0.03665
477.0,0.03691
478.0,0.03717
479.0,0.03743
480.0,0.03769
481.0,0.03794
482.0,0.0382
483.0,0.03846
484.0,0.03872
485.0,0.03897
486.0,0.03923
487.0,0.03949
488.0,0.03974
489.0,0.04
490.0,0.04026
491.0,0.04039
492.0,0.04052
493.0,0.04066
494.0,0.04079
495.0,0.04092
496.0,0.04105
497.0,0.04118
498.0,0.04132
499.0,0.04145
500.0,0.04158
501.0,0.04222
502.0,0.04285
503.0,0.04349
504.0,0.04412
505.0,0.04476
506.0,0.0454
507.0,0.04603
508.0,0.04667
509.0,0.04731
510.0,0.04794
511.0,0.04883
512.0,0.04972
513.0,0.05061
514.0,0.0515
515.0,0.05239
516.0,0.05328
517.0,0.05417
518.0,0.05506
519.0,0.05595
520.0,0.05684
521.0,0.05785
522.0,0.05887
523.0,0.05989
524.0,0.06091
525.0,0.06192
526.0,0.06294
527.0,0.06396
528.0,0.06498
529.0,0.066
530.0,0.06701
531.0,0.06765
532.0,0.06829
533.0,0.06893
534.0,0.06957
535.0,0.07021
536.0,0.07085
537.0,0.07149
538.0,0.07213
539.0,0.07277
540.0,0.0734
541.0,0.07392
542.0,0.07443
543.0,0.07494
544.0,0.07546
545.0,0.07597
546.0,0.07648
547.0,0.077
548.0,0.07751
549.0,0.07802
550.0,0.07854
551.0,0.0788
552.0,0.07906
553.0,0.07932
554.0,0.07958
555.0,0.07984
556.0,0.0801
557.0,0.08036
558.0,0.08062
559.0,0.08088
560.0,0.08114
561.0,0.08127
562.0,0.0814
563.0,0.08154
564.0,0.08167
565.0,0.0818
566.0,0.08194
567.0,0.08207
568.0,0.0822
569.0,0.08233
570.0,0.08246
571.0,0.08234
572.0,0.08222
573.0,0.0821
574.0,0.08198
575.0,0.08186
576.0,0.08173
577.0,0.08161
578.0,0.08149
579.0,0.08137
580.0,0.08125
581.0,0.08113
582.0,0.081
583.0,0.08088
584.0,0.08076
585.0,0.08064
586.0,0.08052
587.0,0.08039
588.0,0.08027
589.0,0.08014
590.0,0.08001
591.0,0.07952
592.0,0.07901
593.0,0.07851
594.0,0.07801
595.0,0.0775
596.0,0.077
597.0,0.0765
598.0,0.076
599.0,0.07549
600.0,0.07499
601.0,0.07474
602.0,0.07449
603.0,0.07424
604.0,0.07399
605.0,0.07374
606.0,0.07349
607.0,0.07324
608.0,0.07299
609.0,0.07274
610.0,0.07248
611.0,0.07185
612.0,0.07122
613.0,0.07058
614.0,0.06995
615.0,0.06932
616.0,0.06868
617.0,0.06805
618.0,0.06742
619.0,0.06678
620.0,0.06615
621.0,0.06577
622.0,0.06539
623.0,0.06501
624.0,0.06463
625.0,0.06425
626.0,0.06387
627.0,0.06349
628.0,0.0631
629.0,0.06273
630.0,0.06235
631.0,0.06197
632.0,0.0616
633.0,0.06122
634.0,0.06084
635.0,0.06046
636.0,0.06008
637.0,0.0597
638.0,0.05932
639.0,0.05894
640.0,0.05856
641.0,0.05831
642.0,0.05805
643.0,0.0578
644.0,0.05755
645.0,0.0573
646.0,0.05704
647.0,0.05679
648.0,0.05653
649.0,0.05628
650.0,0.05603
651.0,0.05578
652.0,0.05552
653.0,0.05527
654.0,0.05502
655.0,0.05476
656.0,0.05451
657.0,0.05426
658.0,0.05401
659.0,0.05375
660.0,0.0535
661.0,0.05337
662.0,0.05325
663.0,0.05312
664.0,0.053
665.0,0.05287
666.0,0.05275
667.0,0.05262
668.0,0.05249
669.0,0.05237
670.0,0.05224
671.0,0.05224
672.0,0.05224
673.0,0.05225
674.0,0.05225
675.0,0.05225
676.0,0.05225
677.0,0.05225
678.0,0.05225
679.0,0.05225
680.0,0.05225
681.0,0.05226
682.0,0.05226
683.0,0.05226
684.0,0.05226
685.0,0.05226
686.0,0.05226
687.0,0.05222
688.0,0.05224
689.0,0.05224
690.0,0.05225
691.0,0.05251
692.0,0.05277
693.0,0.05303
694.0,0.05328
695.0,0.05354
696.0,0.0538
697.0,0.05406
698.0,0.05431
699.0,0.05457
700.0,0.05482
701.0,0.05546
702.0,0.0561
703.0,0.05674
704.0,0.05738
705.0,0.05802
706.0,0.05866
707.0,0.0593
708.0,0.05994
709.0,0.06058
710.0,0.06121
711.0,0.06581
712.0,0.0704
713.0,0.07499
714.0,0.07958
715.0,0.08417
716.0,0.08876
717.0,0.09334
718.0,0.09793
719.0,0.1025
720.0,0.1071
721.0,0.113
722.0,0.1189
723.0,0.1247
724.0,0.1306
725.0,0.1364
726.0,0.1423
727.0,0.1482
728.0,0.154
729.0,0.1599
730.0,0.1658
731.0,0.1724
732.0,0.1791
733.0,0.1857
734.0,0.1923
735.0,0.199
736.0,0.2056
737.0,0.2122
738.0,0.2189
739.0,0.2255
740.0,0.2321
741.0,0.2394
742.0,0.2467
743.0,0.254
744.0,0.2612
745.0,0.2685
746.0,0.2758
747.0,0.283
748.0,0.2903
749.0,0.2976
750.0,0.3049
751.0,0.3084
752.0,0.312
753.0,0.3156
754.0,0.3192
755.0,0.3227
756.0,0.3263
757.0,0.3299
758.0,0.3335
759.0,0.337
760.0,0.3396
761.0,0.3425
762.0,0.3475
763.0,0.3506
764.0,0.3545
765.0,0.3582
766.0,0.3619
767.0,0.3656
768.0,0.3692
769.0,0.3728
770.0,0.3764
771.0,0.3785
772.0,0.3807
773.0,0.3829
774.0,0.3851
775.0,0.3872
776.0,0.3894
777.0,0.3916
778.0,0.3938
779.0,0.3959
780.0,0.3981
781.0,0.3994
782.0,0.4007
783.0,0.402
784.0,0.4032
785.0,0.4045
786.0,0.4058
787.0,0.4071
788.0,0.4084
789.0,0.4096
790.0,0.4109
791.0,0.4116
792.0,0.4122
793.0,0.4128
794.0,0.4135
795.0,0.4141
796.0,0.4148
797.0,0.4154
798.0,0.4161
799.0,0.4167
800.0,0.4174
801.0,0.4174
802.0,0.4174
803.0,0.4174
804.0,0.4174
805.0,0.4174
806.0,0.4174
807.0,0.4174
808.0,0.4174
809.0,0.4174
810.0,0.4174
811.0,0.417
812.0,0.4167
813.0,0.4163
814.0,0.4159
815.0,0.4155
816.0,0.4152
817.0,0.4148
818.0,0.4144
819.0,0.414
820.0,0.4136
821.0,0.413
822.0,0.4124
823.0,0.4117
824.0,0.4111
825.0,0.4105
826.0,0.4099
827.0,0.4092
828.0,0.4086
829.0,0.408
830.0,0.4073
831.0,0.4067
832.0,0.4061
833.0,0.4054
834.0,0.4048
835.0,0.4042
836.0,0.4035
837.0,0.4029
838.0,0.4023
839.0,0.4016
840.0,0.401
841.0,0.401
842.0,0.401
843.0,0.401
844.0,0.401
845.0,0.401
846.0,0.401
847.0,0.401
848.0,0.401
849.0,0.4011
850.0,0.4011
851.0,0.4016
852.0,0.4021
853.0,0.4026
854.0,0.4031
855.0,0.4036
856.0,0.4041
857.0,0.4047
858.0,0.4052
859.0,0.4057
860.0,0.4062
861.0,0.4069
862.0,0.4075
863.0,0.4081
864.0,0.4088
865.0,0.4094
866.0,0.4101
867.0,0.4107
868.0,0.4113
869.0,0.412
870.0,0.4126
871.0,0.4131
872.0,0.4137
873.0,0.4142
874.0,0.4147
875.0,0.4152
876.0,0.4157
877.0,0.4162
878.0,0.4168
879.0,0.4173
880.0,0.4178
881.0,0.4178
882.0,0.4178
883.0,0.4178
884.0,0.4178
885.0,0.4178
886.0,0.4178
887.0,0.4178
888.0,0.4178
889.0,0.4178
890.0,0.4178
891.0,0.4177
892.0,0.4176
893.0,0.4174
894.0,0.4173
895.0,0.4172
896.0,0.4171
897.0,0.4169
898.0,0.4168
899.0,0.4167
900.0,0.4166
901.0,0.4158
902.0,0.415
903.0,0.4143
904.0,0.4135
905.0,0.4128
906.0,0.412
907.0,0.4112
908.0,0.4105
909.0,0.4097
910.0,0.4089
911.0,0.4082
912.0,0.4074
913.0,0.4066
914.0,0.4059
915.0,0.4051
916.0,0.4044
917.0,0.4036
918.0,0.4028
919.0,0.4021
920.0,0.4013
921.0,0.4002
922.0,0.399
923.0,0.3979
924.0,0.3967
925.0,0.3956
926.0,0.3944
927.0,0.3933
928.0,0.3921
929.0,0.3909
930.0,0.3898
931.0,0.3883
932.0,0.3867
933.0,0.3851
934.0,0.3834
935.0,0.3821
936.0,0.3805
937.0,0.379
938.0,0.3775
939.0,0.376
940.0,0.3745
941.0,0.3724
942.0,0.3704
943.0,0.3683
944.0,0.3663
945.0,0.3643
946.0,0.3622
947.0,0.3602
948.0,0.3581
949.0,0.3561
950.0,0.3539
951.0,0.3524
952.0,0.3507
953.0,0.3491
954.0,0.3474
955.0,0.3458
956.0,0.3441
957.0,0.3424
958.0,0.3408
959.0,0.3391
960.0,0.3375
961.0,0.3367
962.0,0.336
963.0,0.3352
964.0,0.3344
965.0,0.3337
966.0,0.3329
967.0,0.3321
968.0,0.3314
969.0,0.3306
970.0,0.3299
971.0,0.3308
972.0,0.3317
973.0,0.3326
974.0,0.3335
975.0,0.3344
976.0,0.3352
977.0,0.3362
978.0,0.337
979.0,0.3379
980.0,0.3388
981.0,0.3394
982.0,0.3399
983.0,0.3404
984.0,0.3409
985.0,0.3414
986.0,0.3419
987.0,0.3424
988.0,0.343
989.0,0.3435
990.0,0.344
991.0,0.344
992.0,0.344
993.0,0.344
994.0,0.344
995.0,0.344
996.0,0.344
997.0,0.344
998.0,0.344
999.0,0.344
1000.0,0.344
1001.0,0.3438
1002.0,0.3435
1003.0,0.3432
1004.0,0.343
1005.0,0.3427
1006.0,0.3425
1007.0,0.3422
1008.0,0.342
1009.0,0.3417
1010.0,0.3415
1011.0,0.3411
1012.0,0.3407
1013.0,0.3403
1014.0,0.3399
1015.0,0.3396
1016.0,0.3392
1017.0,0.3388
1018.0,0.3384
1019.0,0.338
1020.0,0.3376
1021.0,0.3371
1022.0,0.3366
1023.0,0.3361
1024.0,0.3356
1025.0,0.3351
1026.0,0.3346
1027.0,0.3341
1028.0,0.3336
1029.0,0.3331
1030.0,0.3325
1031.0,0.332
1032.0,0.3315
1033.0,0.331
1034.0,0.3305
1035.0,0.33
1036.0,0.3295
1037.0,0.329
1038.0,0.3285
1039.0,0.328
1040.0,0.3274
1041.0,0.3268
1042.0,0.3262
1043.0,0.3255
1044.0,0.3249
1045.0,0.3243
1046.0,0.3236
1047.0,0.323
1048.0,0.3223
1049.0,0.3217
1050.0,0.3211
1051.0,0.3203
1052.0,0.3195
1053.0,0.3188
1054.0,0.318
1055.0,0.3172
1056.0,0.3165
1057.0,0.3157
1058.0,0.3149
1059.0,0.3142
1060.0,0.3134
1061.0,0.3124
1062.0,0.3114
1063.0,0.3103
1064.0,0.3093
1065.0,0.3083
1066.0,0.3073
1067.0,0.3062
1068.0,0.3052
1069.0,0.3042
1070.0,0.3032
1071.0,0.3023
1072.0,0.3014
1073.0,0.3005
1074.0,0.2996
1075.0,0.2987
1076.0,0.2978
1077.0,0.2969
1078.0,0.296
1079.0,0.2951
1080.0,0.2942
1081.0,0.2932
1082.0,0.2922
1083.0,0.2912
1084.0,0.2901
1085.0,0.2891
1086.0,0.2881
1087.0,0.2871
1088.0,0.2861
1089.0,0.285
1090.0,0.284
1091.0,0.2826
1092.0,0.2812
1093.0,0.2798
1094.0,0.2784
1095.0,0.277
1096.0,0.2756
1097.0,0.2742
1098.0,0.2728
1099.0,0.2713
1100.0,0.2699
1101.0,0.2683
1102.0,0.2666
1103.0,0.265
1104.0,0.2633
1105.0,0.2616
1106.0,0.26
1107.0,0.2583
1108.0,0.2566
1109.0,0.255
1110.0,0.2533
1111.0,0.2514
1112.0,0.2495
1113.0,0.2475
1114.0,0.2456
1115.0,0.2437
1116.0,0.2418
1117.0,0.2398
1118.0,0.2379
1119.0,0.236
1120.0,0.2341
1121.0,0.2318
1122.0,0.2294
1123.0,0.2272
1124.0,0.2249
1125.0,0.2226
1126.0,0.2202
1127.0,0.218
1128.0,0.2156
1129.0,0.2133
1130.0,0.211
1131.0,0.2085
1132.0,0.206
1133.0,0.2034
1134.0,0.2008
1135.0,0.1982
1136.0,0.1957
1137.0,0.1932
1138.0,0.1906
1139.0,0.1881
1140.0,0.1855
1141.0,0.1842
1142.0,0.183
1143.0,0.1817
1144.0,0.1804
1145.0,0.1791
1146.0,0.1778
1147.0,0.1765
1148.0,0.1753
1149.0,0.174
1150.0,0.1727
1151.0,0.1722
1152.0,0.1717
1153.0,0.1712
1154.0,0.1707
1155.0,0.1702
1156.0,0.1697
1157.0,0.1692
1158.0,0.1686
1159.0,0.1681
1160.0,0.1676
1161.0,0.1672
1162.0,0.1669
1163.0,0.1665
1164.0,0.1661
1165.0,0.1657
1166.0,0.1653
1167.0,0.1649
1168.0,0.1646
1169.0,0.1642
1170.0,0.1638
1171.0,0.1637
1172.0,0.1635
1173.0,0.1634
1174.0,0.1633
1175.0,0.1632
1176.0,0.163
1177.0,0.1629
1178.0,0.1628
1179.0,0.1626
1180.0,0.1625
1181.0,0.1625
1182.0,0.1625
1183.0,0.1625
1184.0,0.1625
1185.0,0.1625
1186.0,0.1625
1187.0,0.1625
1188.0,0.1625
1189.0,0.1625
1190.0,0.1625
1191.0,0.1625
1192.0,0.1625
1193.0,0.1625
1194.0,0.1625
1195.0,0.1625
1196.0,0.1625
1197.0,0.1625
1198.0,0.1625
1199.0,0.1625
1200.0,0.1625
1201.0,0.1625
1202.0,0.1625
1203.0,0.1625
1204.0,0.1625
1205.0,0.1625
1206.0,0.1625
1207.0,0.1625
1208.0,0.1625
1209.0,0.1625
1210.0,0.1625
1211.0,0.1625
1212.0,0.1625
1213.0,0.1625
1214.0,0.1625
1215.0,0.1625
1216.0,0.1625
1217.0,0.1625
1218.0,0.1625
1219.0,0.1625
1220.0,0.1625
1221.0,0.1625
1222.0,0.1625
1223.0,0.1625
1224.0,0.1625
1225.0,0.1625
1226.0,0.1625
1227.0,0.1625
1228.0,0.1625
1229.0,0.1625
1230.0,0.1625
1231.0,0.1625
1232.0,0.1625
1233.0,0.1625
1234.0,0.1625
1235.0,0.1625
1236.0,0.1625
1237.0,0.1625
1238.0,0.1625
1239.0,0.1625
1240.0,0.1625
1241.0,0.1625
1242.0,0.1625
1243.0,0.1625
1244.0,0.1625
1245.0,0.1625
1246.0,0.1625
1247.0,0.1625
1248.0,0.1625
1249.0,0.1625
1250.0,0.1625
1251.0,0.1625
1252.0,0.1625
1253.0,0.1625
1254.0,0.1625
1255.0,0.1625
1256.0,0.1625
1257.0,0.1625
1258.0,0.1625
1259.0,0.1625
1260.0,0.1625
1261.0,0.1625
1262.0,0.1625
1263.0,0.1625
1264.0,0.1625
1265.0,0.1625
1266.0,0.1625
1267.0,0.1625
1268.0,0.1625
1269.0,0.1625
1270.0,0.1625
1271.0,0.1625
1272.0,0.1625
1273.0,0.1625
1274.0,0.1625
1275.0,0.1625
1276.0,0.1625
1277.0,0.1625
1278.0,0.1625
1279.0,0.1625
1280.0,0.1625
1281.0,0.1625
1282.0,0.1625
1283.0,0.1625
1284.0,0.1625
1285.0,0.1625
1286.0,0.1625
1287.0,0.1625
1288.0,0.1625
1289.0,0.1625
1290.0,0.1625
1291.0,0.1626
1292.0,0.1625
1293.0,0.1626
1294.0,0.1626
1295.0,0.1626
1296.0,0.1625
1297.0,0.1625
1298.0,0.1626
1299.0,0.1626
1300.0,0.1625
1301.0,0.1626
1302.0,0.1626
1303.0,0.1626
1304.0,0.1625
1305.0,0.1626
1306.0,0.1626
1307.0,0.1625
1308.0,0.1626
1309.0,0.1626
1310.0,0.1625
1311.0,0.1626
1312.0,0.1626
1313.0,0.1626
1314.0,0.1626
1315.0,0.1625
1316.0,0.1626
1317.0,0.1626
1318.0,0.1626
1319.0,0.1625
1320.0,0.1626
1321.0,0.1626
1322.0,0.1626
1323.0,0.1625
1324.0,0.1626
1325.0,0.1626
1326.0,0.1626
1327.0,0.1626
1328.0,0.1626
1329.0,0.1625
1330.0,0.1625
1331.0,0.1625
1332.0,0.1625
1333.0,0.1625
1334.0,0.1625
1335.0,0.1626
1336.0,0.1625
1337.0,0.1625
1338.0,0.1625
1339.0,0.1625
1340.0,0.1625
1341.0,0.1625
1342.0,0.1625
1343.0,0.1625
1344.0,0.1625
1345.0,0.1625
1346.0,0.1625
1347.0,0.1625
1348.0,0.1624
1349.0,0.1624
1350.0,0.1625
1351.0,0.1623
1352.0,0.162
1353.0,0.1616
1354.0,0.1619
1355.0,0.1601
1356.0,0.1615
1357.0,0.1615
1358.0,0.1602
1359.0,0.1568
1360.0,0.1592
1361.0,0.1514
1362.0,0.1497
1363.0,0.1577
1364.0,0.158
1365.0,0.1486
1366.0,0.1587
1367.0,0.1596
1368.0,0.1482
1369.0,0.158
1370.0,0.1563
1371.0,0.1544
1372.0,0.1598
1373.0,0.1611
