interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,8.408e-45
289.0,1.229e-42
289.5,2.862e-40
290.0,2.74e-38
290.5,1.076e-36
291.0,8.003e-35
291.5,2.037e-32
292.0,1.78e-30
292.5,1.97e-29
293.0,5.901000000000001e-28
293.5,5.127e-26
294.0,9.068e-25
294.5,9.467e-24
295.0,1.562e-22
295.5,5.999e-21
296.0,7.156000000000001e-20
296.5,5.62e-19
297.0,2.988e-18
297.5,5.368e-17
298.0,3.901e-16
298.5,1.226e-15
299.0,7.802e-15
299.5,6.879e-14
300.0,1.814e-13
300.5,6.166e-13
301.0,3.756e-12
301.5,1.587e-11
302.0,2.18e-11
302.5,1.031e-10
303.0,5.406e-10
303.5,1.255e-09
304.0,1.587e-09
304.5,4.625e-09
305.0,1.65e-08
305.5,3.183e-08
306.0,3.849e-08
306.5,6.65e-08
307.0,1.863e-07
307.5,4.363e-07
308.0,5.243e-07
308.5,8.208e-07
309.0,9.445e-07
309.5,2.048e-06
310.0,2.785e-06
310.5,5.332e-06
311.0,8.559e-06
311.5,9.426e-06
312.0,1.477e-05
312.5,2.416e-05
313.0,3.104e-05
313.5,2.797e-05
314.0,4.86e-05
314.5,6.392e-05
315.0,9.296e-05
315.5,6.884e-05
316.0,8.217e-05
316.5,0.0001527
317.0,0.000196
317.5,0.0001998
318.0,0.0001872
318.5,0.0003118
319.0,0.000433
319.5,0.0003024
320.0,0.000368
320.5,0.00061
321.0,0.000683
321.5,0.0006932
322.0,0.0006239
322.5,0.0005695
323.0,0.0006748
323.5,0.001061
324.0,0.001323
324.5,0.001283
325.0,0.000998
325.5,0.00147
326.0,0.00214
326.5,0.002418
327.0,0.002421
327.5,0.00232
328.0,0.001864
328.5,0.002377
329.0,0.00324
329.5,0.003891
330.0,0.003977
330.5,0.003058
331.0,0.003128
331.5,0.003483
332.0,0.004172
332.5,0.004368
333.0,0.004417
333.5,0.003916
334.0,0.004102
334.5,0.005169
335.0,0.005139
335.5,0.006111
336.0,0.004352
336.5,0.005248
337.0,0.00434
337.5,0.005513
338.0,0.005765
338.5,0.006817
339.0,0.007035
339.5,0.006913
340.0,0.008316
340.5,0.007726
341.0,0.007784
341.5,0.007482
342.0,0.009222
342.5,0.008898
343.0,0.009936
343.5,0.009502
344.0,0.007096
344.5,0.007343
345.0,0.01025
345.5,0.01085
346.0,0.009507
346.5,0.01107
347.0,0.01209
347.5,0.009995
348.0,0.01178
348.5,0.01209
349.0,0.01152
349.5,0.0117
350.0,0.01483
350.5,0.016
351.0,0.01456
351.5,0.0143
352.0,0.01585
352.5,0.01272
353.0,0.01646
353.5,0.01801
354.0,0.01909
354.5,0.01973
355.0,0.02006
355.5,0.01857
356.0,0.01986
356.5,0.01728
357.0,0.01453
357.5,0.01812
358.0,0.01464
358.5,0.01275
359.0,0.01814
359.5,0.02349
360.0,0.02538
360.5,0.02069
361.0,0.01928
361.5,0.02277
362.0,0.0202
362.5,0.02863
363.0,0.02632
363.5,0.02478
364.0,0.03095
364.5,0.02695
365.0,0.02796
365.5,0.03576
366.0,0.03867
366.5,0.03708
367.0,0.03675
367.5,0.0388
368.0,0.03458
368.5,0.03554
369.0,0.03908
369.5,0.04239
370.0,0.046
370.5,0.03635
371.0,0.03954
371.5,0.05025
372.0,0.03387
372.5,0.0413
373.0,0.04278
373.5,0.02832
374.0,0.04182
374.5,0.03524
375.0,0.03479
375.5,0.05268
376.0,0.04431
376.5,0.04657
377.0,0.05013
377.5,0.05955
378.0,0.06542
378.5,0.06268
379.0,0.0524
379.5,0.04845
380.0,0.0511
380.5,0.06295
381.0,0.06421
381.5,0.05182
382.0,0.04683
382.5,0.04065
383.0,0.03826
383.5,0.03742
384.0,0.04188
384.5,0.0625
385.0,0.06288
385.5,0.05945
386.0,0.05167
386.5,0.06893
387.0,0.05801
387.5,0.06602
388.0,0.06179
388.5,0.06197
389.0,0.06776
389.5,0.0832
390.0,0.08465
390.5,0.07894
391.0,0.09419
391.5,0.09725
392.0,0.08292
392.5,0.07529
393.0,0.04248
393.5,0.0313
394.0,0.06446
394.5,0.08303
395.0,0.1025
395.5,0.1052
396.0,0.09237
396.5,0.05478
397.0,0.04164
397.5,0.08567
398.0,0.1211
398.5,0.1266
399.0,0.1392
399.5,0.1403
400.0,0.1469
401.0,0.1545
402.0,0.1671
403.0,0.1626
404.0,0.1634
405.0,0.1667
406.0,0.1679
407.0,0.1691
408.0,0.1788
409.0,0.1951
410.0,0.1741
411.0,0.1924
412.0,0.2114
413.0,0.2094
414.0,0.2162
415.0,0.2214
416.0,0.2301
417.0,0.2284
418.0,0.2281
419.0,0.2354
420.0,0.2383
421.0,0.2538
422.0,0.2454
423.0,0.244
424.0,0.2621
425.0,0.2663
426.0,0.2648
427.0,0.2637
428.0,0.2604
429.0,0.2515
430.0,0.2237
431.0,0.2243
432.0,0.2951
433.0,0.3014
434.0,0.2834
435.0,0.2993
436.0,0.3432
437.0,0.3447
438.0,0.3188
439.0,0.3316
440.0,0.3476
441.0,0.3663
442.0,0.3982
443.0,0.3905
444.0,0.405
445.0,0.3995
446.0,0.3879
447.0,0.4263
448.0,0.4356
449.0,0.446
450.0,0.465
451.0,0.4879
452.0,0.4757
453.0,0.4527
454.0,0.4792
455.0,0.487
456.0,0.5044
457.0,0.5184
458.0,0.504
459.0,0.5076
460.0,0.5131
461.0,0.5304
462.0,0.5412
463.0,0.541
464.0,0.5392
465.0,0.5397
466.0,0.5515
467.0,0.5444
468.0,0.5559
469.0,0.5637
470.0,0.5491
471.0,0.553
472.0,0.5863
473.0,0.5825
474.0,0.5846
475.0,0.5907
476.0,0.573
477.0,0.5764
478.0,0.5991
479.0,0.604
480.0,0.6136
481.0,0.6346
482.0,0.6468
483.0,0.6475
484.0,0.6401
485.0,0.6154
486.0,0.5437
487.0,0.5755
488.0,0.635
489.0,0.6401
490.0,0.6802
491.0,0.6747
492.0,0.6417
493.0,0.6672
494.0,0.678
495.0,0.6885
496.0,0.6971
497.0,0.7126
498.0,0.6836
499.0,0.6955
500.0,0.6777
501.0,0.6668
502.0,0.6561
503.0,0.6815
504.0,0.6503
505.0,0.6928
506.0,0.7184
507.0,0.6872
508.0,0.6735
509.0,0.6995
510.0,0.7027
511.0,0.729
512.0,0.7425
513.0,0.7069
514.0,0.7072
515.0,0.7036
516.0,0.7048
517.0,0.6296
518.0,0.6645
519.0,0.6998
520.0,0.7279
521.0,0.7378
522.0,0.7407
523.0,0.7295
524.0,0.7555
525.0,0.7632
526.0,0.7314
527.0,0.6893
528.0,0.7305
529.0,0.7709
530.0,0.7613
531.0,0.774
532.0,0.7496
533.0,0.7305
534.0,0.7567
535.0,0.7785
536.0,0.7904
537.0,0.7639
538.0,0.781
539.0,0.7765
540.0,0.7455
541.0,0.7465
542.0,0.7699
543.0,0.7698
544.0,0.7803
545.0,0.7823
546.0,0.7838
547.0,0.7913
548.0,0.7871
549.0,0.793
550.0,0.8055
551.0,0.7992
552.0,0.8074
553.0,0.7946
554.0,0.8158
555.0,0.8188
556.0,0.81
557.0,0.7856
558.0,0.7794
559.0,0.7643
560.0,0.7744
561.0,0.7839
562.0,0.7771
563.0,0.7963
564.0,0.7732
565.0,0.7656
566.0,0.7535
567.0,0.7655
568.0,0.7495
569.0,0.7139
570.0,0.7177
571.0,0.7202
572.0,0.7256
573.0,0.7323
574.0,0.7282
575.0,0.7109
576.0,0.706
577.0,0.7169
578.0,0.7133
579.0,0.7272
580.0,0.7583
581.0,0.7757
582.0,0.8025
583.0,0.8145
584.0,0.8289
585.0,0.8136
586.0,0.7992
587.0,0.8117
588.0,0.768
589.0,0.6334
590.0,0.6663
591.0,0.7375
592.0,0.7121
593.0,0.7471
594.0,0.7362
595.0,0.6978
596.0,0.7713
