interpolation:linear
wavelength,value
280.0,2.4479999999999998e-23
280.5,8.523e-22
281.0,4.648e-21
281.5,1.561e-19
282.0,1.282e-18
282.5,4.758e-18
283.0,1.381e-17
283.5,2.193e-17
284.0,3.531e-16
284.5,1.032e-15
285.0,7.396e-16
285.5,3.936e-15
286.0,1.61e-14
286.5,7.496e-14
287.0,2.191e-13
287.5,8.661e-13
288.0,8.589e-12
288.5,1.932e-11
289.0,4.422e-11
289.5,1.214e-10
290.0,3.194e-10
290.5,6.275e-10
291.0,1.303e-09
291.5,3.635e-09
292.0,6.93e-09
292.5,9.248e-09
293.0,1.88e-08
293.5,4.321e-08
294.0,6.464e-08
294.5,1.299e-08
295.0,2.181e-08
295.5,3.378e-08
296.0,5.912e-08
296.5,7.514e-08
297.0,9.4e-08
297.5,2.243e-07
298.0,3.197e-07
298.5,2.976e-07
299.0,6.081e-07
299.5,8.828e-07
300.0,9.006e-07
300.5,1.208e-06
301.0,1.93e-06
301.5,2.748e-06
302.0,2.219e-06
302.5,2.891e-06
303.0,5.206e-06
303.5,6.546e-06
304.0,6.117e-06
304.5,9.108e-06
305.0,1.412e-05
305.5,1.663e-05
306.0,1.631e-05
306.5,2.084e-05
307.0,3.313e-05
307.5,4.779e-05
308.0,5.122e-05
308.5,6.337e-05
309.0,5.722e-05
309.5,6.432e-05
310.0,6.517e-05
310.5,0.0001064
311.0,0.0001358
311.5,0.0001323
312.0,0.0001404
312.5,0.0001798
313.0,0.000201
313.5,0.0001898
314.0,0.0002554
314.5,0.0002577
315.0,0.0003502
315.5,0.000269
316.0,0.0002724
316.5,0.0004488
317.0,0.0005559
317.5,0.000556
318.0,0.0004774
318.5,0.0007175
319.0,0.0009409
319.5,0.0006538
320.0,0.0007716
320.5,0.001181
321.0,0.001272
321.5,0.001243
322.0,0.00108
322.5,0.0009489
323.0,0.001079
323.5,0.002702
324.0,0.003282
324.5,0.003008
325.0,0.001391
325.5,0.002
326.0,0.004659
326.5,0.005297
327.0,0.005035
327.5,0.004581
328.0,0.003427
328.5,0.004441
329.0,0.00639
329.5,0.007701
330.0,0.0074
330.5,0.0051
331.0,0.00498
331.5,0.005587
332.0,0.007115
332.5,0.007564
333.0,0.007235
333.5,0.005808
334.0,0.00583
334.5,0.00771
335.0,0.007821
335.5,0.009735
336.0,0.006735
336.5,0.007127
337.0,0.005527
337.5,0.006731
338.0,0.007335
338.5,0.009153
339.0,0.009131
339.5,0.008739
340.0,0.009525
340.5,0.008679
341.0,0.009066
341.5,0.008443
342.0,0.01013
342.5,0.009517
343.0,0.01038
343.5,0.009712
344.0,0.006694
344.5,0.00717
345.0,0.00965
345.5,0.009923
346.0,0.008474
346.5,0.009625
347.0,0.01026
347.5,0.008273
348.0,0.009519
348.5,0.009568
349.0,0.008898
349.5,0.008802
350.0,0.0109
350.5,0.0115
351.0,0.01022
351.5,0.009823
352.0,0.01063
352.5,0.008345
353.0,0.01055
353.5,0.01131
354.0,0.01177
354.5,0.01193
355.0,0.01187
355.5,0.01074
356.0,0.01126
356.5,0.009615
357.0,0.007943
357.5,0.009732
358.0,0.00772
358.5,0.006602
359.0,0.009227
359.5,0.01172
360.0,0.01244
360.5,0.00996
361.0,0.009093
361.5,0.01048
362.0,0.009071
362.5,0.01256
363.0,0.01128
363.5,0.01039
364.0,0.01272
364.5,0.01087
365.0,0.01107
365.5,0.0139
366.0,0.01473
366.5,0.01385
367.0,0.01349
367.5,0.01401
368.0,0.01226
368.5,0.01237
369.0,0.01336
369.5,0.01424
370.0,0.01519
370.5,0.01179
371.0,0.01261
371.5,0.01578
372.0,0.01047
372.5,0.01256
373.0,0.01278
373.5,0.008315
374.0,0.01209
374.5,0.01001
375.0,0.009734
375.5,0.01454
376.0,0.01205
376.5,0.01249
377.0,0.01323
377.5,0.01548
378.0,0.01679
378.5,0.01587
379.0,0.0131
379.5,0.01197
380.0,0.01244
380.5,0.01508
381.0,0.01511
381.5,0.01198
382.0,0.01064
382.5,0.009075
383.0,0.008403
383.5,0.008096
384.0,0.008933
384.5,0.01314
385.0,0.01304
385.5,0.01214
386.0,0.0104
386.5,0.01367
387.0,0.01136
387.5,0.01276
388.0,0.01178
388.5,0.01165
389.0,0.01258
389.5,0.01524
390.0,0.0153
390.5,0.01408
391.0,0.01658
391.5,0.01691
392.0,0.01425
392.5,0.01276
393.0,0.007101
393.5,0.005163
394.0,0.01051
394.5,0.01336
395.0,0.01631
395.5,0.01657
396.0,0.01437
396.5,0.008403
397.0,0.006309
397.5,0.01283
398.0,0.01798
398.5,0.01859
399.0,0.02013
399.5,0.02007
400.0,0.02084
401.0,0.02059
402.0,0.02172
403.0,0.02064
404.0,0.02033
405.0,0.02034
406.0,0.02001
407.0,0.01968
408.0,0.02044
409.0,0.02188
410.0,0.01912
411.0,0.02072
412.0,0.02227
413.0,0.02173
414.0,0.022
415.0,0.02205
416.0,0.02243
417.0,0.02188
418.0,0.02148
419.0,0.02177
420.0,0.02168
421.0,0.02268
422.0,0.02155
423.0,0.02103
424.0,0.02222
425.0,0.02217
426.0,0.0216
427.0,0.02121
428.0,0.02069
429.0,0.01961
430.0,0.01717
431.0,0.01701
432.0,0.02194
433.0,0.02205
434.0,0.02048
435.0,0.02141
436.0,0.02414
437.0,0.02381
438.0,0.02165
439.0,0.02235
440.0,0.02302
441.0,0.02381
442.0,0.02551
443.0,0.02483
444.0,0.02541
445.0,0.02491
446.0,0.02382
447.0,0.02579
448.0,0.02617
449.0,0.02624
450.0,0.02694
451.0,0.02793
452.0,0.02694
453.0,0.02536
454.0,0.0265
455.0,0.02662
456.0,0.02722
457.0,0.02759
458.0,0.02656
459.0,0.02632
460.0,0.0263
461.0,0.02685
462.0,0.02708
463.0,0.02695
464.0,0.02661
465.0,0.02638
466.0,0.02669
467.0,0.02618
468.0,0.02644
469.0,0.02651
470.0,0.02563
471.0,0.02561
472.0,0.027
473.0,0.02666
474.0,0.02666
475.0,0.0268
476.0,0.02584
477.0,0.02577
478.0,0.02637
479.0,0.02609
480.0,0.02603
481.0,0.02645
482.0,0.02659
483.0,0.02633
484.0,0.02589
485.0,0.02478
486.0,0.02177
487.0,0.02289
488.0,0.02511
489.0,0.02515
490.0,0.02643
491.0,0.02595
492.0,0.0245
493.0,0.02532
494.0,0.02559
495.0,0.02582
496.0,0.02594
497.0,0.02626
498.0,0.02492
499.0,0.02508
500.0,0.02419
501.0,0.02357
502.0,0.02301
503.0,0.02374
504.0,0.02285
505.0,0.0238
506.0,0.02458
507.0,0.02343
508.0,0.02282
509.0,0.02359
510.0,0.02358
511.0,0.0243
512.0,0.02461
513.0,0.02328
514.0,0.0231
515.0,0.02284
516.0,0.02274
517.0,0.0202
518.0,0.02122
519.0,0.02223
520.0,0.023
521.0,0.02316
522.0,0.02309
523.0,0.02262
524.0,0.02327
525.0,0.02336
526.0,0.02222
527.0,0.02077
528.0,0.02185
529.0,0.0229
530.0,0.02247
531.0,0.0227
532.0,0.02187
533.0,0.02122
534.0,0.02188
535.0,0.02244
536.0,0.02272
537.0,0.02188
538.0,0.02227
539.0,0.02206
540.0,0.02108
541.0,0.02101
542.0,0.02161
543.0,0.02145
544.0,0.02167
545.0,0.02161
546.0,0.02159
547.0,0.02167
548.0,0.02148
549.0,0.02157
550.0,0.02182
551.0,0.02158
552.0,0.02174
553.0,0.02132
554.0,0.02182
555.0,0.02182
556.0,0.02148
557.0,0.02074
558.0,0.02047
559.0,0.01997
560.0,0.02009
561.0,0.02022
562.0,0.01993
563.0,0.02033
564.0,0.01965
565.0,0.01937
566.0,0.01899
567.0,0.01918
568.0,0.01868
569.0,0.01789
570.0,0.01783
571.0,0.01774
572.0,0.01787
573.0,0.01798
574.0,0.0178
575.0,0.01736
576.0,0.01718
577.0,0.01741
578.0,0.0173
579.0,0.01765
580.0,0.01841
581.0,0.01887
582.0,0.01952
583.0,0.01982
584.0,0.02017
585.0,0.01979
586.0,0.01944
587.0,0.01971
588.0,0.0188
589.0,0.01547
590.0,0.01608
591.0,0.01783
592.0,0.01706
593.0,0.01783
594.0,0.01755
595.0,0.01663
596.0,0.01845
597.0,0.01766
598.0,0.01798
599.0,0.01815
600.0,0.0183
601.0,0.01833
602.0,0.01829
603.0,0.01877
604.0,0.01922
605.0,0.01926
606.0,0.01928
607.0,0.0196
608.0,0.01953
609.0,0.01972
610.0,0.01974
611.0,0.02001
612.0,0.0201
613.0,0.01999
614.0,0.01986
615.0,0.02042
616.0,0.01985
617.0,0.0199
618.0,0.02076
619.0,0.02061
620.0,0.02078
621.0,0.02084
622.0,0.02061
623.0,0.0203
624.0,0.0199
625.0,0.0198
626.0,0.01998
627.0,0.01988
628.0,0.01481
629.0,0.01783
630.0,0.01727
631.0,0.01892
632.0,0.01907
633.0,0.02023
634.0,0.02058
635.0,0.02124
636.0,0.02126
637.0,0.02191
638.0,0.02256
639.0,0.02254
640.0,0.02265
641.0,0.02286
642.0,0.02305
643.0,0.02347
644.0,0.02364
645.0,0.02346
646.0,0.0225
647.0,0.02062
648.0,0.02105
649.0,0.02012
650.0,0.02224
651.0,0.02366
652.0,0.02106
653.0,0.02361
654.0,0.02354
655.0,0.02162
656.0,0.01974
657.0,0.02063
658.0,0.0236
659.0,0.02429
660.0,0.02452
661.0,0.02527
662.0,0.02581
663.0,0.0254
664.0,0.02577
665.0,0.02591
666.0,0.02611
667.0,0.02623
668.0,0.02651
669.0,0.02701
670.0,0.02704
671.0,0.02719
672.0,0.02709
673.0,0.02764
674.0,0.02766
675.0,0.02754
676.0,0.02785
677.0,0.0277
678.0,0.0279
679.0,0.02756
680.0,0.02786
681.0,0.0277
682.0,0.0277
683.0,0.02765
684.0,0.02745
685.0,0.02792
686.0,0.02749
687.0,0.00737
688.0,0.009355
689.0,0.009433
690.0,0.01067
691.0,0.01292
692.0,0.01582
693.0,0.01627
694.0,0.01752
695.0,0.0209
696.0,0.02113
697.0,0.02668
698.0,0.02546
699.0,0.02211
700.0,0.02193
701.0,0.02051
702.0,0.02124
703.0,0.02249
704.0,0.02489
705.0,0.02443
706.0,0.02503
707.0,0.02534
708.0,0.02559
709.0,0.02683
710.0,0.02552
711.0,0.02615
712.0,0.02706
713.0,0.02565
714.0,0.02651
715.0,0.02449
716.0,0.0237
717.0,0.01328
718.0,0.01254
719.0,0.01159
720.0,0.01108
721.0,0.01505
722.0,0.02015
723.0,0.01759
724.0,0.0141
725.0,0.01327
726.0,0.01322
727.0,0.01594
728.0,0.01235
729.0,0.01486
730.0,0.01482
731.0,0.01373
732.0,0.01743
733.0,0.02076
734.0,0.02266
735.0,0.02176
736.0,0.02067
737.0,0.02127
738.0,0.02495
739.0,0.02451
740.0,0.02619
741.0,0.02647
742.0,0.02722
743.0,0.02799
744.0,0.02825
745.0,0.02882
746.0,0.02896
747.0,0.02918
748.0,0.02919
749.0,0.02892
750.0,0.02894
751.0,0.02866
752.0,0.02886
753.0,0.02908
754.0,0.02911
755.0,0.02889
756.0,0.02898
757.0,0.02899
758.0,0.0285
759.0,0.02454
760.0,0.001343
761.0,0.0007162
762.0,0.003943
763.0,0.002002
764.0,0.002961
765.0,0.003899
766.0,0.004871
767.0,0.007454
768.0,0.01464
769.0,0.01803
770.0,0.02357
771.0,0.02657
772.0,0.02762
773.0,0.02808
774.0,0.02818
775.0,0.02816
776.0,0.02861
777.0,0.02828
778.0,0.02808
779.0,0.02812
780.0,0.02804
781.0,0.02811
782.0,0.02834
783.0,0.02791
784.0,0.02815
785.0,0.02776
786.0,0.02776
787.0,0.02505
788.0,0.02427
789.0,0.02418
790.0,0.02155
791.0,0.02356
792.0,0.02387
793.0,0.02328
794.0,0.02629
795.0,0.0261
796.0,0.02144
797.0,0.02189
798.0,0.02574
799.0,0.02495
800.0,0.02308
801.0,0.02237
802.0,0.02208
803.0,0.02092
804.0,0.02179
805.0,0.02288
806.0,0.02576
807.0,0.02512
808.0,0.0248
809.0,0.02251
810.0,0.02223
811.0,0.01964
812.0,0.01759
813.0,0.01686
814.0,0.0117
815.0,0.01186
816.0,0.01148
817.0,0.01141
818.0,0.01082
819.0,0.01289
820.0,0.01325
821.0,0.01858
822.0,0.01651
823.0,0.005918
824.0,0.01442
825.0,0.01998
826.0,0.01538
827.0,0.01878
828.0,0.0109
829.0,0.01683
830.0,0.0165
831.0,0.01608
832.0,0.01491
833.0,0.01714
834.0,0.01606
835.0,0.02157
836.0,0.01785
837.0,0.02134
838.0,0.01923
839.0,0.0215
840.0,0.02269
841.0,0.02135
842.0,0.02264
843.0,0.0247
844.0,0.02358
845.0,0.02513
846.0,0.02571
847.0,0.0256
848.0,0.02467
849.0,0.02408
850.0,0.02295
851.0,0.02345
852.0,0.02395
853.0,0.02355
854.0,0.01993
855.0,0.02247
856.0,0.02437
857.0,0.02543
858.0,0.02502
859.0,0.02556
860.0,0.02584
861.0,0.02561
862.0,0.02616
863.0,0.02675
864.0,0.0255
865.0,0.02536
866.0,0.02281
867.0,0.02383
868.0,0.02596
869.0,0.02548
870.0,0.02624
871.0,0.02585
872.0,0.02584
873.0,0.0258
874.0,0.02551
875.0,0.02493
876.0,0.02517
877.0,0.02544
878.0,0.02564
879.0,0.02526
880.0,0.02468
881.0,0.02395
882.0,0.02416
883.0,0.02472
884.0,0.02441
885.0,0.02439
886.0,0.02206
887.0,0.02349
888.0,0.02314
889.0,0.0246
890.0,0.02302
891.0,0.02378
892.0,0.02078
893.0,0.01936
894.0,0.01567
895.0,0.0122
896.0,0.01067
897.0,0.007979
898.0,0.008943
