interpolation:linear
wavelength,value
280.0,0.03193
280.5,0.03184
281.0,0.03177
281.5,0.03169
282.0,0.03162
282.5,0.03156
283.0,0.03149
283.5,0.03144
284.0,0.03137
284.5,0.03131
285.0,0.03207
285.5,0.03219
286.0,0.0322
286.5,0.03232
287.0,0.0324
287.5,0.03257
288.0,0.03218
288.5,0.0322
289.0,0.03224
289.5,0.03229
290.0,0.03233
290.5,0.03234
291.0,0.03239
291.5,0.03252
292.0,0.03239
292.5,0.03231
293.0,0.03224
293.5,0.0322
294.0,0.0321
294.5,0.03272
295.0,0.03282
295.5,0.03242
296.0,0.03248
296.5,0.03254
297.0,0.0326
297.5,0.03268
298.0,0.03275
298.5,0.03281
299.0,0.03286
299.5,0.03296
300.0,0.033
300.5,0.03289
301.0,0.03281
301.5,0.03272
302.0,0.03258
302.5,0.0324
303.0,0.03221
303.5,0.03203
304.0,0.03185
304.5,0.03169
305.0,0.03154
305.5,0.03138
306.0,0.03121
306.5,0.03104
307.0,0.03089
307.5,0.03074
308.0,0.03057
308.5,0.0304
309.0,0.0304
309.5,0.0302
310.0,0.03002
310.5,0.02984
311.0,0.02966
311.5,0.02948
312.0,0.0293
312.5,0.02912
313.0,0.02894
313.5,0.02877
314.0,0.02859
314.5,0.02842
315.0,0.02825
315.5,0.02807
316.0,0.0279
316.5,0.02773
317.0,0.02756
317.5,0.02739
318.0,0.02722
318.5,0.02705
319.0,0.02689
319.5,0.02671
320.0,0.02654
320.5,0.02643
321.0,0.02632
321.5,0.0262
322.0,0.02608
322.5,0.02596
323.0,0.02585
323.5,0.02582
324.0,0.0257
324.5,0.02558
325.0,0.02538
325.5,0.02528
326.0,0.02524
326.5,0.02513
327.0,0.02501
327.5,0.02489
328.0,0.02476
328.5,0.02466
329.0,0.02456
329.5,0.02445
330.0,0.02433
330.5,0.0242
331.0,0.02408
331.5,0.02398
332.0,0.02387
332.5,0.02376
333.0,0.02364
333.5,0.02352
334.0,0.02341
334.5,0.0233
335.0,0.02319
335.5,0.02315
336.0,0.02304
336.5,0.02285
337.0,0.02273
337.5,0.02261
338.0,0.02251
338.5,0.02245
339.0,0.02233
339.5,0.02222
340.0,0.02205
340.5,0.02199
341.0,0.02198
341.5,0.0219
342.0,0.02183
342.5,0.02177
343.0,0.02172
343.5,0.02167
344.0,0.02157
344.5,0.02157
345.0,0.02148
345.5,0.02141
346.0,0.02135
346.5,0.02128
347.0,0.02123
347.5,0.02118
348.0,0.02111
348.5,0.02104
349.0,0.02098
349.5,0.02092
350.0,0.02086
350.5,0.0208
351.0,0.02075
351.5,0.0207
352.0,0.02063
352.5,0.02057
353.0,0.02051
353.5,0.02045
354.0,0.02039
354.5,0.02033
355.0,0.02027
355.5,0.02021
356.0,0.02015
356.5,0.0201
357.0,0.02004
357.5,0.01998
358.0,0.01992
358.5,0.01986
359.0,0.0198
359.5,0.01975
360.0,0.01969
360.5,0.01968
361.0,0.01967
361.5,0.01967
362.0,0.01966
362.5,0.01966
363.0,0.01965
363.5,0.01965
364.0,0.01964
364.5,0.01964
365.0,0.01963
365.5,0.01962
366.0,0.01962
366.5,0.01961
367.0,0.01961
367.5,0.0196
368.0,0.0196
368.5,0.01959
369.0,0.01959
369.5,0.01958
370.0,0.01957
370.5,0.01957
371.0,0.01956
371.5,0.01956
372.0,0.01955
372.5,0.01955
373.0,0.01954
373.5,0.01954
374.0,0.01953
374.5,0.01953
375.0,0.01952
375.5,0.01952
376.0,0.01951
376.5,0.01951
377.0,0.0195
377.5,0.0195
378.0,0.01949
378.5,0.01949
379.0,0.01948
379.5,0.01948
380.0,0.01947
380.5,0.01957
381.0,0.01967
381.5,0.01977
382.0,0.01986
382.5,0.01996
383.0,0.02006
383.5,0.02016
384.0,0.02025
384.5,0.02035
385.0,0.02045
385.5,0.02055
386.0,0.02065
386.5,0.02074
387.0,0.02084
387.5,0.02094
388.0,0.02104
388.5,0.02113
389.0,0.02123
389.5,0.02133
390.0,0.02142
390.5,0.02147
391.0,0.02152
391.5,0.02156
392.0,0.02161
392.5,0.02166
393.0,0.0217
393.5,0.02175
394.0,0.0218
394.5,0.02184
395.0,0.02189
395.5,0.02193
396.0,0.02198
396.5,0.02203
397.0,0.02207
397.5,0.02212
398.0,0.02217
398.5,0.02221
399.0,0.02226
399.5,0.02231
400.0,0.02235
401.0,0.02252
402.0,0.02271
403.0,0.02291
404.0,0.0231
405.0,0.0233
406.0,0.02349
407.0,0.02369
408.0,0.02388
409.0,0.02407
410.0,0.02427
411.0,0.02436
412.0,0.02445
413.0,0.02455
414.0,0.02464
415.0,0.02473
416.0,0.02482
417.0,0.02492
418.0,0.02501
419.0,0.0251
420.0,0.0252
421.0,0.02529
422.0,0.02538
423.0,0.02548
424.0,0.02557
425.0,0.02566
426.0,0.02575
427.0,0.02585
428.0,0.02594
429.0,0.02603
430.0,0.02613
431.0,0.02622
432.0,0.02631
433.0,0.02641
434.0,0.0265
435.0,0.02659
436.0,0.02669
437.0,0.02678
438.0,0.02687
439.0,0.02697
440.0,0.02706
441.0,0.02705
442.0,0.02705
443.0,0.02704
444.0,0.02703
445.0,0.02703
446.0,0.02702
447.0,0.02702
448.0,0.02701
449.0,0.027
450.0,0.027
451.0,0.02699
452.0,0.02698
453.0,0.02698
454.0,0.02697
455.0,0.02697
456.0,0.02696
457.0,0.02696
458.0,0.02695
459.0,0.02694
460.0,0.02694
461.0,0.02703
462.0,0.02713
463.0,0.02722
464.0,0.02732
465.0,0.02741
466.0,0.0275
467.0,0.0276
468.0,0.02769
469.0,0.02779
470.0,0.02788
471.0,0.02808
472.0,0.02827
473.0,0.02846
474.0,0.02866
475.0,0.02885
476.0,0.02904
477.0,0.02924
478.0,0.02943
479.0,0.02963
480.0,0.02982
481.0,0.03001
482.0,0.03021
483.0,0.0304
484.0,0.0306
485.0,0.03079
486.0,0.03099
487.0,0.03118
488.0,0.03137
489.0,0.03157
490.0,0.03176
491.0,0.03186
492.0,0.03195
493.0,0.03205
494.0,0.03214
495.0,0.03223
496.0,0.03233
497.0,0.03242
498.0,0.03252
499.0,0.03261
500.0,0.03271
501.0,0.0332
502.0,0.03369
503.0,0.03418
504.0,0.03467
505.0,0.03516
506.0,0.03565
507.0,0.03614
508.0,0.03663
509.0,0.03713
510.0,0.03762
511.0,0.0383
512.0,0.03899
513.0,0.03968
514.0,0.04037
515.0,0.04106
516.0,0.04175
517.0,0.04244
518.0,0.04312
519.0,0.04381
520.0,0.0445
521.0,0.04529
522.0,0.04607
523.0,0.04686
524.0,0.04764
525.0,0.04843
526.0,0.04921
527.0,0.05
528.0,0.05079
529.0,0.05157
530.0,0.05236
531.0,0.05285
532.0,0.05333
533.0,0.05382
534.0,0.05431
535.0,0.0548
536.0,0.05529
537.0,0.05578
538.0,0.05627
539.0,0.05676
540.0,0.05724
541.0,0.05763
542.0,0.05802
543.0,0.05841
544.0,0.0588
545.0,0.05919
546.0,0.05958
547.0,0.05997
548.0,0.06036
549.0,0.06075
550.0,0.06114
551.0,0.06133
552.0,0.06152
553.0,0.06172
554.0,0.06191
555.0,0.0621
556.0,0.06229
557.0,0.06248
558.0,0.06268
559.0,0.06287
560.0,0.06306
561.0,0.06315
562.0,0.06325
563.0,0.06334
564.0,0.06343
565.0,0.06353
566.0,0.06362
567.0,0.06371
568.0,0.06381
569.0,0.0639
570.0,0.06399
571.0,0.06389
572.0,0.06378
573.0,0.06368
574.0,0.06358
575.0,0.06347
576.0,0.06337
577.0,0.06327
578.0,0.06317
579.0,0.06307
580.0,0.06296
581.0,0.06286
582.0,0.06276
583.0,0.06266
584.0,0.06256
