interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03607
287.0,0.03604
287.5,0.03598
288.0,0.03579
288.5,0.03572
289.0,0.03565
289.5,0.03556
290.0,0.03547
290.5,0.03539
291.0,0.03529
291.5,0.03516
292.0,0.03509
292.5,0.03505
293.0,0.03501
293.5,0.03499
294.0,0.03498
294.5,0.03445
295.0,0.03448
295.5,0.0343
296.0,0.03427
296.5,0.03425
297.0,0.03423
297.5,0.03423
298.0,0.03423
298.5,0.03424
299.0,0.03425
299.5,0.0343
300.0,0.03432
300.5,0.03419
301.0,0.03409
301.5,0.03399
302.0,0.03386
302.5,0.03364
303.0,0.03342
303.5,0.03323
304.0,0.03305
304.5,0.03288
305.0,0.03272
305.5,0.03255
306.0,0.03238
306.5,0.03221
307.0,0.03205
307.5,0.0319
308.0,0.03172
308.5,0.03156
309.0,0.03151
309.5,0.0313
310.0,0.03111
310.5,0.03092
311.0,0.03074
311.5,0.03056
312.0,0.03037
312.5,0.03019
313.0,0.03001
313.5,0.02983
314.0,0.02966
314.5,0.02948
315.0,0.02931
315.5,0.02913
316.0,0.02895
316.5,0.02878
317.0,0.02861
317.5,0.02843
318.0,0.02826
318.5,0.0281
319.0,0.02793
319.5,0.02774
320.0,0.02756
320.5,0.02746
321.0,0.02736
321.5,0.02724
322.0,0.0271
322.5,0.02698
323.0,0.02687
323.5,0.0268
324.0,0.02668
324.5,0.02656
325.0,0.0264
325.5,0.02629
326.0,0.02621
326.5,0.0261
327.0,0.02597
327.5,0.02585
328.0,0.02572
328.5,0.02562
329.0,0.02551
329.5,0.0254
330.0,0.02527
330.5,0.02514
331.0,0.02502
331.5,0.02491
332.0,0.02481
332.5,0.02469
333.0,0.02457
333.5,0.02444
334.0,0.02433
334.5,0.02422
335.0,0.02411
335.5,0.02403
336.0,0.02392
336.5,0.02375
337.0,0.02363
337.5,0.02351
338.0,0.0234
338.5,0.02332
339.0,0.02319
339.5,0.02308
340.0,0.02293
340.5,0.02287
341.0,0.02284
341.5,0.02276
342.0,0.0227
342.5,0.02263
343.0,0.02258
343.5,0.02252
344.0,0.02244
344.5,0.02241
345.0,0.02233
345.5,0.02227
346.0,0.0222
346.5,0.02214
347.0,0.02208
347.5,0.02202
348.0,0.02196
348.5,0.02189
349.0,0.02183
349.5,0.02177
350.0,0.02171
350.5,0.02165
351.0,0.02159
351.5,0.02154
352.0,0.02147
352.5,0.02141
353.0,0.02134
353.5,0.02128
354.0,0.02122
354.5,0.02116
355.0,0.0211
355.5,0.02104
356.0,0.02098
356.5,0.02092
357.0,0.02086
357.5,0.0208
358.0,0.02074
358.5,0.02068
359.0,0.02062
359.5,0.02056
360.0,0.0205
360.5,0.0205
361.0,0.02049
361.5,0.02049
362.0,0.02048
362.5,0.02047
363.0,0.02047
363.5,0.02046
364.0,0.02046
364.5,0.02045
365.0,0.02045
365.5,0.02044
366.0,0.02044
366.5,0.02043
367.0,0.02043
367.5,0.02042
368.0,0.02042
368.5,0.02041
369.0,0.02041
369.5,0.0204
370.0,0.0204
370.5,0.02039
371.0,0.02039
371.5,0.02038
372.0,0.02038
372.5,0.02037
373.0,0.02037
373.5,0.02036
374.0,0.02036
374.5,0.02035
375.0,0.02035
375.5,0.02034
376.0,0.02034
376.5,0.02033
377.0,0.02033
377.5,0.02032
378.0,0.02032
378.5,0.02031
379.0,0.02031
379.5,0.0203
380.0,0.0203
380.5,0.0204
381.0,0.0205
381.5,0.02061
382.0,0.02071
382.5,0.02081
383.0,0.02091
383.5,0.02102
384.0,0.02112
384.5,0.02122
385.0,0.02132
385.5,0.02142
386.0,0.02153
386.5,0.02163
387.0,0.02173
387.5,0.02183
388.0,0.02193
388.5,0.02204
389.0,0.02214
389.5,0.02224
390.0,0.02234
390.5,0.02239
391.0,0.02244
391.5,0.02249
392.0,0.02254
392.5,0.02258
393.0,0.02263
393.5,0.02268
394.0,0.02273
394.5,0.02278
395.0,0.02283
395.5,0.02288
396.0,0.02293
396.5,0.02297
397.0,0.02302
397.5,0.02307
398.0,0.02312
398.5,0.02317
399.0,0.02322
399.5,0.02327
400.0,0.02332
401.0,0.02349
402.0,0.0237
403.0,0.0239
404.0,0.0241
405.0,0.02431
406.0,0.02451
407.0,0.02471
408.0,0.02491
409.0,0.02512
410.0,0.02532
411.0,0.02542
412.0,0.02552
413.0,0.02561
414.0,0.02571
415.0,0.02581
416.0,0.0259
417.0,0.026
418.0,0.0261
419.0,0.0262
420.0,0.02629
421.0,0.02639
422.0,0.02649
423.0,0.02659
424.0,0.02668
425.0,0.02678
426.0,0.02688
427.0,0.02698
428.0,0.02707
429.0,0.02717
430.0,0.02727
431.0,0.02737
432.0,0.02746
433.0,0.02756
434.0,0.02766
435.0,0.02776
436.0,0.02786
437.0,0.02795
438.0,0.02805
439.0,0.02815
440.0,0.02825
441.0,0.02824
442.0,0.02823
443.0,0.02823
444.0,0.02822
445.0,0.02821
446.0,0.02821
447.0,0.0282
448.0,0.02819
449.0,0.02819
450.0,0.02818
451.0,0.02817
452.0,0.02817
453.0,0.02816
454.0,0.02816
455.0,0.02815
456.0,0.02814
457.0,0.02814
458.0,0.02813
459.0,0.02813
460.0,0.02812
461.0,0.02822
462.0,0.02832
463.0,0.02842
464.0,0.02852
465.0,0.02861
466.0,0.02871
467.0,0.02881
468.0,0.02891
469.0,0.02901
470.0,0.02911
471.0,0.02931
472.0,0.02951
473.0,0.02972
474.0,0.02992
475.0,0.03012
476.0,0.03032
477.0,0.03053
478.0,0.03073
479.0,0.03093
480.0,0.03113
481.0,0.03133
482.0,0.03154
483.0,0.03174
484.0,0.03194
485.0,0.03215
486.0,0.03235
487.0,0.03255
488.0,0.03275
489.0,0.03296
490.0,0.03316
491.0,0.03326
492.0,0.03336
493.0,0.03345
494.0,0.03355
495.0,0.03365
496.0,0.03375
497.0,0.03385
498.0,0.03395
499.0,0.03405
500.0,0.03415
501.0,0.03466
502.0,0.03517
503.0,0.03568
504.0,0.03619
505.0,0.03671
506.0,0.03722
507.0,0.03773
508.0,0.03824
509.0,0.03876
510.0,0.03927
511.0,0.03999
512.0,0.04071
513.0,0.04143
514.0,0.04215
515.0,0.04286
516.0,0.04358
517.0,0.0443
518.0,0.04502
519.0,0.04574
520.0,0.04645
521.0,0.04728
522.0,0.0481
523.0,0.04892
524.0,0.04974
525.0,0.05056
526.0,0.05138
527.0,0.0522
528.0,0.05302
529.0,0.05384
530.0,0.05466
531.0,0.05517
532.0,0.05568
533.0,0.05619
534.0,0.0567
535.0,0.05721
536.0,0.05772
537.0,0.05823
538.0,0.05874
539.0,0.05925
540.0,0.05976
541.0,0.06017
542.0,0.06057
543.0,0.06098
544.0,0.06139
545.0,0.06179
546.0,0.0622
547.0,0.06261
548.0,0.06301
549.0,0.06342
550.0,0.06383
551.0,0.06403
552.0,0.06423
553.0,0.06443
554.0,0.06463
555.0,0.06483
556.0,0.06503
557.0,0.06523
558.0,0.06543
559.0,0.06563
560.0,0.06583
561.0,0.06593
562.0,0.06603
563.0,0.06612
564.0,0.06622
565.0,0.06632
566.0,0.06642
567.0,0.06651
568.0,0.06661
569.0,0.06671
570.0,0.06681
571.0,0.0667
572.0,0.06659
573.0,0.06648
574.0,0.06638
575.0,0.06627
576.0,0.06616
577.0,0.06605
578.0,0.06595
579.0,0.06584
580.0,0.06574
581.0,0.06563
582.0,0.06552
583.0,0.06542
584.0,0.06531
585.0,0.0652
586.0,0.0651
587.0,0.06499
588.0,0.06488
589.0,0.06477
590.0,0.06467
591.0,0.06425
592.0,0.06384
593.0,0.06342
594.0,0.06301
595.0,0.06259
596.0,0.06218
597.0,0.06177
598.0,0.06135
599.0,0.06094
600.0,0.06053
601.0,0.06032
602.0,0.06011
603.0,0.0599
604.0,0.05969
605.0,0.05948
606.0,0.05928
607.0,0.05907
608.0,0.05886
609.0,0.05865
610.0,0.05845
611.0,0.05793
612.0,0.05741
613.0,0.0569
614.0,0.05638
615.0,0.05587
616.0,0.05535
617.0,0.05484
618.0,0.05432
619.0,0.05381
620.0,0.05329
621.0,0.05298
622.0,0.05267
623.0,0.05236
624.0,0.05206
625.0,0.05175
626.0,0.05144
627.0,0.05113
628.0,0.05081
629.0,0.05051
630.0,0.0502
631.0,0.04989
632.0,0.04958
633.0,0.04927
634.0,0.04896
635.0,0.04865
636.0,0.04834
637.0,0.04803
638.0,0.04773
639.0,0.04742
640.0,0.04711
641.0,0.0469
642.0,0.04669
643.0,0.04649
644.0,0.04628
645.0,0.04608
646.0,0.04587
647.0,0.04566
648.0,0.04546
649.0,0.04525
650.0,0.04504
651.0,0.04484
652.0,0.04463
653.0,0.04442
654.0,0.04422
655.0,0.04401
656.0,0.04381
657.0,0.0436
658.0,0.04339
659.0,0.04319
660.0,0.04298
661.0,0.04288
662.0,0.04277
663.0,0.04267
664.0,0.04257
665.0,0.04246
666.0,0.04236
667.0,0.04226
668.0,0.04215
669.0,0.04205
670.0,0.04195
671.0,0.04195
672.0,0.04194
673.0,0.04194
674.0,0.04194
675.0,0.04194
676.0,0.04194
677.0,0.04194
678.0,0.04194
679.0,0.04194
680.0,0.04193
681.0,0.04193
682.0,0.04193
683.0,0.04193
684.0,0.04193
685.0,0.04193
686.0,0.04193
687.0,0.04192
688.0,0.04192
689.0,0.04192
690.0,0.04192
691.0,0.04212
692.0,0.04233
693.0,0.04253
694.0,0.04274
695.0,0.04294
696.0,0.04314
697.0,0.04335
698.0,0.04355
699.0,0.04375
700.0,0.04396
701.0,0.04447
702.0,0.04498
703.0,0.04549
704.0,0.046
705.0,0.04651
706.0,0.04702
707.0,0.04753
708.0,0.04804
709.0,0.04855
710.0,0.04906
711.0,0.05274
712.0,0.05642
713.0,0.0601
714.0,0.06378
715.0,0.06746
716.0,0.07113
717.0,0.07481
718.0,0.07849
719.0,0.08216
720.0,0.08584
721.0,0.09055
722.0,0.09525
723.0,0.09995
724.0,0.1046
725.0,0.1093
726.0,0.114
727.0,0.1188
728.0,0.1234
729.0,0.1282
730.0,0.1329
731.0,0.1382
732.0,0.1435
733.0,0.1488
734.0,0.1541
735.0,0.1594
736.0,0.1648
737.0,0.1701
738.0,0.1754
739.0,0.1807
740.0,0.186
741.0,0.1918
742.0,0.1977
743.0,0.2035
744.0,0.2093
745.0,0.2151
746.0,0.221
747.0,0.2268
748.0,0.2326
749.0,0.2385
750.0,0.2443
751.0,0.2471
752.0,0.25
753.0,0.2529
754.0,0.2557
755.0,0.2586
756.0,0.2614
757.0,0.2643
758.0,0.2672
759.0,0.27
760.0,0.2726
761.0,0.2754
762.0,0.2785
763.0,0.2812
764.0,0.2841
765.0,0.287
766.0,0.2899
767.0,0.2928
768.0,0.2957
769.0,0.2986
770.0,0.3015
771.0,0.3032
772.0,0.3049
773.0,0.3067
774.0,0.3084
775.0,0.3101
776.0,0.3119
777.0,0.3136
778.0,0.3153
779.0,0.3171
780.0,0.3188
781.0,0.3198
782.0,0.3208
783.0,0.3218
784.0,0.3229
785.0,0.3239
786.0,0.3249
787.0,0.3259
788.0,0.3269
789.0,0.3279
790.0,0.3289
791.0,0.3295
792.0,0.33
793.0,0.3305
794.0,0.331
795.0,0.3315
796.0,0.332
797.0,0.3325
798.0,0.333
799.0,0.3335
800.0,0.334
801.0,0.334
802.0,0.334
803.0,0.334
804.0,0.334
805.0,0.334
806.0,0.334
807.0,0.334
808.0,0.334
809.0,0.334
810.0,0.3339
811.0,0.3336
812.0,0.3333
813.0,0.333
814.0,0.3327
815.0,0.3324
816.0,0.332
817.0,0.3317
818.0,0.3314
819.0,0.3311
820.0,0.3308
821.0,0.3303
822.0,0.3298
823.0,0.3292
824.0,0.3287
825.0,0.3282
826.0,0.3277
827.0,0.3272
828.0,0.3267
829.0,0.3262
830.0,0.3257
831.0,0.3251
832.0,0.3246
833.0,0.3241
834.0,0.3236
835.0,0.3231
836.0,0.3226
837.0,0.3221
838.0,0.3216
839.0,0.321
840.0,0.3205
841.0,0.3205
842.0,0.3205
843.0,0.3205
844.0,0.3205
845.0,0.3205
846.0,0.3205
847.0,0.3205
848.0,0.3205
849.0,0.3205
850.0,0.3205
851.0,0.3209
852.0,0.3213
853.0,0.3217
854.0,0.3221
855.0,0.3225
856.0,0.3229
857.0,0.3233
858.0,0.3237
859.0,0.3241
860.0,0.3245
861.0,0.325
862.0,0.3255
863.0,0.3261
864.0,0.3266
865.0,0.3271
866.0,0.3276
867.0,0.3281
868.0,0.3286
869.0,0.3291
870.0,0.3296
871.0,0.33
872.0,0.3304
873.0,0.3308
874.0,0.3312
875.0,0.3316
876.0,0.332
877.0,0.3324
878.0,0.3328
879.0,0.3332
880.0,0.3337
881.0,0.3336
882.0,0.3336
883.0,0.3336
884.0,0.3336
885.0,0.3336
886.0,0.3336
887.0,0.3336
888.0,0.3336
889.0,0.3336
890.0,0.3336
891.0,0.3335
892.0,0.3334
893.0,0.3333
894.0,0.3332
895.0,0.3331
896.0,0.333
897.0,0.3328
898.0,0.3327
899.0,0.3326
900.0,0.3325
901.0,0.3319
902.0,0.3313
903.0,0.3307
904.0,0.3301
905.0,0.3295
906.0,0.3288
907.0,0.3282
908.0,0.3276
909.0,0.327
910.0,0.3264
911.0,0.3258
912.0,0.3251
913.0,0.3245
914.0,0.3239
915.0,0.3233
916.0,0.3227
917.0,0.3221
918.0,0.3214
919.0,0.3208
920.0,0.3202
921.0,0.3193
922.0,0.3184
923.0,0.3175
924.0,0.3165
925.0,0.3156
926.0,0.3147
927.0,0.3138
928.0,0.3128
929.0,0.3119
930.0,0.311
931.0,0.3097
932.0,0.3085
933.0,0.3073
934.0,0.306
935.0,0.3048
936.0,0.3036
937.0,0.3023
938.0,0.3011
939.0,0.2999
940.0,0.2987
941.0,0.2971
942.0,0.2954
943.0,0.2938
944.0,0.2922
945.0,0.2905
946.0,0.2889
947.0,0.2873
948.0,0.2856
949.0,0.284
950.0,0.2823
951.0,0.2811
952.0,0.2797
953.0,0.2784
954.0,0.2771
955.0,0.2757
956.0,0.2744
957.0,0.2731
958.0,0.2718
959.0,0.2704
960.0,0.2691
961.0,0.2685
962.0,0.2679
963.0,0.2673
964.0,0.2667
965.0,0.2661
966.0,0.2654
967.0,0.2648
968.0,0.2642
969.0,0.2636
970.0,0.263
971.0,0.2637
972.0,0.2644
973.0,0.2651
974.0,0.2658
975.0,0.2666
976.0,0.2673
977.0,0.268
978.0,0.2687
979.0,0.2694
980.0,0.2701
981.0,0.2705
982.0,0.2709
983.0,0.2713
984.0,0.2718
985.0,0.2722
986.0,0.2726
987.0,0.273
988.0,0.2734
989.0,0.2738
990.0,0.2742
991.0,0.2742
992.0,0.2742
993.0,0.2742
994.0,0.2742
995.0,0.2742
996.0,0.2742
997.0,0.2742
998.0,0.2742
999.0,0.2742
1000.0,0.2742
1001.0,0.274
1002.0,0.2738
1003.0,0.2736
1004.0,0.2734
1005.0,0.2732
1006.0,0.273
1007.0,0.2728
1008.0,0.2725
1009.0,0.2723
1010.0,0.2721
1011.0,0.2718
1012.0,0.2715
1013.0,0.2712
1014.0,0.2709
1015.0,0.2706
1016.0,0.2703
1017.0,0.27
1018.0,0.2697
1019.0,0.2694
1020.0,0.2691
1021.0,0.2687
1022.0,0.2682
1023.0,0.2678
1024.0,0.2674
1025.0,0.267
1026.0,0.2666
1027.0,0.2662
1028.0,0.2658
1029.0,0.2654
1030.0,0.265
1031.0,0.2646
1032.0,0.2642
1033.0,0.2637
1034.0,0.2633
1035.0,0.2629
1036.0,0.2625
1037.0,0.2621
1038.0,0.2617
1039.0,0.2613
1040.0,0.2609
1041.0,0.2604
1042.0,0.2599
1043.0,0.2594
1044.0,0.2588
1045.0,0.2583
1046.0,0.2578
1047.0,0.2573
1048.0,0.2568
1049.0,0.2563
1050.0,0.2558
1051.0,0.2552
1052.0,0.2545
1053.0,0.2539
1054.0,0.2533
1055.0,0.2527
1056.0,0.2521
1057.0,0.2515
1058.0,0.2509
1059.0,0.2503
1060.0,0.2496
1061.0,0.2488
1062.0,0.248
1063.0,0.2472
1064.0,0.2464
1065.0,0.2456
1066.0,0.2448
1067.0,0.2439
1068.0,0.2431
1069.0,0.2423
1070.0,0.2415
1071.0,0.2408
1072.0,0.2401
1073.0,0.2393
1074.0,0.2386
1075.0,0.2379
1076.0,0.2372
1077.0,0.2365
1078.0,0.2358
1079.0,0.2351
1080.0,0.2343
1081.0,0.2335
1082.0,0.2327
1083.0,0.2319
1084.0,0.2311
1085.0,0.2303
1086.0,0.2294
1087.0,0.2286
1088.0,0.2278
1089.0,0.227
1090.0,0.2262
1091.0,0.2251
1092.0,0.2239
1093.0,0.2228
1094.0,0.2217
1095.0,0.2206
1096.0,0.2194
1097.0,0.2183
1098.0,0.2172
1099.0,0.2161
1100.0,0.215
1101.0,0.2136
1102.0,0.2123
1103.0,0.211
1104.0,0.2097
1105.0,0.2083
1106.0,0.207
1107.0,0.2057
1108.0,0.2044
1109.0,0.203
1110.0,0.2017
1111.0,0.2002
1112.0,0.1986
1113.0,0.1971
1114.0,0.1956
1115.0,0.1941
1116.0,0.1925
1117.0,0.191
1118.0,0.1895
1119.0,0.1879
1120.0,0.1864
1121.0,0.1846
1122.0,0.1827
1123.0,0.1809
1124.0,0.1791
1125.0,0.1772
1126.0,0.1754
1127.0,0.1736
1128.0,0.1717
1129.0,0.1699
1130.0,0.1681
1131.0,0.166
1132.0,0.164
1133.0,0.1619
1134.0,0.1599
1135.0,0.1579
1136.0,0.1558
1137.0,0.1538
1138.0,0.1518
1139.0,0.1497
1140.0,0.1477
1141.0,0.1467
1142.0,0.1457
1143.0,0.1446
1144.0,0.1436
1145.0,0.1426
1146.0,0.1416
1147.0,0.1405
1148.0,0.1395
1149.0,0.1385
1150.0,0.1375
1151.0,0.1371
1152.0,0.1367
1153.0,0.1363
1154.0,0.1359
1155.0,0.1355
1156.0,0.1351
1157.0,0.1346
1158.0,0.1342
1159.0,0.1338
1160.0,0.1334
1161.0,0.1331
1162.0,0.1328
1163.0,0.1325
1164.0,0.1322
1165.0,0.1319
1166.0,0.1316
1167.0,0.1313
1168.0,0.131
1169.0,0.1307
1170.0,0.1304
1171.0,0.1303
1172.0,0.1302
1173.0,0.1301
1174.0,0.13
1175.0,0.1299
1176.0,0.1298
1177.0,0.1297
1178.0,0.1296
1179.0,0.1295
1180.0,0.1294
1181.0,0.1294
1182.0,0.1293
1183.0,0.1294
1184.0,0.1293
1185.0,0.1293
1186.0,0.1294
1187.0,0.1293
1188.0,0.1293
1189.0,0.1293
1190.0,0.1293
1191.0,0.1293
1192.0,0.1293
1193.0,0.1293
1194.0,0.1293
1195.0,0.1293
1196.0,0.1293
1197.0,0.1293
1198.0,0.1293
1199.0,0.1293
1200.0,0.1293
1201.0,0.1293
1202.0,0.1293
1203.0,0.1293
1204.0,0.1293
1205.0,0.1293
1206.0,0.1293
1207.0,0.1293
1208.0,0.1293
1209.0,0.1293
1210.0,0.1293
1211.0,0.1293
1212.0,0.1293
1213.0,0.1293
1214.0,0.1293
1215.0,0.1293
1216.0,0.1293
1217.0,0.1293
1218.0,0.1293
1219.0,0.1293
1220.0,0.1293
1221.0,0.1293
1222.0,0.1293
1223.0,0.1293
1224.0,0.1293
1225.0,0.1293
1226.0,0.1293
1227.0,0.1293
1228.0,0.1293
1229.0,0.1293
1230.0,0.1293
1231.0,0.1293
1232.0,0.1293
1233.0,0.1293
1234.0,0.1293
1235.0,0.1293
1236.0,0.1293
1237.0,0.1293
1238.0,0.1293
1239.0,0.1293
1240.0,0.1293
1241.0,0.1293
1242.0,0.1293
1243.0,0.1293
1244.0,0.1293
1245.0,0.1293
1246.0,0.1293
1247.0,0.1293
1248.0,0.1293
1249.0,0.1293
1250.0,0.1293
1251.0,0.1293
1252.0,0.1293
1253.0,0.1293
1254.0,0.1293
1255.0,0.1293
1256.0,0.1293
1257.0,0.1293
1258.0,0.1293
1259.0,0.1293
1260.0,0.1293
1261.0,0.1293
1262.0,0.1293
1263.0,0.1293
1264.0,0.1293
1265.0,0.1293
1266.0,0.1293
1267.0,0.1293
1268.0,0.1293
1269.0,0.1293
1270.0,0.1293
1271.0,0.1293
1272.0,0.1293
1273.0,0.1293
1274.0,0.1293
1275.0,0.1293
1276.0,0.1293
1277.0,0.1293
1278.0,0.1293
1279.0,0.1293
1280.0,0.1293
1281.0,0.1293
1282.0,0.1293
1283.0,0.1293
1284.0,0.1293
1285.0,0.1293
1286.0,0.1293
1287.0,0.1293
1288.0,0.1293
1289.0,0.1293
1290.0,0.1293
1291.0,0.1293
1292.0,0.1293
1293.0,0.1293
1294.0,0.1293
1295.0,0.1293
1296.0,0.1293
1297.0,0.1293
1298.0,0.1293
1299.0,0.1293
1300.0,0.1293
1301.0,0.1293
1302.0,0.1293
1303.0,0.1293
1304.0,0.1293
1305.0,0.1293
1306.0,0.1293
1307.0,0.1293
1308.0,0.1293
1309.0,0.1293
1310.0,0.1293
1311.0,0.1293
1312.0,0.1293
1313.0,0.1293
1314.0,0.1293
1315.0,0.1293
1316.0,0.1293
1317.0,0.1293
1318.0,0.1293
1319.0,0.1293
1320.0,0.1293
1321.0,0.1293
1322.0,0.1293
1323.0,0.1293
1324.0,0.1293
1325.0,0.1293
1326.0,0.1293
1327.0,0.1293
1328.0,0.1293
1329.0,0.1293
1330.0,0.1293
1331.0,0.1293
1332.0,0.1293
1333.0,0.1293
1334.0,0.1293
1335.0,0.1293
1336.0,0.1293
1337.0,0.1293
1338.0,0.1293
1339.0,0.1293
1340.0,0.1293
1341.0,0.1293
1342.0,0.1293
1343.0,0.1293
1344.0,0.1293
1345.0,0.1293
1346.0,0.1293
1347.0,0.1293
1348.0,0.1293
1349.0,0.1293
1350.0,0.1293
1351.0,0.1293
1352.0,0.1293
1353.0,0.1293
1354.0,0.1293
1355.0,0.1293
1356.0,0.1293
1357.0,0.1293
1358.0,0.1293
1359.0,0.1293
1360.0,0.1293
1361.0,0.1293
1362.0,0.1293
1363.0,0.1293
1364.0,0.1293
1365.0,0.1293
1366.0,0.1293
1367.0,0.1293
1368.0,0.1293
1369.0,0.1293
1370.0,0.1293
1371.0,0.1293
