interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03615
294.5,0.03612
295.0,0.03611
295.5,0.03609
296.0,0.03607
296.5,0.03606
297.0,0.03605
297.5,0.03603
298.0,0.03602
298.5,0.03601
299.0,0.03601
299.5,0.036
300.0,0.036
300.5,0.03583
301.0,0.03566
301.5,0.0355
302.0,0.03533
302.5,0.03515
303.0,0.03496
303.5,0.03478
304.0,0.0346
304.5,0.03442
305.0,0.03425
305.5,0.03408
306.0,0.0339
306.5,0.03373
307.0,0.03355
307.5,0.03338
308.0,0.03321
308.5,0.03303
309.0,0.03287
309.5,0.03269
310.0,0.03251
310.5,0.03233
311.0,0.03216
311.5,0.03198
312.0,0.0318
312.5,0.03163
313.0,0.03145
313.5,0.03127
314.0,0.0311
314.5,0.03092
315.0,0.03075
315.5,0.03057
316.0,0.0304
316.5,0.03022
317.0,0.03005
317.5,0.02987
318.0,0.0297
318.5,0.02952
319.0,0.02935
319.5,0.02917
320.0,0.02899
320.5,0.02888
321.0,0.02877
321.5,0.02865
322.0,0.02853
322.5,0.02841
323.0,0.0283
323.5,0.02818
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02771
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02713
328.5,0.02701
329.0,0.02689
329.5,0.02678
330.0,0.02666
330.5,0.02654
331.0,0.02642
331.5,0.02631
332.0,0.02619
332.5,0.02608
333.0,0.02596
333.5,0.02584
334.0,0.02572
334.5,0.02561
335.0,0.02549
335.5,0.02538
336.0,0.02526
336.5,0.02514
337.0,0.02502
337.5,0.0249
338.0,0.02479
338.5,0.02467
339.0,0.02456
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02337
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02196
361.5,0.02196
362.0,0.02196
362.5,0.02196
363.0,0.02196
363.5,0.02195
364.0,0.02195
364.5,0.02195
365.0,0.02195
365.5,0.02195
366.0,0.02195
366.5,0.02195
367.0,0.02195
367.5,0.02195
368.0,0.02195
368.5,0.02195
369.0,0.02194
369.5,0.02194
370.0,0.02194
370.5,0.02194
371.0,0.02194
371.5,0.02194
372.0,0.02194
372.5,0.02194
373.0,0.02194
373.5,0.02194
374.0,0.02194
374.5,0.02193
375.0,0.02193
375.5,0.02193
376.0,0.02193
376.5,0.02193
377.0,0.02193
377.5,0.02193
378.0,0.02193
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02216
381.5,0.02227
382.0,0.02238
382.5,0.0225
383.0,0.02261
383.5,0.02273
384.0,0.02284
384.5,0.02296
385.0,0.02307
385.5,0.02319
386.0,0.0233
386.5,0.02342
387.0,0.02353
387.5,0.02364
388.0,0.02376
388.5,0.02387
389.0,0.02399
389.5,0.0241
390.0,0.02422
390.5,0.02427
391.0,0.02433
391.5,0.02439
392.0,0.02444
392.5,0.0245
393.0,0.02456
393.5,0.02461
394.0,0.02467
394.5,0.02473
395.0,0.02479
395.5,0.02484
396.0,0.0249
396.5,0.02496
397.0,0.02501
397.5,0.02507
398.0,0.02513
398.5,0.02518
399.0,0.02524
399.5,0.0253
400.0,0.02535
401.0,0.02558
402.0,0.02581
403.0,0.02604
404.0,0.02627
405.0,0.02649
406.0,0.02672
407.0,0.02695
408.0,0.02718
409.0,0.02741
410.0,0.02764
411.0,0.02775
412.0,0.02787
413.0,0.02798
414.0,0.02809
415.0,0.02821
416.0,0.02832
417.0,0.02843
418.0,0.02855
419.0,0.02866
420.0,0.02877
421.0,0.02889
422.0,0.029
423.0,0.02912
424.0,0.02923
425.0,0.02934
426.0,0.02946
427.0,0.02957
428.0,0.02968
429.0,0.0298
430.0,0.02991
431.0,0.03003
432.0,0.03014
433.0,0.03025
434.0,0.03037
435.0,0.03048
436.0,0.03059
437.0,0.03071
438.0,0.03082
439.0,0.03093
440.0,0.03105
441.0,0.03105
442.0,0.03105
443.0,0.03104
444.0,0.03104
445.0,0.03104
446.0,0.03104
447.0,0.03104
448.0,0.03104
449.0,0.03104
450.0,0.03104
451.0,0.03103
452.0,0.03103
453.0,0.03103
454.0,0.03103
455.0,0.03103
456.0,0.03103
457.0,0.03103
458.0,0.03103
459.0,0.03103
460.0,0.03102
461.0,0.03114
462.0,0.03125
463.0,0.03137
464.0,0.03148
465.0,0.03159
466.0,0.03171
467.0,0.03182
468.0,0.03194
469.0,0.03205
470.0,0.03216
471.0,0.03239
472.0,0.03262
473.0,0.03285
474.0,0.03308
475.0,0.03331
476.0,0.03354
477.0,0.03376
478.0,0.03399
479.0,0.03422
480.0,0.03445
481.0,0.03468
482.0,0.03491
483.0,0.03514
484.0,0.03537
485.0,0.03559
486.0,0.03582
487.0,0.03605
488.0,0.03628
489.0,0.03651
490.0,0.03674
491.0,0.03685
492.0,0.03697
493.0,0.03708
494.0,0.03719
495.0,0.03731
496.0,0.03742
497.0,0.03753
498.0,0.03765
499.0,0.03776
500.0,0.03788
501.0,0.03845
502.0,0.03902
503.0,0.03959
504.0,0.04017
505.0,0.04074
506.0,0.04131
507.0,0.04189
508.0,0.04246
509.0,0.04303
510.0,0.04361
511.0,0.04441
512.0,0.04521
513.0,0.04601
514.0,0.04681
515.0,0.04762
516.0,0.04842
517.0,0.04922
518.0,0.05002
519.0,0.05083
520.0,0.05163
521.0,0.05254
522.0,0.05346
523.0,0.05438
524.0,0.05529
525.0,0.05621
526.0,0.05713
527.0,0.05804
528.0,0.05896
529.0,0.05988
530.0,0.06079
531.0,0.06137
532.0,0.06194
533.0,0.06251
534.0,0.06308
535.0,0.06366
536.0,0.06423
537.0,0.0648
538.0,0.06537
539.0,0.06595
540.0,0.06652
541.0,0.06698
542.0,0.06743
543.0,0.06789
544.0,0.06835
545.0,0.06881
546.0,0.06927
547.0,0.06972
548.0,0.07018
549.0,0.07064
550.0,0.0711
551.0,0.07132
552.0,0.07155
553.0,0.07178
554.0,0.07201
555.0,0.07224
556.0,0.07247
557.0,0.07269
558.0,0.07292
559.0,0.07315
560.0,0.07338
561.0,0.07349
562.0,0.07361
563.0,0.07372
564.0,0.07383
565.0,0.07395
566.0,0.07406
567.0,0.07417
568.0,0.07429
569.0,0.0744
570.0,0.07452
571.0,0.0744
572.0,0.07428
573.0,0.07417
574.0,0.07405
575.0,0.07394
576.0,0.07382
577.0,0.07371
578.0,0.07359
579.0,0.07348
580.0,0.07336
581.0,0.07325
582.0,0.07313
583.0,0.07302
584.0,0.0729
585.0,0.07278
586.0,0.07267
587.0,0.07255
588.0,0.07244
589.0,0.07232
590.0,0.07221
591.0,0.07175
592.0,0.07129
593.0,0.07083
594.0,0.07037
595.0,0.06991
596.0,0.06945
597.0,0.06899
598.0,0.06853
599.0,0.06807
600.0,0.06762
601.0,0.06739
602.0,0.06716
603.0,0.06693
604.0,0.0667
605.0,0.06647
606.0,0.06624
607.0,0.06601
608.0,0.06578
609.0,0.06555
610.0,0.06532
611.0,0.06474
612.0,0.06417
613.0,0.0636
614.0,0.06302
615.0,0.06245
616.0,0.06188
617.0,0.0613
618.0,0.06073
619.0,0.06016
620.0,0.05958
621.0,0.05924
622.0,0.0589
623.0,0.05855
624.0,0.05821
625.0,0.05786
626.0,0.05752
627.0,0.05718
628.0,0.05683
629.0,0.05649
630.0,0.05614
631.0,0.0558
632.0,0.05545
633.0,0.05511
634.0,0.05477
635.0,0.05442
636.0,0.05408
637.0,0.05373
638.0,0.05339
639.0,0.05305
640.0,0.0527
641.0,0.05247
642.0,0.05224
643.0,0.05201
644.0,0.05178
645.0,0.05156
646.0,0.05133
647.0,0.0511
648.0,0.05087
649.0,0.05064
650.0,0.05041
651.0,0.05018
652.0,0.04995
653.0,0.04972
654.0,0.04949
655.0,0.04926
656.0,0.04903
657.0,0.0488
658.0,0.04857
659.0,0.04834
660.0,0.04811
661.0,0.048
662.0,0.04788
663.0,0.04777
664.0,0.04766
665.0,0.04754
666.0,0.04743
667.0,0.04731
668.0,0.0472
669.0,0.04708
670.0,0.04697
671.0,0.04697
672.0,0.04697
673.0,0.04697
674.0,0.04697
675.0,0.04697
676.0,0.04697
677.0,0.04696
678.0,0.04696
679.0,0.04696
680.0,0.04696
681.0,0.04696
682.0,0.04696
683.0,0.04696
684.0,0.04696
685.0,0.04696
686.0,0.04696
687.0,0.04696
688.0,0.04696
689.0,0.04696
690.0,0.04696
691.0,0.04719
692.0,0.04742
693.0,0.04765
694.0,0.04788
695.0,0.04811
696.0,0.04834
697.0,0.04856
698.0,0.04879
699.0,0.04902
700.0,0.04925
701.0,0.04982
702.0,0.0504
703.0,0.05097
704.0,0.05154
705.0,0.05211
706.0,0.05269
707.0,0.05326
708.0,0.05383
709.0,0.0544
710.0,0.05498
711.0,0.0591
712.0,0.06322
713.0,0.06735
714.0,0.07147
715.0,0.07559
716.0,0.07972
717.0,0.08384
718.0,0.08796
719.0,0.09208
720.0,0.09621
721.0,0.1015
722.0,0.1067
723.0,0.112
724.0,0.1173
725.0,0.1226
726.0,0.1278
727.0,0.1331
728.0,0.1384
729.0,0.1436
730.0,0.1489
731.0,0.1548
732.0,0.1608
733.0,0.1668
734.0,0.1727
735.0,0.1787
736.0,0.1846
737.0,0.1906
738.0,0.1965
739.0,0.2025
740.0,0.2084
741.0,0.215
742.0,0.2215
743.0,0.228
744.0,0.2346
745.0,0.2411
746.0,0.2476
747.0,0.2541
748.0,0.2607
749.0,0.2672
750.0,0.2737
751.0,0.2769
752.0,0.2801
753.0,0.2834
754.0,0.2866
755.0,0.2898
756.0,0.293
757.0,0.2962
758.0,0.2994
759.0,0.3026
760.0,0.3058
761.0,0.309
762.0,0.3122
763.0,0.3154
764.0,0.3186
765.0,0.3218
766.0,0.325
767.0,0.3282
768.0,0.3314
769.0,0.3347
770.0,0.3379
771.0,0.3398
772.0,0.3418
773.0,0.3437
774.0,0.3456
775.0,0.3476
776.0,0.3495
777.0,0.3515
778.0,0.3534
779.0,0.3554
780.0,0.3573
781.0,0.3585
782.0,0.3596
783.0,0.3608
784.0,0.3619
785.0,0.363
786.0,0.3642
787.0,0.3653
788.0,0.3665
789.0,0.3676
790.0,0.3688
791.0,0.3693
792.0,0.3699
793.0,0.3705
794.0,0.371
795.0,0.3716
796.0,0.3722
797.0,0.3728
798.0,0.3733
799.0,0.3739
800.0,0.3745
801.0,0.3745
802.0,0.3745
803.0,0.3745
804.0,0.3745
805.0,0.3745
806.0,0.3745
807.0,0.3745
808.0,0.3745
809.0,0.3745
810.0,0.3745
811.0,0.3741
812.0,0.3738
813.0,0.3734
814.0,0.3731
815.0,0.3727
816.0,0.3724
817.0,0.3721
818.0,0.3717
819.0,0.3714
820.0,0.371
821.0,0.3704
822.0,0.3699
823.0,0.3693
824.0,0.3687
825.0,0.3682
826.0,0.3676
827.0,0.367
828.0,0.3664
829.0,0.3659
830.0,0.3653
831.0,0.3647
832.0,0.3641
833.0,0.3636
834.0,0.363
835.0,0.3624
836.0,0.3618
837.0,0.3613
838.0,0.3607
839.0,0.3601
840.0,0.3596
841.0,0.3596
842.0,0.3596
843.0,0.3596
844.0,0.3595
845.0,0.3595
846.0,0.3595
847.0,0.3595
848.0,0.3595
849.0,0.3595
850.0,0.3595
851.0,0.36
852.0,0.3605
853.0,0.3609
854.0,0.3614
855.0,0.3618
856.0,0.3623
857.0,0.3627
858.0,0.3632
859.0,0.3637
860.0,0.3641
861.0,0.3647
862.0,0.3653
863.0,0.3658
864.0,0.3664
865.0,0.367
866.0,0.3675
867.0,0.3681
868.0,0.3687
869.0,0.3693
870.0,0.3698
871.0,0.3703
872.0,0.3708
873.0,0.3712
874.0,0.3717
875.0,0.3721
876.0,0.3726
877.0,0.373
878.0,0.3735
879.0,0.374
880.0,0.3744
881.0,0.3744
882.0,0.3744
883.0,0.3744
884.0,0.3744
885.0,0.3744
886.0,0.3744
887.0,0.3744
888.0,0.3744
889.0,0.3744
890.0,0.3744
891.0,0.3743
892.0,0.3742
893.0,0.3741
894.0,0.3739
895.0,0.3738
896.0,0.3737
897.0,0.3736
898.0,0.3735
899.0,0.3734
900.0,0.3733
901.0,0.3726
902.0,0.3719
903.0,0.3712
904.0,0.3705
905.0,0.3698
906.0,0.3691
907.0,0.3684
908.0,0.3677
909.0,0.3671
910.0,0.3664
911.0,0.3657
912.0,0.365
913.0,0.3643
914.0,0.3636
915.0,0.3629
916.0,0.3622
917.0,0.3616
918.0,0.3609
919.0,0.3602
920.0,0.3595
921.0,0.3585
922.0,0.3574
923.0,0.3564
924.0,0.3554
925.0,0.3543
926.0,0.3533
927.0,0.3523
928.0,0.3513
929.0,0.3502
930.0,0.3492
931.0,0.3478
932.0,0.3464
933.0,0.3451
934.0,0.3437
935.0,0.3423
936.0,0.3409
937.0,0.3396
938.0,0.3382
939.0,0.3368
940.0,0.3354
941.0,0.3336
942.0,0.3318
943.0,0.3299
944.0,0.3281
945.0,0.3263
946.0,0.3245
947.0,0.3226
948.0,0.3208
949.0,0.319
950.0,0.3171
951.0,0.3156
952.0,0.3141
953.0,0.3127
954.0,0.3112
955.0,0.3097
956.0,0.3082
957.0,0.3067
958.0,0.3052
959.0,0.3037
960.0,0.3022
961.0,0.3015
962.0,0.3009
963.0,0.3002
964.0,0.2995
965.0,0.2988
966.0,0.2981
967.0,0.2974
968.0,0.2967
969.0,0.2961
970.0,0.2954
971.0,0.2962
972.0,0.297
973.0,0.2978
974.0,0.2986
975.0,0.2994
976.0,0.3002
977.0,0.301
978.0,0.3018
979.0,0.3026
980.0,0.3034
981.0,0.3038
982.0,0.3043
983.0,0.3047
984.0,0.3052
985.0,0.3057
986.0,0.3061
987.0,0.3066
988.0,0.307
989.0,0.3075
990.0,0.308
991.0,0.308
992.0,0.308
993.0,0.308
994.0,0.308
995.0,0.308
996.0,0.308
997.0,0.308
998.0,0.3079
999.0,0.3079
1000.0,0.3079
1001.0,0.3077
1002.0,0.3075
1003.0,0.3073
1004.0,0.307
1005.0,0.3068
1006.0,0.3066
1007.0,0.3063
1008.0,0.3061
1009.0,0.3059
1010.0,0.3057
1011.0,0.3053
1012.0,0.305
1013.0,0.3046
1014.0,0.3043
1015.0,0.3039
1016.0,0.3036
1017.0,0.3033
1018.0,0.3029
1019.0,0.3026
1020.0,0.3022
1021.0,0.3018
1022.0,0.3013
1023.0,0.3008
1024.0,0.3004
1025.0,0.2999
1026.0,0.2995
1027.0,0.299
1028.0,0.2986
1029.0,0.2981
1030.0,0.2976
1031.0,0.2972
1032.0,0.2967
1033.0,0.2963
1034.0,0.2958
1035.0,0.2953
1036.0,0.2949
1037.0,0.2944
1038.0,0.294
1039.0,0.2935
1040.0,0.2931
1041.0,0.2925
1042.0,0.2919
1043.0,0.2913
1044.0,0.2908
1045.0,0.2902
1046.0,0.2896
1047.0,0.289
1048.0,0.2885
1049.0,0.2879
1050.0,0.2873
1051.0,0.2866
1052.0,0.286
1053.0,0.2853
1054.0,0.2846
1055.0,0.2839
1056.0,0.2832
1057.0,0.2825
1058.0,0.2818
1059.0,0.2811
1060.0,0.2805
1061.0,0.2795
1062.0,0.2786
1063.0,0.2777
1064.0,0.2768
1065.0,0.2759
1066.0,0.275
1067.0,0.274
1068.0,0.2731
1069.0,0.2722
1070.0,0.2713
1071.0,0.2705
1072.0,0.2697
1073.0,0.2689
1074.0,0.2681
1075.0,0.2673
1076.0,0.2665
1077.0,0.2657
1078.0,0.2649
1079.0,0.2641
1080.0,0.2633
1081.0,0.2624
1082.0,0.2615
1083.0,0.2605
1084.0,0.2596
1085.0,0.2587
1086.0,0.2578
1087.0,0.2569
1088.0,0.256
1089.0,0.255
1090.0,0.2541
1091.0,0.2529
1092.0,0.2516
1093.0,0.2503
1094.0,0.2491
1095.0,0.2478
1096.0,0.2466
1097.0,0.2453
1098.0,0.2441
1099.0,0.2428
1100.0,0.2415
1101.0,0.24
1102.0,0.2386
1103.0,0.2371
1104.0,0.2356
1105.0,0.2341
1106.0,0.2326
1107.0,0.2311
1108.0,0.2296
1109.0,0.2281
1110.0,0.2266
1111.0,0.2249
1112.0,0.2232
1113.0,0.2215
1114.0,0.2198
1115.0,0.2181
1116.0,0.2163
1117.0,0.2146
1118.0,0.2129
1119.0,0.2112
1120.0,0.2095
1121.0,0.2074
1122.0,0.2054
1123.0,0.2033
1124.0,0.2012
1125.0,0.1992
1126.0,0.1971
1127.0,0.1951
1128.0,0.193
1129.0,0.1909
1130.0,0.1889
1131.0,0.1866
1132.0,0.1843
1133.0,0.182
1134.0,0.1797
1135.0,0.1774
1136.0,0.1751
1137.0,0.1728
1138.0,0.1706
1139.0,0.1683
1140.0,0.166
1141.0,0.1648
1142.0,0.1637
1143.0,0.1625
1144.0,0.1614
1145.0,0.1603
1146.0,0.1591
1147.0,0.158
1148.0,0.1568
1149.0,0.1557
1150.0,0.1545
1151.0,0.1541
1152.0,0.1536
1153.0,0.1532
1154.0,0.1527
1155.0,0.1522
1156.0,0.1518
1157.0,0.1513
1158.0,0.1509
1159.0,0.1504
1160.0,0.15
1161.0,0.1496
1162.0,0.1493
1163.0,0.1489
1164.0,0.1486
1165.0,0.1482
1166.0,0.1479
1167.0,0.1475
1168.0,0.1472
1169.0,0.1469
1170.0,0.1465
1171.0,0.1464
1172.0,0.1463
1173.0,0.1462
1174.0,0.1461
1175.0,0.1459
1176.0,0.1458
1177.0,0.1457
1178.0,0.1456
1179.0,0.1455
1180.0,0.1454
1181.0,0.1454
1182.0,0.1454
1183.0,0.1454
1184.0,0.1454
1185.0,0.1454
1186.0,0.1454
1187.0,0.1454
1188.0,0.1454
1189.0,0.1454
1190.0,0.1454
1191.0,0.1454
1192.0,0.1454
1193.0,0.1454
1194.0,0.1454
1195.0,0.1454
1196.0,0.1454
1197.0,0.1454
1198.0,0.1454
1199.0,0.1454
1200.0,0.1454
1201.0,0.1454
1202.0,0.1454
1203.0,0.1454
1204.0,0.1454
1205.0,0.1454
1206.0,0.1454
1207.0,0.1454
1208.0,0.1454
1209.0,0.1454
1210.0,0.1454
1211.0,0.1454
1212.0,0.1454
1213.0,0.1454
1214.0,0.1454
1215.0,0.1454
1216.0,0.1454
1217.0,0.1454
1218.0,0.1454
1219.0,0.1454
1220.0,0.1454
1221.0,0.1454
1222.0,0.1454
1223.0,0.1454
1224.0,0.1454
1225.0,0.1454
1226.0,0.1454
1227.0,0.1454
1228.0,0.1454
1229.0,0.1454
1230.0,0.1454
1231.0,0.1454
1232.0,0.1454
1233.0,0.1454
1234.0,0.1454
1235.0,0.1454
1236.0,0.1454
1237.0,0.1454
1238.0,0.1454
1239.0,0.1454
1240.0,0.1454
1241.0,0.1454
1242.0,0.1454
1243.0,0.1454
1244.0,0.1454
1245.0,0.1454
1246.0,0.1454
1247.0,0.1454
1248.0,0.1454
1249.0,0.1454
1250.0,0.1454
1251.0,0.1454
1252.0,0.1454
1253.0,0.1454
1254.0,0.1454
1255.0,0.1454
1256.0,0.1454
1257.0,0.1454
1258.0,0.1454
1259.0,0.1454
1260.0,0.1454
1261.0,0.1454
1262.0,0.1454
1263.0,0.1454
1264.0,0.1454
1265.0,0.1454
1266.0,0.1454
1267.0,0.1454
1268.0,0.1454
1269.0,0.1454
1270.0,0.1454
1271.0,0.1454
1272.0,0.1454
1273.0,0.1454
1274.0,0.1454
1275.0,0.1454
1276.0,0.1454
1277.0,0.1454
1278.0,0.1454
1279.0,0.1454
1280.0,0.1454
1281.0,0.1454
1282.0,0.1454
1283.0,0.1454
1284.0,0.1454
1285.0,0.1454
1286.0,0.1454
1287.0,0.1454
1288.0,0.1454
1289.0,0.1454
1290.0,0.1454
1291.0,0.1454
1292.0,0.1454
1293.0,0.1454
1294.0,0.1454
1295.0,0.1454
1296.0,0.1454
1297.0,0.1454
1298.0,0.1454
1299.0,0.1454
1300.0,0.1454
1301.0,0.1454
1302.0,0.1454
1303.0,0.1454
1304.0,0.1454
1305.0,0.1454
1306.0,0.1454
1307.0,0.1454
1308.0,0.1454
1309.0,0.1454
1310.0,0.1454
1311.0,0.1454
1312.0,0.1454
1313.0,0.1454
1314.0,0.1454
1315.0,0.1454
1316.0,0.1454
1317.0,0.1454
1318.0,0.1454
1319.0,0.1454
1320.0,0.1454
1321.0,0.1454
1322.0,0.1454
1323.0,0.1454
1324.0,0.1454
1325.0,0.1454
1326.0,0.1454
1327.0,0.1454
1328.0,0.1454
1329.0,0.1454
1330.0,0.1454
1331.0,0.1454
1332.0,0.1454
1333.0,0.1454
1334.0,0.1454
1335.0,0.1454
1336.0,0.1454
1337.0,0.1454
1338.0,0.1454
1339.0,0.1454
1340.0,0.1454
1341.0,0.1454
1342.0,0.1454
1343.0,0.1454
1344.0,0.1454
1345.0,0.1454
1346.0,0.1454
1347.0,0.1454
1348.0,0.1454
1349.0,0.1454
1350.0,0.1454
1351.0,0.1454
1352.0,0.1454
1353.0,0.1454
1354.0,0.1454
1355.0,0.1454
1356.0,0.1454
1357.0,0.1454
1358.0,0.1454
1359.0,0.1454
1360.0,0.1454
1361.0,0.1454
1362.0,0.1455
1363.0,0.1454
1364.0,0.1454
1365.0,0.1455
1366.0,0.1454
1367.0,0.1454
1368.0,0.1457
1369.0,0.1454
1370.0,0.1454
