interpolation:linear
wavelength,value
280.0,2.5909999999999998e-23
280.5,8.803999999999999e-22
281.0,4.79e-21
281.5,1.573e-19
282.0,4.447e-19
282.5,1.013e-18
283.0,3.102e-18
283.5,5.032e-18
284.0,8.25e-17
284.5,2.428e-16
285.0,1.295e-15
285.5,3.727e-15
286.0,1.383e-14
286.5,5.6e-14
287.0,1.54e-13
287.5,5.737e-13
288.0,1.535e-12
288.5,4.333e-12
289.0,1.114e-11
289.5,3.298e-11
290.0,9.105e-11
290.5,1.858e-10
291.0,4.001e-10
291.5,1.155e-09
292.0,2.353e-09
292.5,3.266e-09
293.0,6.916e-09
293.5,1.658e-08
294.0,2.584e-08
294.5,2.934e-08
295.0,4.928e-08
295.5,8.436e-08
296.0,1.567e-07
296.5,2.107e-07
297.0,2.753e-07
297.5,6.99e-07
298.0,1.047e-06
298.5,1.011e-06
299.0,2.136e-06
299.5,3.278e-06
300.0,3.44e-06
300.5,4.741e-06
301.0,7.891e-06
301.5,1.161e-05
302.0,9.523e-06
302.5,1.746e-05
303.0,2.914e-05
303.5,3.536e-05
304.0,3.315e-05
304.5,4.958e-05
305.0,7.655e-05
305.5,8.939e-05
306.0,8.727e-05
306.5,0.0001105
307.0,0.0001715
307.5,0.0002403
308.0,0.0002561
308.5,0.0003114
309.0,0.0002846
309.5,0.0004042
310.0,0.0004493
310.5,0.0007654
311.0,0.001044
311.5,0.001045
312.0,0.001257
312.5,0.001731
313.0,0.002004
313.5,0.00183
314.0,0.002659
314.5,0.002887
315.0,0.003932
315.5,0.002976
316.0,0.003068
316.5,0.005092
317.0,0.006301
317.5,0.006286
318.0,0.005414
318.5,0.008152
319.0,0.01067
319.5,0.007417
320.0,0.008745
320.5,0.01335
321.0,0.01425
321.5,0.01391
322.0,0.01218
322.5,0.0107
323.0,0.01209
323.5,0.01952
324.0,0.02342
324.5,0.0221
325.0,0.01551
325.5,0.02213
326.0,0.03288
326.5,0.03597
327.0,0.03467
327.5,0.03208
328.0,0.02523
328.5,0.03073
329.0,0.04115
