interpolation:linear
wavelength,value
280.0,2.47e-20
280.5,7.14e-19
281.0,3.67e-18
281.5,4.171e-19
282.0,1.699e-18
282.5,4.74e-18
283.0,1.569e-17
283.5,2.585e-17
284.0,4.099e-16
284.5,1.161e-15
285.0,1.82e-15
285.5,1.046e-14
286.0,4.363e-14
286.5,2.028e-13
287.0,5.878e-13
287.5,2.258e-12
288.0,7.12e-12
288.5,2.73e-11
289.0,8.82e-11
289.5,3.164e-10
290.0,9.927e-10
290.5,2.223e-09
291.0,5.275e-09
291.5,1.693e-08
292.0,4.559e-08
292.5,7.131e-08
293.0,1.763e-07
293.5,5.272e-07
294.0,9.657e-07
294.5,1.1e-06
295.0,2.19e-06
295.5,5.25e-06
296.0,1.001e-05
296.5,1.386e-05
297.0,1.862e-05
297.5,4.97e-05
298.0,7.823e-05
298.5,7.874e-05
299.0,0.0001741
299.5,0.0002925
300.0,0.0003245
300.5,0.0004752
301.0,0.0008816
301.5,0.001444
302.0,0.001253
302.5,0.002346
303.0,0.003991
303.5,0.004856
304.0,0.004471
304.5,0.006383
305.0,0.009129
305.5,0.01007
306.0,0.009582
306.5,0.01164
307.0,0.01644
307.5,0.02089
308.0,0.02183
308.5,0.02516
309.0,0.02541
309.5,0.02765
310.0,0.0271
310.5,0.04328
311.0,0.05322
311.5,0.0508
312.0,0.04892
312.5,0.05804
313.0,0.06201
313.5,0.06053
314.0,0.07355
314.5,0.06301
315.0,0.08201
315.5,0.06924
316.0,0.05882
316.5,0.08251
317.0,0.102
317.5,0.1062
318.0,0.08149
318.5,0.09848
319.0,0.1151
319.5,0.09506
320.0,0.1147
320.5,0.1398
321.0,0.1217
321.5,0.116
322.0,0.1254
322.5,0.1085
323.0,0.1063
323.5,0.1305
324.0,0.1515
324.5,0.1538
325.0,0.1311
325.5,0.1662
326.0,0.205
326.5,0.2034
327.0,0.2022
327.5,0.1949
328.0,0.1742
328.5,0.1806
329.0,0.2139
329.5,0.2414
330.0,0.2428
330.5,0.1944
331.0,0.1975
331.5,0.1991
332.0,0.2132
332.5,0.2096
333.0,0.2083
333.5,0.1883
334.0,0.1922
334.5,0.2201
335.0,0.2055
335.5,0.245
336.0,0.1689
336.5,0.1922
337.0,0.1572
337.5,0.1947
338.0,0.1889
338.5,0.2214
339.0,0.2171
339.5,0.2087
340.0,0.2398
340.5,0.2151
341.0,0.2123
341.5,0.1924
342.0,0.2285
342.5,0.2124
343.0,0.2338
343.5,0.22
344.0,0.1599
344.5,0.1642
345.0,0.2139
345.5,0.2165
346.0,0.1828
346.5,0.2058
347.0,0.2209
347.5,0.1781
348.0,0.2012
348.5,0.1997
349.0,0.1843
349.5,0.1818
350.0,0.2238
350.5,0.2351
351.0,0.2095
351.5,0.204
352.0,0.2173
352.5,0.1683
353.0,0.2108
353.5,0.2242
354.0,0.2316
354.5,0.2339
355.0,0.2323
355.5,0.2088
356.0,0.2175
356.5,0.1849
357.0,0.1521
357.5,0.1854
358.0,0.1462
358.5,0.1244
359.0,0.1733
359.5,0.2202
360.0,0.2323
360.5,0.1848
361.0,0.1677
361.5,0.1922
362.0,0.1655
362.5,0.228
363.0,0.2039
363.5,0.187
364.0,0.2277
364.5,0.1938
365.0,0.1966
365.5,0.2457
366.0,0.2592
366.5,0.2425
367.0,0.2351
367.5,0.2429
368.0,0.2117
368.5,0.2127
369.0,0.2287
369.5,0.2428
370.0,0.2577
370.5,0.1991
371.0,0.2119
371.5,0.264
372.0,0.1744
372.5,0.2083
373.0,0.211
373.5,0.1367
374.0,0.1978
374.5,0.1631
375.0,0.1579
375.5,0.2347
376.0,0.1937
376.5,0.1999
377.0,0.2108
377.5,0.2456
378.0,0.2651
378.5,0.2494
379.0,0.2049
379.5,0.1863
380.0,0.1928
380.5,0.2325
381.0,0.232
381.5,0.1831
382.0,0.1618
382.5,0.1373
383.0,0.1266
383.5,0.1214
384.0,0.1334
384.5,0.1953
385.0,0.1929
385.5,0.1789
386.0,0.1525
386.5,0.1995
387.0,0.165
387.5,0.1846
388.0,0.1697
388.5,0.167
389.0,0.1795
389.5,0.2164
390.0,0.2163
390.5,0.1982
391.0,0.2322
391.5,0.2358
392.0,0.1978
392.5,0.1763
393.0,0.09767
393.5,0.0707
394.0,0.1433
394.5,0.1814
395.0,0.2204
395.5,0.223
396.0,0.1925
396.5,0.112
397.0,0.08372
397.5,0.1695
398.0,0.2364
398.5,0.2433
399.0,0.2624
399.5,0.2604
400.0,0.2693
401.0,0.2644
402.0,0.2765
403.0,0.2605
404.0,0.2543
405.0,0.2521
406.0,0.2459
407.0,0.2398
408.0,0.2471
409.0,0.2623
410.0,0.2274
411.0,0.2443
412.0,0.2602
413.0,0.2517
414.0,0.2526
415.0,0.2512
416.0,0.2534
417.0,0.2451
418.0,0.2385
419.0,0.2396
420.0,0.2365
421.0,0.2453
422.0,0.2311
423.0,0.2238
424.0,0.2347
425.0,0.2323
426.0,0.2244
427.0,0.2184
428.0,0.2111
429.0,0.1983
430.0,0.1722
431.0,0.1692
432.0,0.2166
433.0,0.2159
434.0,0.1988
435.0,0.206
436.0,0.2303
437.0,0.2255
438.0,0.2037
439.0,0.2091
440.0,0.214
441.0,0.2198
442.0,0.2338
443.0,0.2259
444.0,0.229
445.0,0.2223
446.0,0.2104
447.0,0.2256
448.0,0.2272
449.0,0.2262
450.0,0.2306
451.0,0.2372
452.0,0.2267
453.0,0.2116
454.0,0.2191
455.0,0.2187
456.0,0.222
457.0,0.2238
458.0,0.2144
459.0,0.2116
460.0,0.2105
461.0,0.2136
462.0,0.2136
463.0,0.2106
464.0,0.2057
465.0,0.2016
466.0,0.2019
467.0,0.1966
468.0,0.1972
469.0,0.1966
470.0,0.1889
471.0,0.1873
472.0,0.1958
473.0,0.1918
474.0,0.1905
475.0,0.1906
476.0,0.1835
477.0,0.1824
478.0,0.1859
479.0,0.1832
480.0,0.1821
481.0,0.1838
482.0,0.1833
483.0,0.1797
484.0,0.1747
485.0,0.1652
486.0,0.1434
487.0,0.1491
488.0,0.1623
489.0,0.1615
490.0,0.1687
491.0,0.1645
492.0,0.1542
493.0,0.158
494.0,0.1584
495.0,0.1586
496.0,0.1584
497.0,0.1596
498.0,0.1509
499.0,0.1516
500.0,0.146
501.0,0.1421
502.0,0.139
503.0,0.1434
504.0,0.1387
505.0,0.1426
506.0,0.1462
507.0,0.1381
508.0,0.1328
509.0,0.1356
510.0,0.134
511.0,0.1366
512.0,0.1371
513.0,0.1287
514.0,0.1269
515.0,0.1248
516.0,0.1236
517.0,0.109
518.0,0.1138
519.0,0.1185
520.0,0.1219
521.0,0.1221
522.0,0.1213
523.0,0.1183
524.0,0.1217
525.0,0.1222
526.0,0.1159
527.0,0.1084
528.0,0.1137
529.0,0.119
530.0,0.1165
531.0,0.1174
532.0,0.1126
533.0,0.1086
534.0,0.111
535.0,0.1127
536.0,0.113
537.0,0.1078
538.0,0.1089
539.0,0.1073
540.0,0.1022
541.0,0.1022
542.0,0.1046
543.0,0.1028
544.0,0.1039
545.0,0.103
546.0,0.1027
547.0,0.102
548.0,0.1001
549.0,0.09971
550.0,0.1002
551.0,0.09834
552.0,0.09834
553.0,0.09592
554.0,0.09756
555.0,0.09711
556.0,0.09517
557.0,0.09155
558.0,0.09019
559.0,0.08787
560.0,0.08833
561.0,0.08882
562.0,0.08754
563.0,0.0893
564.0,0.08629
565.0,0.08498
566.0,0.08315
567.0,0.08413
568.0,0.0828
569.0,0.08027
570.0,0.07973
571.0,0.07873
572.0,0.08005
573.0,0.0804
574.0,0.07967
575.0,0.07772
576.0,0.07652
577.0,0.07687
578.0,0.07528
579.0,0.07515
580.0,0.07615
581.0,0.07609
582.0,0.07706
583.0,0.07684
584.0,0.0771
585.0,0.07478
586.0,0.07275
587.0,0.07383
588.0,0.07156
589.0,0.06291
590.0,0.06543
591.0,0.06888
592.0,0.06755
593.0,0.06814
594.0,0.06719
595.0,0.06509
596.0,0.06732
597.0,0.06617
598.0,0.06558
599.0,0.06522
600.0,0.06494
601.0,0.06404
602.0,0.06323
603.0,0.06389
604.0,0.06456
605.0,0.06386
606.0,0.06326
607.0,0.06355
608.0,0.06249
609.0,0.06224
610.0,0.06147
611.0,0.06147
612.0,0.06096
613.0,0.05986
614.0,0.05872
615.0,0.05968
616.0,0.05741
617.0,0.05699
618.0,0.05887
619.0,0.05797
620.0,0.05802
621.0,0.05776
622.0,0.05676
623.0,0.05556
624.0,0.0543
625.0,0.05392
626.0,0.05444
627.0,0.05474
628.0,0.05061
629.0,0.05276
630.0,0.05125
631.0,0.05218
632.0,0.05131
633.0,0.05264
634.0,0.0519
635.0,0.05243
636.0,0.05146
637.0,0.05204
638.0,0.05228
639.0,0.05144
640.0,0.05067
641.0,0.05036
642.0,0.0499
643.0,0.05034
644.0,0.04994
645.0,0.04974
646.0,0.04828
647.0,0.04741
648.0,0.04717
649.0,0.04601
650.0,0.04607
651.0,0.04782
652.0,0.04548
653.0,0.0467
654.0,0.04595
655.0,0.04395
656.0,0.03878
657.0,0.03964
658.0,0.04424
659.0,0.04435
660.0,0.0443
661.0,0.04437
662.0,0.04424
663.0,0.04317
664.0,0.04348
665.0,0.0433
666.0,0.04312
667.0,0.04288
668.0,0.04269
669.0,0.04313
670.0,0.04272
671.0,0.04251
672.0,0.04197
673.0,0.04244
674.0,0.04206
675.0,0.04146
676.0,0.04154
677.0,0.04095
678.0,0.04088
679.0,0.04003
680.0,0.04016
681.0,0.0397
682.0,0.03945
683.0,0.03918
684.0,0.03877
685.0,0.0389
686.0,0.03848
